2023-10-13 13:32:59.830,cov: 50,ft: 351
2023-10-13 13:32:59.834,cov: 50,ft: 351
2023-10-13 13:32:59.838,cov: 50,ft: 355
2023-10-13 13:32:59.842,cov: 50,ft: 355
2023-10-13 13:32:59.846,cov: 50,ft: 356
2023-10-13 13:32:59.851,cov: 50,ft: 357
2023-10-13 13:32:59.855,cov: 50,ft: 357
2023-10-13 13:32:59.859,cov: 50,ft: 358
2023-10-13 13:32:59.863,cov: 50,ft: 359
2023-10-13 13:32:59.867,cov: 50,ft: 359
2023-10-13 13:32:59.871,cov: 50,ft: 361
2023-10-13 13:32:59.875,cov: 50,ft: 361
2023-10-13 13:32:59.880,cov: 50,ft: 361
2023-10-13 13:32:59.884,cov: 50,ft: 361
2023-10-13 13:32:59.888,cov: 50,ft: 361
2023-10-13 13:32:59.892,cov: 50,ft: 361
2023-10-13 13:32:59.896,cov: 50,ft: 361
2023-10-13 13:32:59.900,cov: 50,ft: 361
2023-10-13 13:32:59.905,cov: 50,ft: 363
2023-10-13 13:32:59.909,cov: 50,ft: 365
2023-10-13 13:32:59.913,cov: 50,ft: 365
2023-10-13 13:32:59.917,cov: 50,ft: 365
2023-10-13 13:32:59.921,cov: 50,ft: 365
2023-10-13 13:32:59.926,cov: 50,ft: 366
2023-10-13 13:32:59.930,cov: 50,ft: 368
2023-10-13 13:32:59.934,cov: 50,ft: 368
2023-10-13 13:32:59.938,cov: 50,ft: 368
2023-10-13 13:32:59.942,cov: 50,ft: 368
2023-10-13 13:32:59.946,cov: 50,ft: 370
2023-10-13 13:33:00.003,cov: 50,ft: 370
2023-10-13 13:33:00.080,cov: 50,ft: 371
2023-10-13 13:33:00.116,cov: 50,ft: 371
2023-10-13 13:33:00.121,cov: 50,ft: 371
2023-10-13 13:33:00.133,cov: 50,ft: 372
2023-10-13 13:33:00.205,cov: 50,ft: 373
2023-10-13 13:33:00.238,cov: 50,ft: 373
2023-10-13 13:33:00.281,cov: 50,ft: 374
2023-10-13 13:33:00.285,cov: 50,ft: 374
2023-10-13 13:33:00.289,cov: 50,ft: 374
2023-10-13 13:33:00.294,cov: 50,ft: 376
2023-10-13 13:33:00.298,cov: 50,ft: 377
2023-10-13 13:33:00.302,cov: 50,ft: 377
2023-10-13 13:33:00.306,cov: 50,ft: 377
2023-10-13 13:33:00.310,cov: 50,ft: 377
2023-10-13 13:33:00.314,cov: 50,ft: 380
2023-10-13 13:33:00.318,cov: 50,ft: 381
2023-10-13 13:33:00.323,cov: 50,ft: 381
2023-10-13 13:33:00.329,cov: 50,ft: 381
2023-10-13 13:33:00.350,cov: 50,ft: 381
2023-10-13 13:33:00.356,cov: 50,ft: 381
2023-10-13 13:33:00.365,cov: 50,ft: 381
2023-10-13 13:33:00.379,cov: 50,ft: 382
2023-10-13 13:33:00.383,cov: 50,ft: 382
2023-10-13 13:33:00.387,cov: 50,ft: 382
2023-10-13 13:33:00.392,cov: 50,ft: 382
2023-10-13 13:33:00.396,cov: 50,ft: 382
2023-10-13 13:33:00.400,cov: 50,ft: 383
2023-10-13 13:33:00.409,cov: 50,ft: 383
2023-10-13 13:33:00.413,cov: 50,ft: 384
2023-10-13 13:33:00.458,cov: 50,ft: 384
2023-10-13 13:33:00.480,cov: 50,ft: 384
2023-10-13 13:33:00.500,cov: 50,ft: 384
2023-10-13 13:33:00.506,cov: 50,ft: 384
2023-10-13 13:33:00.524,cov: 50,ft: 384
2023-10-13 13:33:00.555,cov: 50,ft: 384
2023-10-13 13:33:00.559,cov: 50,ft: 384
2023-10-13 13:33:00.568,cov: 50,ft: 384
2023-10-13 13:33:00.574,cov: 50,ft: 384
2023-10-13 13:33:00.578,cov: 50,ft: 384
2023-10-13 13:33:00.626,cov: 50,ft: 384
2023-10-13 13:33:00.641,cov: 50,ft: 384
2023-10-13 13:33:00.743,cov: 50,ft: 386
2023-10-13 13:33:00.757,cov: 50,ft: 388
2023-10-13 13:33:00.789,cov: 50,ft: 388
2023-10-13 13:33:00.793,cov: 50,ft: 389
2023-10-13 13:33:00.811,cov: 50,ft: 389
2023-10-13 13:33:00.815,cov: 50,ft: 389
2023-10-13 13:33:00.819,cov: 50,ft: 389
2023-10-13 13:33:00.922,cov: 50,ft: 391
2023-10-13 13:33:00.957,cov: 50,ft: 391
2023-10-13 13:33:01.037,cov: 50,ft: 391
2023-10-13 13:33:01.129,cov: 50,ft: 391
2023-10-13 13:33:01.137,cov: 50,ft: 392
2023-10-13 13:33:01.145,cov: 50,ft: 392
2023-10-13 13:33:01.149,cov: 50,ft: 392
2023-10-13 13:33:01.153,cov: 50,ft: 392
2023-10-13 13:33:01.198,cov: 50,ft: 392
2023-10-13 13:33:01.245,cov: 50,ft: 392
2023-10-13 13:33:01.277,cov: 50,ft: 392
2023-10-13 13:33:01.283,cov: 50,ft: 392
2023-10-13 13:33:01.332,cov: 50,ft: 393
2023-10-13 13:33:01.417,cov: 50,ft: 393
2023-10-13 13:33:01.421,cov: 50,ft: 393
2023-10-13 13:33:01.525,cov: 50,ft: 393
2023-10-13 13:33:01.539,cov: 50,ft: 393
2023-10-13 13:33:01.558,cov: 50,ft: 393
2023-10-13 13:33:01.571,cov: 50,ft: 396
2023-10-13 13:33:01.604,cov: 50,ft: 396
2023-10-13 13:33:01.613,cov: 50,ft: 396
2023-10-13 13:33:01.663,cov: 50,ft: 397
2023-10-13 13:33:01.710,cov: 50,ft: 397
2023-10-13 13:33:01.842,cov: 50,ft: 398
2023-10-13 13:33:01.848,cov: 50,ft: 398
2023-10-13 13:33:01.878,cov: 50,ft: 401
2023-10-13 13:33:01.939,cov: 50,ft: 401
2023-10-13 13:33:02.101,cov: 50,ft: 401
2023-10-13 13:33:02.242,cov: 50,ft: 401
2023-10-13 13:33:02.311,cov: 50,ft: 401
2023-10-13 13:33:02.335,cov: 50,ft: 401
2023-10-13 13:33:02.341,cov: 50,ft: 401
