2023-10-13 05:25:25.335,cov: 50,ft: 411
2023-10-13 05:25:25.399,cov: 50,ft: 411
2023-10-13 05:25:25.466,cov: 50,ft: 411
2023-10-13 05:25:25.565,cov: 50,ft: 411
2023-10-13 05:25:25.677,cov: 50,ft: 411
2023-10-13 05:25:25.762,cov: 50,ft: 411
2023-10-13 05:25:25.892,cov: 50,ft: 413
2023-10-13 05:25:25.927,cov: 50,ft: 413
2023-10-13 05:25:25.999,cov: 50,ft: 413
2023-10-13 05:25:26.120,cov: 50,ft: 414
2023-10-13 05:25:26.158,cov: 50,ft: 414
2023-10-13 05:25:26.246,cov: 50,ft: 414
2023-10-13 05:25:26.569,cov: 50,ft: 414
2023-10-13 05:25:26.664,cov: 50,ft: 414
2023-10-13 05:25:26.838,cov: 50,ft: 414
2023-10-13 05:25:26.967,cov: 50,ft: 414
2023-10-13 05:25:27.224,cov: 50,ft: 414
2023-10-13 05:25:27.228,cov: 50,ft: 414
2023-10-13 05:25:27.626,cov: 50,ft: 416
2023-10-13 05:25:27.702,cov: 50,ft: 416
2023-10-13 05:25:28.029,cov: 50,ft: 417
2023-10-13 05:25:28.281,cov: 50,ft: 417
2023-10-13 05:25:29.137,cov: 50,ft: 417
2023-10-13 05:25:29.172,cov: 50,ft: 417
2023-10-13 05:25:29.389,cov: 50,ft: 417
2023-10-13 05:25:29.795,cov: 50,ft: 417
2023-10-13 05:25:29.993,cov: 50,ft: 418
2023-10-13 05:25:30.080,cov: 50,ft: 418
2023-10-13 05:25:30.165,cov: 50,ft: 418
2023-10-13 05:25:30.305,cov: 50,ft: 418
2023-10-13 05:25:30.877,cov: 50,ft: 418
2023-10-13 05:25:30.963,cov: 50,ft: 418
2023-10-13 05:25:31.118,cov: 50,ft: 418
2023-10-13 05:25:31.151,cov: 50,ft: 418
2023-10-13 05:25:31.431,cov: 50,ft: 418
2023-10-13 05:25:31.946,cov: 50,ft: 418
2023-10-13 05:25:32.170,cov: 50,ft: 419
2023-10-13 05:25:32.216,cov: 50,ft: 420
2023-10-13 05:25:32.230,cov: 50,ft: 420
2023-10-13 05:25:32.447,cov: 50,ft: 420
2023-10-13 05:25:32.454,cov: 50,ft: 420
2023-10-13 05:25:33.663,cov: 50,ft: 420
2023-10-13 05:25:33.882,cov: 50,ft: 420
2023-10-13 05:25:33.980,cov: 50,ft: 421
2023-10-13 05:25:33.984,cov: 50,ft: 427
2023-10-13 05:25:34.021,cov: 50,ft: 427
2023-10-13 05:25:34.026,cov: 50,ft: 429
2023-10-13 05:25:34.212,cov: 50,ft: 429
2023-10-13 05:25:34.217,cov: 50,ft: 429
2023-10-13 05:25:34.486,cov: 50,ft: 430
2023-10-13 05:25:34.635,cov: 50,ft: 430
2023-10-13 05:25:35.605,cov: 50,ft: 430
2023-10-13 05:25:35.668,cov: 50,ft: 430
2023-10-13 05:25:35.839,cov: 50,ft: 430
2023-10-13 05:25:36.420,cov: 50,ft: 430
2023-10-13 05:25:36.669,cov: 50,ft: 430
2023-10-13 05:25:36.839,cov: 50,ft: 430
2023-10-13 05:25:36.980,cov: 50,ft: 430
2023-10-13 05:25:37.227,cov: 50,ft: 430
2023-10-13 05:25:38.617,cov: 50,ft: 430
2023-10-13 05:25:39.531,cov: 50,ft: 430
2023-10-13 05:25:40.259,cov: 50,ft: 431
2023-10-13 05:25:40.321,cov: 50,ft: 431
2023-10-13 05:25:40.393,cov: 50,ft: 431
2023-10-13 05:25:41.414,cov: 50,ft: 431
2023-10-13 05:25:41.659,cov: 50,ft: 431
2023-10-13 05:25:41.927,cov: 50,ft: 431
2023-10-13 05:25:42.039,cov: 50,ft: 431
2023-10-13 05:25:42.147,cov: 50,ft: 431
2023-10-13 05:25:44.309,cov: 50,ft: 431
2023-10-13 05:25:45.013,cov: 50,ft: 431
2023-10-13 05:25:46.547,cov: 50,ft: 431
2023-10-13 05:25:46.567,cov: 50,ft: 431
2023-10-13 05:25:47.376,cov: 50,ft: 431
2023-10-13 05:25:47.428,cov: 50,ft: 431
2023-10-13 05:25:48.568,cov: 50,ft: 431
2023-10-13 05:25:49.233,cov: 50,ft: 431
2023-10-13 05:25:49.958,cov: 50,ft: 431
2023-10-13 05:25:55.552,cov: 50,ft: 431
2023-10-13 05:25:57.548,cov: 50,ft: 431
2023-10-13 05:26:01.213,cov: 50,ft: 431
2023-10-13 05:26:01.520,cov: 50,ft: 431
2023-10-13 05:26:02.183,cov: 50,ft: 431
2023-10-13 05:26:03.688,cov: 50,ft: 431
2023-10-13 05:26:04.029,cov: 50,ft: 431
2023-10-13 05:26:04.152,cov: 50,ft: 431
2023-10-13 05:26:06.390,cov: 50,ft: 431
2023-10-13 05:26:08.443,cov: 50,ft: 431
2023-10-13 05:26:09.486,cov: 50,ft: 431
2023-10-13 05:26:09.674,cov: 50,ft: 431
2023-10-13 05:26:21.713,cov: 50,ft: 431
2023-10-13 05:26:21.842,cov: 50,ft: 432
2023-10-13 05:26:22.432,cov: 50,ft: 432
2023-10-13 05:26:22.574,cov: 50,ft: 432
2023-10-13 05:26:22.710,cov: 50,ft: 432
2023-10-13 05:26:22.908,cov: 50,ft: 432
2023-10-13 05:26:23.985,cov: 50,ft: 432
2023-10-13 05:26:26.852,cov: 50,ft: 432
2023-10-13 05:26:29.197,cov: 50,ft: 432
2023-10-13 05:26:33.161,cov: 50,ft: 432
2023-10-13 05:26:35.437,cov: 50,ft: 432
2023-10-13 05:26:36.852,cov: 50,ft: 432
2023-10-13 05:26:38.227,cov: 50,ft: 432
2023-10-13 05:26:39.389,cov: 50,ft: 432
2023-10-13 05:26:40.677,cov: 50,ft: 432
2023-10-13 05:26:42.189,cov: 50,ft: 432
2023-10-13 05:26:48.661,cov: 50,ft: 432
2023-10-13 05:26:50.429,cov: 50,ft: 432
2023-10-13 05:26:50.580,cov: 50,ft: 432
2023-10-13 05:26:53.367,cov: 50,ft: 432
2023-10-13 05:26:53.996,cov: 50,ft: 432
2023-10-13 05:26:57.156,cov: 50,ft: 432
2023-10-13 05:27:00.251,cov: 50,ft: 432
2023-10-13 05:27:01.673,cov: 50,ft: 432
2023-10-13 05:27:06.297,cov: 50,ft: 432
2023-10-13 05:27:14.334,cov: 50,ft: 432
2023-10-13 05:27:15.062,cov: 50,ft: 432
2023-10-13 05:27:25.995,cov: 50,ft: 432
2023-10-13 05:27:27.774,cov: 50,ft: 432
2023-10-13 05:27:35.802,cov: 50,ft: 432
2023-10-13 05:27:36.388,cov: 50,ft: 432
2023-10-13 05:27:37.973,cov: 50,ft: 432
2023-10-13 05:27:40.633,cov: 50,ft: 432
2023-10-13 05:27:47.190,cov: 50,ft: 432
2023-10-13 05:27:52.892,cov: 50,ft: 432
2023-10-13 05:27:53.117,cov: 50,ft: 432
2023-10-13 05:27:55.410,cov: 50,ft: 432
2023-10-13 05:27:57.028,cov: 50,ft: 434
2023-10-13 05:28:02.911,cov: 50,ft: 434
2023-10-13 05:28:10.788,cov: 50,ft: 434
2023-10-13 05:28:26.116,cov: 50,ft: 434
2023-10-13 05:28:29.082,cov: 50,ft: 434
2023-10-13 05:28:31.441,cov: 50,ft: 434
2023-10-13 05:28:33.158,cov: 50,ft: 434
2023-10-13 05:28:34.890,cov: 50,ft: 434
2023-10-13 05:28:42.564,cov: 50,ft: 434
2023-10-13 05:28:48.414,cov: 50,ft: 434
2023-10-13 05:28:56.764,cov: 50,ft: 434
2023-10-13 05:29:02.410,cov: 50,ft: 434
2023-10-13 05:29:13.188,cov: 50,ft: 434
2023-10-13 05:29:32.245,cov: 50,ft: 434
2023-10-13 05:29:34.487,cov: 50,ft: 434
2023-10-13 05:29:36.422,cov: 50,ft: 434
2023-10-13 05:29:40.812,cov: 50,ft: 434
2023-10-13 05:29:51.426,cov: 50,ft: 434
2023-10-13 05:29:53.556,cov: 50,ft: 434
2023-10-13 05:30:02.706,cov: 50,ft: 434
2023-10-13 05:30:05.972,cov: 50,ft: 434
