2023-10-12 16:50:52.424,cov: 640,ft: 2324
2023-10-12 16:50:59.357,cov: 992,ft: 7072
2023-10-12 16:50:59.361,cov: 992,ft: 7072
2023-10-12 16:50:59.365,cov: 992,ft: 7072
2023-10-12 16:50:59.370,cov: 992,ft: 7073
2023-10-12 16:50:59.374,cov: 992,ft: 7073
2023-10-12 16:50:59.378,cov: 992,ft: 7093
2023-10-12 16:50:59.382,cov: 992,ft: 7093
2023-10-12 16:50:59.386,cov: 992,ft: 7093
2023-10-12 16:50:59.390,cov: 992,ft: 7093
2023-10-12 16:50:59.395,cov: 992,ft: 7093
2023-10-12 16:50:59.399,cov: 992,ft: 7093
2023-10-12 16:50:59.403,cov: 992,ft: 7093
2023-10-12 16:50:59.407,cov: 992,ft: 7093
2023-10-12 16:50:59.411,cov: 992,ft: 7093
2023-10-12 16:50:59.415,cov: 992,ft: 7093
2023-10-12 16:50:59.420,cov: 992,ft: 7093
2023-10-12 16:50:59.424,cov: 992,ft: 7102
2023-10-12 16:50:59.428,cov: 992,ft: 7102
2023-10-12 16:50:59.432,cov: 992,ft: 7103
2023-10-12 16:50:59.436,cov: 992,ft: 7103
2023-10-12 16:50:59.440,cov: 992,ft: 7103
2023-10-12 16:50:59.445,cov: 992,ft: 7108
2023-10-12 16:50:59.449,cov: 992,ft: 7108
2023-10-12 16:50:59.453,cov: 992,ft: 7108
2023-10-12 16:50:59.457,cov: 992,ft: 7109
2023-10-12 16:50:59.461,cov: 992,ft: 7109
2023-10-12 16:50:59.465,cov: 992,ft: 7109
2023-10-12 16:50:59.470,cov: 992,ft: 7109
2023-10-12 16:50:59.474,cov: 992,ft: 7110
2023-10-12 16:50:59.478,cov: 992,ft: 7110
2023-10-12 16:50:59.482,cov: 992,ft: 7110
2023-10-12 16:50:59.486,cov: 992,ft: 7111
2023-10-12 16:50:59.490,cov: 992,ft: 7111
2023-10-12 16:50:59.495,cov: 992,ft: 7113
2023-10-12 16:50:59.499,cov: 992,ft: 7113
2023-10-12 16:50:59.503,cov: 992,ft: 7113
2023-10-12 16:50:59.507,cov: 992,ft: 7114
2023-10-12 16:50:59.511,cov: 992,ft: 7114
2023-10-12 16:50:59.515,cov: 992,ft: 7115
2023-10-12 16:50:59.519,cov: 992,ft: 7115
2023-10-12 16:50:59.524,cov: 992,ft: 7115
2023-10-12 16:50:59.528,cov: 992,ft: 7115
2023-10-12 16:50:59.532,cov: 992,ft: 7115
2023-10-12 16:50:59.536,cov: 992,ft: 7116
2023-10-12 16:50:59.540,cov: 992,ft: 7116
2023-10-12 16:50:59.544,cov: 992,ft: 7117
2023-10-12 16:50:59.549,cov: 992,ft: 7117
2023-10-12 16:50:59.553,cov: 992,ft: 7118
2023-10-12 16:50:59.557,cov: 992,ft: 7118
2023-10-12 16:50:59.561,cov: 992,ft: 7118
2023-10-12 16:50:59.565,cov: 992,ft: 7118
2023-10-12 16:50:59.569,cov: 992,ft: 7118
2023-10-12 16:50:59.573,cov: 992,ft: 7118
2023-10-12 16:50:59.578,cov: 992,ft: 7124
2023-10-12 16:50:59.582,cov: 992,ft: 7124
2023-10-12 16:50:59.586,cov: 992,ft: 7124
2023-10-12 16:50:59.590,cov: 992,ft: 7125
2023-10-12 16:50:59.595,cov: 992,ft: 7125
2023-10-12 16:50:59.599,cov: 992,ft: 7125
2023-10-12 16:50:59.603,cov: 992,ft: 7125
2023-10-12 16:50:59.607,cov: 992,ft: 7125
2023-10-12 16:50:59.611,cov: 992,ft: 7125
2023-10-12 16:50:59.615,cov: 992,ft: 7125
2023-10-12 16:50:59.619,cov: 992,ft: 7125
2023-10-12 16:50:59.624,cov: 992,ft: 7127
2023-10-12 16:50:59.628,cov: 992,ft: 7127
2023-10-12 16:50:59.632,cov: 992,ft: 7128
2023-10-12 16:50:59.636,cov: 992,ft: 7128
2023-10-12 16:50:59.640,cov: 992,ft: 7128
2023-10-12 16:50:59.645,cov: 992,ft: 7128
2023-10-12 16:50:59.649,cov: 992,ft: 7129
2023-10-12 16:50:59.653,cov: 992,ft: 7129
2023-10-12 16:50:59.657,cov: 992,ft: 7129
2023-10-12 16:50:59.661,cov: 992,ft: 7130
2023-10-12 16:50:59.665,cov: 992,ft: 7130
2023-10-12 16:50:59.670,cov: 992,ft: 7130
2023-10-12 16:50:59.674,cov: 992,ft: 7130
2023-10-12 16:50:59.678,cov: 992,ft: 7131
2023-10-12 16:50:59.682,cov: 992,ft: 7133
2023-10-12 16:50:59.686,cov: 992,ft: 7133
2023-10-12 16:50:59.690,cov: 992,ft: 7134
2023-10-12 16:50:59.694,cov: 992,ft: 7135
2023-10-12 16:50:59.699,cov: 992,ft: 7135
2023-10-12 16:50:59.703,cov: 992,ft: 7135
2023-10-12 16:50:59.707,cov: 992,ft: 7136
2023-10-12 16:50:59.711,cov: 992,ft: 7136
2023-10-12 16:50:59.716,cov: 992,ft: 7136
2023-10-12 16:50:59.720,cov: 992,ft: 7139
2023-10-12 16:50:59.724,cov: 992,ft: 7139
2023-10-12 16:50:59.728,cov: 992,ft: 7139
2023-10-12 16:50:59.732,cov: 992,ft: 7140
2023-10-12 16:50:59.736,cov: 992,ft: 7141
2023-10-12 16:50:59.740,cov: 992,ft: 7141
2023-10-12 16:50:59.744,cov: 992,ft: 7141
2023-10-12 16:50:59.749,cov: 992,ft: 7141
2023-10-12 16:50:59.753,cov: 992,ft: 7141
2023-10-12 16:50:59.757,cov: 992,ft: 7141
2023-10-12 16:50:59.761,cov: 992,ft: 7141
2023-10-12 16:50:59.765,cov: 992,ft: 7141
2023-10-12 16:50:59.770,cov: 992,ft: 7141
2023-10-12 16:50:59.774,cov: 992,ft: 7141
2023-10-12 16:50:59.778,cov: 992,ft: 7141
2023-10-12 16:50:59.782,cov: 992,ft: 7148
2023-10-12 16:50:59.786,cov: 992,ft: 7149
2023-10-12 16:50:59.790,cov: 992,ft: 7149
2023-10-12 16:50:59.795,cov: 992,ft: 7149
2023-10-12 16:50:59.799,cov: 992,ft: 7149
2023-10-12 16:50:59.803,cov: 992,ft: 7152
2023-10-12 16:50:59.807,cov: 992,ft: 7152
2023-10-12 16:50:59.811,cov: 992,ft: 7152
2023-10-12 16:50:59.815,cov: 992,ft: 7152
2023-10-12 16:50:59.820,cov: 992,ft: 7153
2023-10-12 16:50:59.824,cov: 992,ft: 7153
2023-10-12 16:50:59.828,cov: 992,ft: 7155
2023-10-12 16:50:59.832,cov: 992,ft: 7155
2023-10-12 16:50:59.836,cov: 992,ft: 7155
2023-10-12 16:50:59.841,cov: 992,ft: 7156
2023-10-12 16:50:59.845,cov: 992,ft: 7156
2023-10-12 16:50:59.849,cov: 992,ft: 7156
2023-10-12 16:50:59.853,cov: 992,ft: 7156
2023-10-12 16:50:59.857,cov: 992,ft: 7156
2023-10-12 16:50:59.861,cov: 992,ft: 7156
2023-10-12 16:50:59.866,cov: 992,ft: 7158
2023-10-12 16:50:59.870,cov: 992,ft: 7158
2023-10-12 16:50:59.874,cov: 992,ft: 7159
2023-10-12 16:50:59.878,cov: 992,ft: 7159
2023-10-12 16:50:59.882,cov: 992,ft: 7160
2023-10-12 16:50:59.887,cov: 992,ft: 7160
2023-10-12 16:50:59.891,cov: 992,ft: 7160
2023-10-12 16:50:59.895,cov: 992,ft: 7161
2023-10-12 16:50:59.899,cov: 992,ft: 7162
2023-10-12 16:50:59.903,cov: 992,ft: 7163
2023-10-12 16:50:59.907,cov: 992,ft: 7164
2023-10-12 16:50:59.911,cov: 992,ft: 7164
2023-10-12 16:50:59.915,cov: 992,ft: 7164
2023-10-12 16:50:59.920,cov: 992,ft: 7164
2023-10-12 16:50:59.924,cov: 992,ft: 7164
2023-10-12 16:50:59.928,cov: 992,ft: 7164
2023-10-12 16:50:59.932,cov: 992,ft: 7166
2023-10-12 16:50:59.937,cov: 992,ft: 7166
2023-10-12 16:50:59.941,cov: 992,ft: 7166
2023-10-12 16:50:59.945,cov: 992,ft: 7166
2023-10-12 16:50:59.949,cov: 992,ft: 7166
2023-10-12 16:50:59.953,cov: 992,ft: 7166
2023-10-12 16:50:59.957,cov: 992,ft: 7166
2023-10-12 16:50:59.961,cov: 992,ft: 7166
2023-10-12 16:50:59.965,cov: 992,ft: 7167
2023-10-12 16:50:59.970,cov: 992,ft: 7168
2023-10-12 16:50:59.974,cov: 992,ft: 7168
2023-10-12 16:50:59.978,cov: 992,ft: 7168
2023-10-12 16:50:59.982,cov: 992,ft: 7168
2023-10-12 16:50:59.986,cov: 992,ft: 7169
2023-10-12 16:50:59.990,cov: 992,ft: 7169
2023-10-12 16:50:59.995,cov: 992,ft: 7169
2023-10-12 16:50:59.999,cov: 992,ft: 7170
2023-10-12 16:51:00.003,cov: 992,ft: 7172
2023-10-12 16:51:00.007,cov: 992,ft: 7172
2023-10-12 16:51:00.011,cov: 992,ft: 7173
2023-10-12 16:51:00.015,cov: 993,ft: 7174
2023-10-12 16:51:00.020,cov: 993,ft: 7174
2023-10-12 16:51:00.024,cov: 993,ft: 7174
2023-10-12 16:51:00.028,cov: 993,ft: 7174
2023-10-12 16:51:00.032,cov: 993,ft: 7174
2023-10-12 16:51:00.036,cov: 993,ft: 7174
2023-10-12 16:51:00.040,cov: 993,ft: 7174
2023-10-12 16:51:00.044,cov: 993,ft: 7174
2023-10-12 16:51:00.049,cov: 993,ft: 7174
2023-10-12 16:51:00.053,cov: 993,ft: 7177
2023-10-12 16:51:00.057,cov: 993,ft: 7177
2023-10-12 16:51:00.061,cov: 993,ft: 7178
2023-10-12 16:51:00.065,cov: 993,ft: 7178
2023-10-12 16:51:00.070,cov: 993,ft: 7179
2023-10-12 16:51:00.074,cov: 993,ft: 7179
2023-10-12 16:51:00.078,cov: 993,ft: 7179
2023-10-12 16:51:00.082,cov: 993,ft: 7181
2023-10-12 16:51:00.086,cov: 993,ft: 7181
2023-10-12 16:51:00.091,cov: 993,ft: 7181
2023-10-12 16:51:00.095,cov: 993,ft: 7181
2023-10-12 16:51:00.099,cov: 993,ft: 7181
2023-10-12 16:51:00.103,cov: 993,ft: 7181
2023-10-12 16:51:00.107,cov: 993,ft: 7182
2023-10-12 16:51:00.112,cov: 993,ft: 7182
2023-10-12 16:51:00.116,cov: 993,ft: 7182
2023-10-12 16:51:00.120,cov: 993,ft: 7182
2023-10-12 16:51:00.124,cov: 993,ft: 7182
2023-10-12 16:51:00.128,cov: 993,ft: 7182
2023-10-12 16:51:00.132,cov: 993,ft: 7182
2023-10-12 16:51:00.136,cov: 993,ft: 7184
2023-10-12 16:51:00.140,cov: 993,ft: 7185
2023-10-12 16:51:00.146,cov: 993,ft: 7186
2023-10-12 16:51:00.150,cov: 993,ft: 7186
2023-10-12 16:51:00.154,cov: 993,ft: 7187
2023-10-12 16:51:00.158,cov: 993,ft: 7189
2023-10-12 16:51:00.163,cov: 993,ft: 7189
2023-10-12 16:51:00.167,cov: 993,ft: 7190
2023-10-12 16:51:00.171,cov: 993,ft: 7190
2023-10-12 16:51:00.175,cov: 993,ft: 7190
2023-10-12 16:51:00.179,cov: 993,ft: 7191
2023-10-12 16:51:00.183,cov: 993,ft: 7191
2023-10-12 16:51:00.188,cov: 993,ft: 7191
2023-10-12 16:51:00.192,cov: 993,ft: 7191
2023-10-12 16:51:00.196,cov: 993,ft: 7191
2023-10-12 16:51:00.200,cov: 993,ft: 7191
2023-10-12 16:51:00.204,cov: 993,ft: 7191
2023-10-12 16:51:00.210,cov: 993,ft: 7191
2023-10-12 16:51:00.214,cov: 993,ft: 7191
2023-10-12 16:51:00.218,cov: 993,ft: 7191
2023-10-12 16:51:00.222,cov: 993,ft: 7191
2023-10-12 16:51:00.226,cov: 993,ft: 7192
2023-10-12 16:51:00.231,cov: 993,ft: 7192
2023-10-12 16:51:00.235,cov: 993,ft: 7193
2023-10-12 16:51:00.239,cov: 993,ft: 7194
2023-10-12 16:51:00.244,cov: 993,ft: 7194
2023-10-12 16:51:00.249,cov: 993,ft: 7195
2023-10-12 16:51:00.253,cov: 993,ft: 7195
2023-10-12 16:51:00.258,cov: 993,ft: 7195
2023-10-12 16:51:00.262,cov: 993,ft: 7197
2023-10-12 16:51:00.266,cov: 993,ft: 7199
2023-10-12 16:51:00.270,cov: 993,ft: 7200
2023-10-12 16:51:00.275,cov: 993,ft: 7200
2023-10-12 16:51:00.279,cov: 993,ft: 7200
2023-10-12 16:51:00.283,cov: 993,ft: 7200
2023-10-12 16:51:00.287,cov: 993,ft: 7200
2023-10-12 16:51:00.291,cov: 993,ft: 7201
2023-10-12 16:51:00.295,cov: 993,ft: 7201
2023-10-12 16:51:00.299,cov: 993,ft: 7201
2023-10-12 16:51:00.304,cov: 993,ft: 7201
2023-10-12 16:51:00.308,cov: 993,ft: 7201
2023-10-12 16:51:00.313,cov: 993,ft: 7202
2023-10-12 16:51:00.318,cov: 993,ft: 7202
2023-10-12 16:51:00.322,cov: 993,ft: 7202
2023-10-12 16:51:00.326,cov: 993,ft: 7202
2023-10-12 16:51:00.330,cov: 993,ft: 7203
2023-10-12 16:51:00.336,cov: 993,ft: 7203
2023-10-12 16:51:00.340,cov: 993,ft: 7203
2023-10-12 16:51:00.345,cov: 993,ft: 7203
2023-10-12 16:51:00.349,cov: 993,ft: 7204
2023-10-12 16:51:00.353,cov: 993,ft: 7204
2023-10-12 16:51:00.357,cov: 993,ft: 7205
2023-10-12 16:51:00.361,cov: 993,ft: 7205
2023-10-12 16:51:00.366,cov: 993,ft: 7205
2023-10-12 16:51:00.370,cov: 993,ft: 7206
2023-10-12 16:51:00.374,cov: 993,ft: 7210
2023-10-12 16:51:00.378,cov: 993,ft: 7210
2023-10-12 16:51:00.382,cov: 993,ft: 7210
2023-10-12 16:51:00.386,cov: 993,ft: 7210
2023-10-12 16:51:00.390,cov: 993,ft: 7210
2023-10-12 16:51:00.395,cov: 993,ft: 7210
2023-10-12 16:51:00.399,cov: 993,ft: 7210
2023-10-12 16:51:00.403,cov: 993,ft: 7211
2023-10-12 16:51:00.407,cov: 993,ft: 7211
2023-10-12 16:51:00.411,cov: 993,ft: 7211
2023-10-12 16:51:00.416,cov: 993,ft: 7213
2023-10-12 16:51:00.420,cov: 993,ft: 7213
2023-10-12 16:51:00.424,cov: 993,ft: 7213
2023-10-12 16:51:00.428,cov: 993,ft: 7213
2023-10-12 16:51:00.432,cov: 993,ft: 7213
2023-10-12 16:51:00.436,cov: 993,ft: 7213
2023-10-12 16:51:00.441,cov: 993,ft: 7213
2023-10-12 16:51:00.445,cov: 993,ft: 7213
2023-10-12 16:51:00.449,cov: 993,ft: 7213
2023-10-12 16:51:00.453,cov: 993,ft: 7213
2023-10-12 16:51:00.457,cov: 993,ft: 7214
2023-10-12 16:51:00.461,cov: 993,ft: 7214
2023-10-12 16:51:00.466,cov: 993,ft: 7214
2023-10-12 16:51:00.470,cov: 993,ft: 7214
2023-10-12 16:51:00.474,cov: 993,ft: 7214
2023-10-12 16:51:00.478,cov: 993,ft: 7216
2023-10-12 16:51:00.482,cov: 993,ft: 7216
2023-10-12 16:51:00.486,cov: 993,ft: 7216
2023-10-12 16:51:00.491,cov: 993,ft: 7216
2023-10-12 16:51:00.495,cov: 993,ft: 7216
2023-10-12 16:51:00.499,cov: 993,ft: 7216
2023-10-12 16:51:00.503,cov: 993,ft: 7216
2023-10-12 16:51:00.507,cov: 993,ft: 7216
2023-10-12 16:51:00.511,cov: 993,ft: 7216
2023-10-12 16:51:00.516,cov: 993,ft: 7216
2023-10-12 16:51:00.520,cov: 993,ft: 7222
2023-10-12 16:51:00.524,cov: 993,ft: 7223
2023-10-12 16:51:00.528,cov: 993,ft: 7223
2023-10-12 16:51:00.533,cov: 993,ft: 7223
2023-10-12 16:51:00.537,cov: 993,ft: 7223
2023-10-12 16:51:00.541,cov: 993,ft: 7223
2023-10-12 16:51:00.545,cov: 993,ft: 7223
2023-10-12 16:51:00.549,cov: 993,ft: 7223
2023-10-12 16:51:00.553,cov: 993,ft: 7228
2023-10-12 16:51:00.557,cov: 993,ft: 7228
2023-10-12 16:51:00.562,cov: 993,ft: 7230
2023-10-12 16:51:00.566,cov: 993,ft: 7230
2023-10-12 16:51:00.570,cov: 993,ft: 7233
2023-10-12 16:51:00.574,cov: 993,ft: 7233
2023-10-12 16:51:00.578,cov: 993,ft: 7233
2023-10-12 16:51:00.582,cov: 993,ft: 7233
2023-10-12 16:51:00.587,cov: 993,ft: 7233
2023-10-12 16:51:00.591,cov: 993,ft: 7233
2023-10-12 16:51:00.595,cov: 993,ft: 7234
2023-10-12 16:51:00.599,cov: 993,ft: 7235
2023-10-12 16:51:00.603,cov: 993,ft: 7235
2023-10-12 16:51:00.608,cov: 993,ft: 7236
2023-10-12 16:51:00.612,cov: 993,ft: 7237
2023-10-12 16:51:00.616,cov: 993,ft: 7237
2023-10-12 16:51:00.620,cov: 993,ft: 7239
2023-10-12 16:51:00.625,cov: 993,ft: 7239
2023-10-12 16:51:00.629,cov: 993,ft: 7239
2023-10-12 16:51:00.633,cov: 993,ft: 7239
2023-10-12 16:51:00.637,cov: 993,ft: 7239
2023-10-12 16:51:00.641,cov: 993,ft: 7240
2023-10-12 16:51:00.645,cov: 993,ft: 7241
2023-10-12 16:51:00.650,cov: 993,ft: 7241
2023-10-12 16:51:00.654,cov: 993,ft: 7241
2023-10-12 16:51:00.658,cov: 993,ft: 7241
2023-10-12 16:51:00.662,cov: 993,ft: 7241
2023-10-12 16:51:00.666,cov: 993,ft: 7244
2023-10-12 16:51:00.670,cov: 993,ft: 7244
2023-10-12 16:51:00.675,cov: 993,ft: 7244
2023-10-12 16:51:00.679,cov: 993,ft: 7245
2023-10-12 16:51:00.683,cov: 993,ft: 7246
2023-10-12 16:51:00.688,cov: 993,ft: 7246
2023-10-12 16:51:00.692,cov: 993,ft: 7246
2023-10-12 16:51:00.696,cov: 993,ft: 7246
2023-10-12 16:51:00.700,cov: 993,ft: 7246
2023-10-12 16:51:00.704,cov: 993,ft: 7247
2023-10-12 16:51:00.708,cov: 993,ft: 7247
2023-10-12 16:51:00.712,cov: 993,ft: 7251
2023-10-12 16:51:00.717,cov: 993,ft: 7251
2023-10-12 16:51:00.721,cov: 993,ft: 7251
2023-10-12 16:51:00.725,cov: 993,ft: 7252
2023-10-12 16:51:00.729,cov: 993,ft: 7252
2023-10-12 16:51:00.733,cov: 993,ft: 7253
2023-10-12 16:51:00.738,cov: 993,ft: 7261
2023-10-12 16:51:00.742,cov: 993,ft: 7261
2023-10-12 16:51:00.746,cov: 993,ft: 7261
2023-10-12 16:51:00.750,cov: 993,ft: 7261
2023-10-12 16:51:00.754,cov: 993,ft: 7261
2023-10-12 16:51:00.758,cov: 993,ft: 7261
2023-10-12 16:51:00.763,cov: 993,ft: 7261
2023-10-12 16:51:00.767,cov: 993,ft: 7261
2023-10-12 16:51:00.771,cov: 993,ft: 7261
2023-10-12 16:51:00.775,cov: 993,ft: 7261
2023-10-12 16:51:00.779,cov: 993,ft: 7273
2023-10-12 16:51:00.784,cov: 993,ft: 7273
2023-10-12 16:51:00.788,cov: 993,ft: 7274
2023-10-12 16:51:00.792,cov: 993,ft: 7274
2023-10-12 16:51:00.796,cov: 993,ft: 7275
2023-10-12 16:51:00.800,cov: 993,ft: 7275
2023-10-12 16:51:00.805,cov: 993,ft: 7275
2023-10-12 16:51:00.809,cov: 993,ft: 7275
2023-10-12 16:51:00.813,cov: 993,ft: 7275
2023-10-12 16:51:00.817,cov: 993,ft: 7275
2023-10-12 16:51:00.821,cov: 993,ft: 7275
2023-10-12 16:51:00.825,cov: 993,ft: 7275
2023-10-12 16:51:00.830,cov: 993,ft: 7275
2023-10-12 16:51:00.834,cov: 993,ft: 7275
2023-10-12 16:51:00.838,cov: 993,ft: 7275
2023-10-12 16:51:00.842,cov: 993,ft: 7275
2023-10-12 16:51:00.846,cov: 993,ft: 7275
2023-10-12 16:51:00.850,cov: 993,ft: 7276
2023-10-12 16:51:00.855,cov: 993,ft: 7277
2023-10-12 16:51:00.859,cov: 993,ft: 7277
2023-10-12 16:51:00.863,cov: 993,ft: 7277
2023-10-12 16:51:00.868,cov: 993,ft: 7277
2023-10-12 16:51:00.872,cov: 993,ft: 7277
2023-10-12 16:51:00.876,cov: 993,ft: 7277
2023-10-12 16:51:00.880,cov: 993,ft: 7277
2023-10-12 16:51:00.884,cov: 993,ft: 7277
2023-10-12 16:51:00.888,cov: 993,ft: 7277
2023-10-12 16:51:00.892,cov: 993,ft: 7277
2023-10-12 16:51:00.897,cov: 993,ft: 7278
2023-10-12 16:51:00.901,cov: 993,ft: 7279
2023-10-12 16:51:00.905,cov: 993,ft: 7279
2023-10-12 16:51:00.909,cov: 993,ft: 7279
2023-10-12 16:51:00.913,cov: 993,ft: 7279
2023-10-12 16:51:00.917,cov: 993,ft: 7279
2023-10-12 16:51:00.922,cov: 994,ft: 7282
2023-10-12 16:51:00.926,cov: 994,ft: 7291
2023-10-12 16:51:00.930,cov: 994,ft: 7291
2023-10-12 16:51:00.934,cov: 994,ft: 7291
2023-10-12 16:51:00.938,cov: 994,ft: 7291
2023-10-12 16:51:00.942,cov: 994,ft: 7291
2023-10-12 16:51:00.947,cov: 994,ft: 7291
2023-10-12 16:51:00.951,cov: 994,ft: 7291
2023-10-12 16:51:00.955,cov: 994,ft: 7291
2023-10-12 16:51:00.959,cov: 994,ft: 7291
2023-10-12 16:51:00.963,cov: 994,ft: 7292
2023-10-12 16:51:00.967,cov: 994,ft: 7293
2023-10-12 16:51:00.972,cov: 994,ft: 7294
2023-10-12 16:51:00.976,cov: 994,ft: 7297
2023-10-12 16:51:00.980,cov: 994,ft: 7297
2023-10-12 16:51:00.984,cov: 994,ft: 7297
2023-10-12 16:51:00.989,cov: 994,ft: 7298
2023-10-12 16:51:00.993,cov: 994,ft: 7298
2023-10-12 16:51:00.997,cov: 994,ft: 7298
2023-10-12 16:51:01.001,cov: 994,ft: 7298
2023-10-12 16:51:01.005,cov: 994,ft: 7298
2023-10-12 16:51:01.009,cov: 994,ft: 7298
2023-10-12 16:51:01.014,cov: 994,ft: 7299
2023-10-12 16:51:01.018,cov: 994,ft: 7299
2023-10-12 16:51:01.022,cov: 994,ft: 7299
2023-10-12 16:51:01.026,cov: 994,ft: 7299
2023-10-12 16:51:01.030,cov: 994,ft: 7300
2023-10-12 16:51:01.035,cov: 994,ft: 7303
2023-10-12 16:51:01.039,cov: 994,ft: 7303
2023-10-12 16:51:01.043,cov: 994,ft: 7304
2023-10-12 16:51:01.047,cov: 994,ft: 7304
2023-10-12 16:51:01.051,cov: 994,ft: 7305
2023-10-12 16:51:01.055,cov: 994,ft: 7306
2023-10-12 16:51:01.060,cov: 994,ft: 7309
2023-10-12 16:51:01.064,cov: 994,ft: 7309
2023-10-12 16:51:01.068,cov: 994,ft: 7312
2023-10-12 16:51:01.072,cov: 994,ft: 7312
2023-10-12 16:51:01.077,cov: 994,ft: 7323
2023-10-12 16:51:01.081,cov: 994,ft: 7323
2023-10-12 16:51:01.085,cov: 994,ft: 7326
2023-10-12 16:51:01.089,cov: 994,ft: 7326
2023-10-12 16:51:01.093,cov: 994,ft: 7327
2023-10-12 16:51:01.097,cov: 994,ft: 7331
2023-10-12 16:51:01.102,cov: 994,ft: 7331
2023-10-12 16:51:01.106,cov: 994,ft: 7332
2023-10-12 16:51:01.110,cov: 994,ft: 7332
2023-10-12 16:51:01.114,cov: 994,ft: 7332
2023-10-12 16:51:01.119,cov: 994,ft: 7332
2023-10-12 16:51:01.123,cov: 994,ft: 7332
2023-10-12 16:51:01.128,cov: 994,ft: 7332
2023-10-12 16:51:01.132,cov: 994,ft: 7332
2023-10-12 16:51:01.136,cov: 994,ft: 7333
2023-10-12 16:51:01.141,cov: 994,ft: 7333
2023-10-12 16:51:01.145,cov: 994,ft: 7335
2023-10-12 16:51:01.149,cov: 994,ft: 7335
2023-10-12 16:51:01.153,cov: 994,ft: 7335
2023-10-12 16:51:01.157,cov: 994,ft: 7335
2023-10-12 16:51:01.161,cov: 994,ft: 7337
2023-10-12 16:51:01.165,cov: 994,ft: 7337
2023-10-12 16:51:01.170,cov: 994,ft: 7344
2023-10-12 16:51:01.174,cov: 994,ft: 7344
2023-10-12 16:51:01.178,cov: 994,ft: 7345
2023-10-12 16:51:01.182,cov: 994,ft: 7346
2023-10-12 16:51:01.186,cov: 994,ft: 7346
2023-10-12 16:51:01.190,cov: 994,ft: 7346
2023-10-12 16:51:01.195,cov: 994,ft: 7346
2023-10-12 16:51:01.200,cov: 994,ft: 7347
2023-10-12 16:51:01.204,cov: 994,ft: 7347
2023-10-12 16:51:01.208,cov: 994,ft: 7348
2023-10-12 16:51:01.212,cov: 994,ft: 7348
2023-10-12 16:51:01.216,cov: 994,ft: 7348
2023-10-12 16:51:01.220,cov: 994,ft: 7348
2023-10-12 16:51:01.225,cov: 994,ft: 7348
2023-10-12 16:51:01.229,cov: 994,ft: 7348
2023-10-12 16:51:01.233,cov: 994,ft: 7348
2023-10-12 16:51:01.237,cov: 994,ft: 7348
2023-10-12 16:51:01.242,cov: 994,ft: 7348
2023-10-12 16:51:01.246,cov: 994,ft: 7348
2023-10-12 16:51:01.250,cov: 994,ft: 7348
2023-10-12 16:51:01.254,cov: 994,ft: 7349
2023-10-12 16:51:01.258,cov: 994,ft: 7349
2023-10-12 16:51:01.262,cov: 994,ft: 7349
2023-10-12 16:51:01.266,cov: 994,ft: 7349
2023-10-12 16:51:01.270,cov: 994,ft: 7350
2023-10-12 16:51:01.275,cov: 994,ft: 7350
2023-10-12 16:51:01.279,cov: 994,ft: 7350
2023-10-12 16:51:01.283,cov: 994,ft: 7350
2023-10-12 16:51:01.287,cov: 994,ft: 7350
2023-10-12 16:51:01.291,cov: 994,ft: 7350
2023-10-12 16:51:01.296,cov: 994,ft: 7351
2023-10-12 16:51:01.300,cov: 994,ft: 7351
2023-10-12 16:51:01.304,cov: 994,ft: 7351
2023-10-12 16:51:01.312,cov: 994,ft: 7351
2023-10-12 16:51:01.316,cov: 994,ft: 7351
2023-10-12 16:51:01.321,cov: 994,ft: 7351
2023-10-12 16:51:01.325,cov: 994,ft: 7351
2023-10-12 16:51:01.329,cov: 994,ft: 7351
2023-10-12 16:51:01.333,cov: 994,ft: 7351
2023-10-12 16:51:01.337,cov: 994,ft: 7351
2023-10-12 16:51:01.343,cov: 994,ft: 7351
2023-10-12 16:51:01.347,cov: 994,ft: 7351
2023-10-12 16:51:01.351,cov: 994,ft: 7352
2023-10-12 16:51:01.355,cov: 994,ft: 7352
2023-10-12 16:51:01.359,cov: 994,ft: 7353
2023-10-12 16:51:01.363,cov: 994,ft: 7354
2023-10-12 16:51:01.367,cov: 994,ft: 7354
2023-10-12 16:51:01.372,cov: 994,ft: 7354
2023-10-12 16:51:01.376,cov: 994,ft: 7354
2023-10-12 16:51:01.380,cov: 994,ft: 7354
2023-10-12 16:51:01.384,cov: 994,ft: 7354
2023-10-12 16:51:01.388,cov: 994,ft: 7354
2023-10-12 16:51:01.392,cov: 994,ft: 7354
2023-10-12 16:51:01.397,cov: 997,ft: 7359
2023-10-12 16:51:01.401,cov: 997,ft: 7359
2023-10-12 16:51:01.405,cov: 997,ft: 7359
2023-10-12 16:51:01.409,cov: 997,ft: 7359
2023-10-12 16:51:01.413,cov: 997,ft: 7359
2023-10-12 16:51:01.418,cov: 997,ft: 7359
2023-10-12 16:51:01.422,cov: 997,ft: 7359
2023-10-12 16:51:01.426,cov: 997,ft: 7359
2023-10-12 16:51:01.430,cov: 997,ft: 7359
2023-10-12 16:51:01.434,cov: 997,ft: 7360
2023-10-12 16:51:01.439,cov: 997,ft: 7360
2023-10-12 16:51:01.443,cov: 997,ft: 7360
2023-10-12 16:51:01.447,cov: 997,ft: 7360
2023-10-12 16:51:01.451,cov: 997,ft: 7360
