2023-10-13 14:33:34.725,cov: 49,ft: 404
2023-10-13 14:33:34.729,cov: 49,ft: 404
2023-10-13 14:33:34.734,cov: 49,ft: 404
2023-10-13 14:33:34.767,cov: 49,ft: 404
2023-10-13 14:33:34.771,cov: 49,ft: 404
2023-10-13 14:33:34.813,cov: 49,ft: 405
2023-10-13 14:33:34.817,cov: 49,ft: 407
2023-10-13 14:33:34.822,cov: 49,ft: 409
2023-10-13 14:33:34.852,cov: 49,ft: 411
2023-10-13 14:33:34.878,cov: 49,ft: 411
2023-10-13 14:33:34.905,cov: 49,ft: 411
2023-10-13 14:33:34.946,cov: 49,ft: 411
2023-10-13 14:33:35.085,cov: 49,ft: 411
2023-10-13 14:33:35.098,cov: 49,ft: 411
2023-10-13 14:33:35.103,cov: 49,ft: 413
2023-10-13 14:33:35.124,cov: 49,ft: 413
2023-10-13 14:33:35.138,cov: 49,ft: 413
2023-10-13 14:33:35.146,cov: 49,ft: 413
2023-10-13 14:33:35.224,cov: 49,ft: 415
2023-10-13 14:33:35.432,cov: 49,ft: 415
2023-10-13 14:33:35.437,cov: 49,ft: 415
2023-10-13 14:33:35.453,cov: 49,ft: 415
2023-10-13 14:33:35.669,cov: 49,ft: 415
2023-10-13 14:33:35.697,cov: 49,ft: 416
2023-10-13 14:33:35.774,cov: 49,ft: 416
2023-10-13 14:33:35.795,cov: 49,ft: 416
2023-10-13 14:33:35.799,cov: 49,ft: 416
2023-10-13 14:33:35.824,cov: 49,ft: 416
2023-10-13 14:33:35.828,cov: 49,ft: 416
2023-10-13 14:33:35.856,cov: 49,ft: 416
2023-10-13 14:33:35.920,cov: 49,ft: 422
2023-10-13 14:33:35.941,cov: 49,ft: 422
2023-10-13 14:33:36.012,cov: 49,ft: 422
