2023-10-10 15:11:41.719,cov: 343,ft: 990
2023-10-10 15:11:42.661,cov: 381,ft: 1578
2023-10-10 15:11:42.666,cov: 381,ft: 1578
2023-10-10 15:11:42.671,cov: 381,ft: 1578
2023-10-10 15:11:42.676,cov: 381,ft: 1578
2023-10-10 15:11:42.680,cov: 381,ft: 1579
2023-10-10 15:11:42.685,cov: 381,ft: 1579
2023-10-10 15:11:42.689,cov: 381,ft: 1581
2023-10-10 15:11:42.693,cov: 381,ft: 1582
2023-10-10 15:11:42.699,cov: 381,ft: 1582
2023-10-10 15:11:42.704,cov: 381,ft: 1582
2023-10-10 15:11:42.709,cov: 381,ft: 1584
2023-10-10 15:11:42.713,cov: 381,ft: 1586
2023-10-10 15:11:42.719,cov: 381,ft: 1586
2023-10-10 15:11:42.724,cov: 381,ft: 1586
2023-10-10 15:11:42.728,cov: 381,ft: 1586
2023-10-10 15:11:42.733,cov: 381,ft: 1586
2023-10-10 15:11:42.739,cov: 381,ft: 1587
2023-10-10 15:11:42.743,cov: 381,ft: 1587
2023-10-10 15:11:42.749,cov: 381,ft: 1587
2023-10-10 15:11:42.754,cov: 381,ft: 1587
2023-10-10 15:11:42.759,cov: 381,ft: 1587
2023-10-10 15:11:42.763,cov: 381,ft: 1587
2023-10-10 15:11:42.767,cov: 381,ft: 1591
2023-10-10 15:11:42.772,cov: 381,ft: 1592
2023-10-10 15:11:42.777,cov: 381,ft: 1592
2023-10-10 15:11:42.781,cov: 381,ft: 1592
2023-10-10 15:11:42.786,cov: 381,ft: 1597
2023-10-10 15:11:42.790,cov: 381,ft: 1597
2023-10-10 15:11:42.795,cov: 381,ft: 1597
2023-10-10 15:11:42.800,cov: 381,ft: 1597
2023-10-10 15:11:42.804,cov: 381,ft: 1600
2023-10-10 15:11:42.809,cov: 381,ft: 1600
2023-10-10 15:11:42.814,cov: 381,ft: 1600
2023-10-10 15:11:42.819,cov: 381,ft: 1603
2023-10-10 15:11:42.824,cov: 381,ft: 1603
2023-10-10 15:11:42.830,cov: 381,ft: 1611
2023-10-10 15:11:42.834,cov: 381,ft: 1644
2023-10-10 15:11:42.839,cov: 381,ft: 1650
2023-10-10 15:11:42.844,cov: 381,ft: 1650
2023-10-10 15:11:42.849,cov: 381,ft: 1652
2023-10-10 15:11:42.854,cov: 381,ft: 1652
2023-10-10 15:11:42.859,cov: 381,ft: 1654
2023-10-10 15:11:42.864,cov: 381,ft: 1655
2023-10-10 15:11:42.869,cov: 381,ft: 1657
2023-10-10 15:11:42.874,cov: 381,ft: 1657
2023-10-10 15:11:42.878,cov: 381,ft: 1658
2023-10-10 15:11:42.883,cov: 381,ft: 1659
2023-10-10 15:11:42.888,cov: 381,ft: 1666
2023-10-10 15:11:42.893,cov: 381,ft: 1666
2023-10-10 15:11:42.898,cov: 381,ft: 1666
2023-10-10 15:11:42.902,cov: 381,ft: 1666
2023-10-10 15:11:42.908,cov: 381,ft: 1666
2023-10-10 15:11:42.913,cov: 381,ft: 1666
2023-10-10 15:11:42.917,cov: 381,ft: 1668
2023-10-10 15:11:42.922,cov: 381,ft: 1669
2023-10-10 15:11:42.927,cov: 381,ft: 1672
2023-10-10 15:11:42.931,cov: 381,ft: 1673
2023-10-10 15:11:42.936,cov: 381,ft: 1674
2023-10-10 15:11:42.940,cov: 381,ft: 1674
2023-10-10 15:11:42.946,cov: 381,ft: 1674
2023-10-10 15:11:42.951,cov: 381,ft: 1674
2023-10-10 15:11:42.955,cov: 381,ft: 1674
2023-10-10 15:11:42.961,cov: 381,ft: 1675
2023-10-10 15:11:42.966,cov: 381,ft: 1675
2023-10-10 15:11:42.970,cov: 381,ft: 1675
2023-10-10 15:11:42.974,cov: 381,ft: 1675
2023-10-10 15:11:42.979,cov: 381,ft: 1677
2023-10-10 15:11:42.984,cov: 381,ft: 1677
2023-10-10 15:11:42.989,cov: 381,ft: 1677
2023-10-10 15:11:42.993,cov: 381,ft: 1677
2023-10-10 15:11:42.998,cov: 381,ft: 1677
2023-10-10 15:11:43.004,cov: 381,ft: 1677
2023-10-10 15:11:43.008,cov: 381,ft: 1684
2023-10-10 15:11:43.013,cov: 381,ft: 1685
2023-10-10 15:11:43.017,cov: 381,ft: 1685
2023-10-10 15:11:43.022,cov: 381,ft: 1686
2023-10-10 15:11:43.026,cov: 381,ft: 1686
2023-10-10 15:11:43.032,cov: 381,ft: 1686
2023-10-10 15:11:43.036,cov: 381,ft: 1686
2023-10-10 15:11:43.041,cov: 381,ft: 1686
2023-10-10 15:11:43.045,cov: 381,ft: 1686
2023-10-10 15:11:43.050,cov: 381,ft: 1686
2023-10-10 15:11:43.054,cov: 381,ft: 1687
2023-10-10 15:11:43.059,cov: 381,ft: 1687
2023-10-10 15:11:43.063,cov: 381,ft: 1688
2023-10-10 15:11:43.068,cov: 381,ft: 1688
2023-10-10 15:11:43.073,cov: 381,ft: 1688
2023-10-10 15:11:43.079,cov: 381,ft: 1688
2023-10-10 15:11:43.083,cov: 381,ft: 1688
2023-10-10 15:11:43.088,cov: 381,ft: 1690
2023-10-10 15:11:43.093,cov: 381,ft: 1690
2023-10-10 15:11:43.097,cov: 381,ft: 1690
2023-10-10 15:11:43.102,cov: 381,ft: 1691
2023-10-10 15:11:43.108,cov: 381,ft: 1691
2023-10-10 15:11:43.114,cov: 381,ft: 1691
2023-10-10 15:11:43.119,cov: 381,ft: 1694
2023-10-10 15:11:43.123,cov: 381,ft: 1694
2023-10-10 15:11:43.128,cov: 381,ft: 1694
2023-10-10 15:11:43.133,cov: 381,ft: 1694
2023-10-10 15:11:43.138,cov: 381,ft: 1695
2023-10-10 15:11:43.142,cov: 381,ft: 1696
2023-10-10 15:11:43.147,cov: 381,ft: 1696
2023-10-10 15:11:43.152,cov: 381,ft: 1700
2023-10-10 15:11:43.156,cov: 381,ft: 1700
2023-10-10 15:11:43.161,cov: 381,ft: 1701
2023-10-10 15:11:43.167,cov: 381,ft: 1701
2023-10-10 15:11:43.171,cov: 381,ft: 1701
2023-10-10 15:11:43.175,cov: 381,ft: 1701
2023-10-10 15:11:43.180,cov: 381,ft: 1701
2023-10-10 15:11:43.185,cov: 381,ft: 1701
2023-10-10 15:11:43.189,cov: 381,ft: 1701
2023-10-10 15:11:43.194,cov: 381,ft: 1701
2023-10-10 15:11:43.199,cov: 381,ft: 1703
2023-10-10 15:11:43.204,cov: 381,ft: 1703
2023-10-10 15:11:43.208,cov: 381,ft: 1703
2023-10-10 15:11:43.214,cov: 381,ft: 1703
2023-10-10 15:11:43.219,cov: 381,ft: 1703
2023-10-10 15:11:43.225,cov: 381,ft: 1703
2023-10-10 15:11:43.230,cov: 381,ft: 1703
2023-10-10 15:11:43.234,cov: 381,ft: 1703
2023-10-10 15:11:43.238,cov: 381,ft: 1703
2023-10-10 15:11:43.243,cov: 381,ft: 1703
2023-10-10 15:11:43.247,cov: 381,ft: 1704
2023-10-10 15:11:43.252,cov: 381,ft: 1705
2023-10-10 15:11:43.257,cov: 381,ft: 1714
2023-10-10 15:11:43.261,cov: 381,ft: 1714
2023-10-10 15:11:43.265,cov: 381,ft: 1717
2023-10-10 15:11:43.270,cov: 381,ft: 1721
2023-10-10 15:11:43.274,cov: 381,ft: 1721
2023-10-10 15:11:43.280,cov: 381,ft: 1721
2023-10-10 15:11:43.284,cov: 381,ft: 1721
2023-10-10 15:11:43.289,cov: 381,ft: 1721
2023-10-10 15:11:43.294,cov: 381,ft: 1721
2023-10-10 15:11:43.298,cov: 381,ft: 1721
2023-10-10 15:11:43.304,cov: 381,ft: 1722
2023-10-10 15:11:43.308,cov: 381,ft: 1722
2023-10-10 15:11:43.313,cov: 381,ft: 1722
2023-10-10 15:11:43.318,cov: 381,ft: 1723
2023-10-10 15:11:43.322,cov: 381,ft: 1723
2023-10-10 15:11:43.327,cov: 381,ft: 1723
2023-10-10 15:11:43.333,cov: 381,ft: 1723
2023-10-10 15:11:43.348,cov: 381,ft: 1723
2023-10-10 15:11:43.353,cov: 381,ft: 1723
2023-10-10 15:11:43.358,cov: 381,ft: 1723
2023-10-10 15:11:43.370,cov: 381,ft: 1723
2023-10-10 15:11:43.375,cov: 381,ft: 1723
2023-10-10 15:11:43.380,cov: 381,ft: 1723
2023-10-10 15:11:43.384,cov: 381,ft: 1723
2023-10-10 15:11:43.397,cov: 381,ft: 1725
2023-10-10 15:11:43.401,cov: 381,ft: 1725
2023-10-10 15:11:43.407,cov: 381,ft: 1725
2023-10-10 15:11:43.414,cov: 381,ft: 1725
2023-10-10 15:11:43.425,cov: 381,ft: 1725
2023-10-10 15:11:43.430,cov: 381,ft: 1725
2023-10-10 15:11:43.436,cov: 381,ft: 1725
2023-10-10 15:11:43.446,cov: 381,ft: 1725
2023-10-10 15:11:43.451,cov: 381,ft: 1725
2023-10-10 15:11:43.456,cov: 381,ft: 1725
2023-10-10 15:11:43.460,cov: 381,ft: 1725
2023-10-10 15:11:43.465,cov: 381,ft: 1725
2023-10-10 15:11:43.469,cov: 381,ft: 1725
2023-10-10 15:11:43.501,cov: 381,ft: 1725
2023-10-10 15:11:43.512,cov: 381,ft: 1725
2023-10-10 15:11:43.517,cov: 381,ft: 1725
2023-10-10 15:11:43.525,cov: 381,ft: 1725
2023-10-10 15:11:43.530,cov: 381,ft: 1725
2023-10-10 15:11:43.535,cov: 381,ft: 1725
2023-10-10 15:11:43.541,cov: 381,ft: 1725
2023-10-10 15:11:43.552,cov: 381,ft: 1726
2023-10-10 15:11:43.556,cov: 381,ft: 1726
2023-10-10 15:11:43.562,cov: 381,ft: 1726
2023-10-10 15:11:43.576,cov: 381,ft: 1726
2023-10-10 15:11:43.594,cov: 381,ft: 1726
2023-10-10 15:11:43.601,cov: 381,ft: 1726
2023-10-10 15:11:43.624,cov: 381,ft: 1726
2023-10-10 15:11:43.633,cov: 381,ft: 1726
2023-10-10 15:11:43.638,cov: 381,ft: 1733
2023-10-10 15:11:43.656,cov: 381,ft: 1733
2023-10-10 15:11:43.662,cov: 381,ft: 1733
2023-10-10 15:11:43.666,cov: 381,ft: 1734
2023-10-10 15:11:43.679,cov: 381,ft: 1734
2023-10-10 15:11:43.692,cov: 381,ft: 1734
2023-10-10 15:11:43.724,cov: 381,ft: 1734
2023-10-10 15:11:43.747,cov: 396,ft: 1768
2023-10-10 15:11:43.764,cov: 396,ft: 1768
2023-10-10 15:11:43.769,cov: 396,ft: 1768
2023-10-10 15:11:43.773,cov: 396,ft: 1769
2023-10-10 15:11:43.778,cov: 396,ft: 1770
2023-10-10 15:11:43.783,cov: 396,ft: 1770
2023-10-10 15:11:43.789,cov: 396,ft: 1770
2023-10-10 15:11:43.794,cov: 396,ft: 1770
2023-10-10 15:11:43.801,cov: 396,ft: 1770
2023-10-10 15:11:43.805,cov: 396,ft: 1771
2023-10-10 15:11:43.809,cov: 396,ft: 1772
2023-10-10 15:11:43.813,cov: 396,ft: 1773
2023-10-10 15:11:43.818,cov: 396,ft: 1773
2023-10-10 15:11:43.823,cov: 396,ft: 1773
2023-10-10 15:11:43.827,cov: 396,ft: 1774
2023-10-10 15:11:43.838,cov: 396,ft: 1774
2023-10-10 15:11:43.847,cov: 396,ft: 1775
2023-10-10 15:11:43.851,cov: 396,ft: 1775
2023-10-10 15:11:43.862,cov: 396,ft: 1775
2023-10-10 15:11:43.873,cov: 396,ft: 1775
2023-10-10 15:11:43.878,cov: 396,ft: 1776
2023-10-10 15:11:43.883,cov: 396,ft: 1776
2023-10-10 15:11:43.888,cov: 396,ft: 1777
2023-10-10 15:11:43.900,cov: 396,ft: 1777
2023-10-10 15:11:43.909,cov: 396,ft: 1777
2023-10-10 15:11:43.941,cov: 396,ft: 1777
2023-10-10 15:11:43.952,cov: 396,ft: 1777
2023-10-10 15:11:43.970,cov: 396,ft: 1777
2023-10-10 15:11:43.975,cov: 396,ft: 1777
2023-10-10 15:11:43.980,cov: 396,ft: 1777
2023-10-10 15:11:43.993,cov: 396,ft: 1777
2023-10-10 15:11:44.008,cov: 396,ft: 1777
2023-10-10 15:11:44.019,cov: 396,ft: 1777
2023-10-10 15:11:44.029,cov: 396,ft: 1777
2023-10-10 15:11:44.033,cov: 396,ft: 1777
2023-10-10 15:11:44.038,cov: 396,ft: 1777
2023-10-10 15:11:44.042,cov: 396,ft: 1777
2023-10-10 15:11:44.060,cov: 396,ft: 1777
2023-10-10 15:11:44.069,cov: 396,ft: 1777
2023-10-10 15:11:44.080,cov: 396,ft: 1777
2023-10-10 15:11:44.092,cov: 396,ft: 1777
2023-10-10 15:11:44.106,cov: 396,ft: 1777
2023-10-10 15:11:44.124,cov: 396,ft: 1777
2023-10-10 15:11:44.131,cov: 396,ft: 1779
2023-10-10 15:11:44.143,cov: 396,ft: 1779
2023-10-10 15:11:44.148,cov: 396,ft: 1779
2023-10-10 15:11:44.153,cov: 396,ft: 1780
2023-10-10 15:11:44.171,cov: 396,ft: 1780
2023-10-10 15:11:44.175,cov: 396,ft: 1780
2023-10-10 15:11:44.180,cov: 396,ft: 1780
2023-10-10 15:11:44.188,cov: 396,ft: 1780
2023-10-10 15:11:44.193,cov: 396,ft: 1781
2023-10-10 15:11:44.197,cov: 396,ft: 1782
2023-10-10 15:11:44.206,cov: 396,ft: 1782
2023-10-10 15:11:44.211,cov: 396,ft: 1782
2023-10-10 15:11:44.215,cov: 396,ft: 1785
2023-10-10 15:11:44.220,cov: 396,ft: 1785
2023-10-10 15:11:44.225,cov: 396,ft: 1785
2023-10-10 15:11:44.237,cov: 396,ft: 1785
2023-10-10 15:11:44.261,cov: 396,ft: 1785
2023-10-10 15:11:44.266,cov: 396,ft: 1785
2023-10-10 15:11:44.270,cov: 396,ft: 1785
2023-10-10 15:11:44.295,cov: 396,ft: 1785
2023-10-10 15:11:44.305,cov: 396,ft: 1785
2023-10-10 15:11:44.310,cov: 396,ft: 1785
2023-10-10 15:11:44.315,cov: 396,ft: 1785
2023-10-10 15:11:44.329,cov: 396,ft: 1785
2023-10-10 15:11:44.336,cov: 396,ft: 1785
2023-10-10 15:11:44.365,cov: 396,ft: 1785
2023-10-10 15:11:44.386,cov: 396,ft: 1785
2023-10-10 15:11:44.429,cov: 396,ft: 1786
2023-10-10 15:11:44.456,cov: 396,ft: 1786
2023-10-10 15:11:44.468,cov: 396,ft: 1786
2023-10-10 15:11:44.473,cov: 396,ft: 1786
2023-10-10 15:11:44.478,cov: 396,ft: 1786
2023-10-10 15:11:44.494,cov: 396,ft: 1788
2023-10-10 15:11:44.544,cov: 396,ft: 1788
2023-10-10 15:11:44.550,cov: 396,ft: 1788
2023-10-10 15:11:44.556,cov: 396,ft: 1788
2023-10-10 15:11:44.561,cov: 396,ft: 1788
2023-10-10 15:11:44.565,cov: 396,ft: 1788
2023-10-10 15:11:44.583,cov: 396,ft: 1788
2023-10-10 15:11:44.601,cov: 396,ft: 1788
2023-10-10 15:11:44.613,cov: 396,ft: 1788
2023-10-10 15:11:44.618,cov: 396,ft: 1796
2023-10-10 15:11:44.652,cov: 396,ft: 1797
2023-10-10 15:11:44.687,cov: 396,ft: 1797
2023-10-10 15:11:44.691,cov: 396,ft: 1797
2023-10-10 15:11:44.696,cov: 396,ft: 1797
2023-10-10 15:11:44.700,cov: 396,ft: 1797
2023-10-10 15:11:44.705,cov: 396,ft: 1797
2023-10-10 15:11:44.709,cov: 396,ft: 1797
2023-10-10 15:11:44.715,cov: 396,ft: 1797
2023-10-10 15:11:44.744,cov: 396,ft: 1797
2023-10-10 15:11:44.749,cov: 396,ft: 1798
2023-10-10 15:11:44.755,cov: 396,ft: 1798
2023-10-10 15:11:44.759,cov: 396,ft: 1798
2023-10-10 15:11:44.789,cov: 396,ft: 1801
2023-10-10 15:11:44.797,cov: 396,ft: 1801
2023-10-10 15:11:44.806,cov: 396,ft: 1801
2023-10-10 15:11:44.811,cov: 396,ft: 1801
2023-10-10 15:11:44.816,cov: 396,ft: 1801
2023-10-10 15:11:44.835,cov: 396,ft: 1802
2023-10-10 15:11:44.845,cov: 396,ft: 1802
2023-10-10 15:11:44.853,cov: 396,ft: 1802
2023-10-10 15:11:44.863,cov: 396,ft: 1803
2023-10-10 15:11:44.895,cov: 396,ft: 1803
2023-10-10 15:11:44.911,cov: 396,ft: 1803
2023-10-10 15:11:44.915,cov: 396,ft: 1803
2023-10-10 15:11:44.932,cov: 396,ft: 1803
2023-10-10 15:11:44.975,cov: 396,ft: 1803
2023-10-10 15:11:45.003,cov: 396,ft: 1805
2023-10-10 15:11:45.008,cov: 396,ft: 1805
2023-10-10 15:11:45.044,cov: 396,ft: 1805
2023-10-10 15:11:45.051,cov: 396,ft: 1805
2023-10-10 15:11:45.077,cov: 396,ft: 1805
2023-10-10 15:11:45.085,cov: 396,ft: 1805
2023-10-10 15:11:45.090,cov: 396,ft: 1807
2023-10-10 15:11:45.094,cov: 396,ft: 1807
2023-10-10 15:11:45.129,cov: 396,ft: 1808
2023-10-10 15:11:45.134,cov: 396,ft: 1808
2023-10-10 15:11:45.144,cov: 396,ft: 1809
2023-10-10 15:11:45.222,cov: 396,ft: 1809
2023-10-10 15:11:45.227,cov: 396,ft: 1809
2023-10-10 15:11:45.254,cov: 396,ft: 1809
2023-10-10 15:11:45.260,cov: 396,ft: 1809
2023-10-10 15:11:45.293,cov: 396,ft: 1809
2023-10-10 15:11:45.306,cov: 396,ft: 1809
2023-10-10 15:11:45.358,cov: 396,ft: 1809
