2023-10-14 17:04:05.035,cov: 48,ft: 303
2023-10-14 17:04:05.040,cov: 48,ft: 307
2023-10-14 17:04:05.044,cov: 48,ft: 308
2023-10-14 17:04:05.048,cov: 48,ft: 308
2023-10-14 17:04:05.052,cov: 49,ft: 313
2023-10-14 17:04:05.057,cov: 49,ft: 319
2023-10-14 17:04:05.061,cov: 49,ft: 319
2023-10-14 17:04:05.065,cov: 49,ft: 320
2023-10-14 17:04:05.069,cov: 49,ft: 321
2023-10-14 17:04:05.074,cov: 49,ft: 323
2023-10-14 17:04:05.078,cov: 49,ft: 324
2023-10-14 17:04:05.083,cov: 49,ft: 325
2023-10-14 17:04:05.087,cov: 49,ft: 326
2023-10-14 17:04:05.091,cov: 49,ft: 327
2023-10-14 17:04:05.095,cov: 49,ft: 327
2023-10-14 17:04:05.099,cov: 49,ft: 328
2023-10-14 17:04:05.103,cov: 49,ft: 329
2023-10-14 17:04:05.107,cov: 49,ft: 330
2023-10-14 17:04:05.111,cov: 49,ft: 331
2023-10-14 17:04:05.116,cov: 49,ft: 335
2023-10-14 17:04:05.120,cov: 49,ft: 335
2023-10-14 17:04:05.124,cov: 49,ft: 336
2023-10-14 17:04:05.128,cov: 49,ft: 337
2023-10-14 17:04:05.132,cov: 49,ft: 338
2023-10-14 17:04:05.136,cov: 49,ft: 339
2023-10-14 17:04:05.140,cov: 49,ft: 340
2023-10-14 17:04:05.145,cov: 49,ft: 341
2023-10-14 17:04:05.149,cov: 49,ft: 342
2023-10-14 17:04:05.153,cov: 49,ft: 344
2023-10-14 17:04:05.157,cov: 49,ft: 345
2023-10-14 17:04:05.161,cov: 49,ft: 346
2023-10-14 17:04:05.165,cov: 49,ft: 347
2023-10-14 17:04:05.170,cov: 49,ft: 348
2023-10-14 17:04:05.174,cov: 49,ft: 349
2023-10-14 17:04:05.178,cov: 49,ft: 350
2023-10-14 17:04:05.182,cov: 49,ft: 350
2023-10-14 17:04:05.186,cov: 49,ft: 350
2023-10-14 17:04:05.190,cov: 49,ft: 350
2023-10-14 17:04:05.194,cov: 49,ft: 350
2023-10-14 17:04:05.198,cov: 50,ft: 353
2023-10-14 17:04:05.203,cov: 50,ft: 353
2023-10-14 17:04:05.207,cov: 50,ft: 354
2023-10-14 17:04:05.211,cov: 50,ft: 355
2023-10-14 17:04:05.215,cov: 50,ft: 356
2023-10-14 17:04:05.219,cov: 50,ft: 357
2023-10-14 17:04:05.223,cov: 50,ft: 358
2023-10-14 17:04:05.227,cov: 50,ft: 359
2023-10-14 17:04:05.231,cov: 50,ft: 359
2023-10-14 17:04:05.236,cov: 50,ft: 361
2023-10-14 17:04:05.240,cov: 50,ft: 362
2023-10-14 17:04:05.244,cov: 50,ft: 362
2023-10-14 17:04:05.248,cov: 50,ft: 363
2023-10-14 17:04:05.253,cov: 50,ft: 363
2023-10-14 17:04:05.258,cov: 50,ft: 364
2023-10-14 17:04:05.262,cov: 50,ft: 365
2023-10-14 17:04:05.267,cov: 50,ft: 366
2023-10-14 17:04:05.271,cov: 50,ft: 368
2023-10-14 17:04:05.275,cov: 50,ft: 369
2023-10-14 17:04:05.280,cov: 50,ft: 370
2023-10-14 17:04:05.284,cov: 50,ft: 371
2023-10-14 17:04:05.288,cov: 50,ft: 372
2023-10-14 17:04:05.294,cov: 50,ft: 372
2023-10-14 17:04:05.298,cov: 50,ft: 373
2023-10-14 17:04:05.302,cov: 50,ft: 374
2023-10-14 17:04:05.306,cov: 50,ft: 374
2023-10-14 17:04:05.310,cov: 50,ft: 375
2023-10-14 17:04:05.315,cov: 50,ft: 376
2023-10-14 17:04:05.319,cov: 50,ft: 377
2023-10-14 17:04:05.323,cov: 50,ft: 377
2023-10-14 17:04:05.327,cov: 50,ft: 378
2023-10-14 17:04:05.331,cov: 50,ft: 379
2023-10-14 17:04:05.336,cov: 50,ft: 381
2023-10-14 17:04:05.340,cov: 50,ft: 381
2023-10-14 17:04:05.344,cov: 50,ft: 382
2023-10-14 17:04:05.348,cov: 50,ft: 383
2023-10-14 17:04:05.352,cov: 50,ft: 384
2023-10-14 17:04:05.356,cov: 50,ft: 385
2023-10-14 17:04:05.360,cov: 50,ft: 386
2023-10-14 17:04:05.364,cov: 50,ft: 387
2023-10-14 17:04:05.369,cov: 50,ft: 389
2023-10-14 17:04:05.373,cov: 50,ft: 389
2023-10-14 17:04:05.377,cov: 50,ft: 390
2023-10-14 17:04:05.381,cov: 50,ft: 390
2023-10-14 17:04:05.385,cov: 50,ft: 390
2023-10-14 17:04:05.389,cov: 50,ft: 390
2023-10-14 17:04:05.393,cov: 50,ft: 390
2023-10-14 17:04:05.397,cov: 50,ft: 390
2023-10-14 17:04:05.402,cov: 50,ft: 390
2023-10-14 17:04:05.406,cov: 50,ft: 390
2023-10-14 17:04:05.410,cov: 50,ft: 391
2023-10-14 17:04:05.414,cov: 50,ft: 391
2023-10-14 17:04:05.418,cov: 50,ft: 391
2023-10-14 17:04:05.422,cov: 50,ft: 391
2023-10-14 17:04:05.426,cov: 50,ft: 391
2023-10-14 17:04:05.430,cov: 50,ft: 391
2023-10-14 17:04:05.435,cov: 50,ft: 392
2023-10-14 17:04:05.439,cov: 50,ft: 392
2023-10-14 17:04:05.443,cov: 50,ft: 393
2023-10-14 17:04:05.447,cov: 50,ft: 394
2023-10-14 17:04:05.451,cov: 50,ft: 394
2023-10-14 17:04:05.455,cov: 50,ft: 394
2023-10-14 17:04:05.460,cov: 50,ft: 394
2023-10-14 17:04:05.464,cov: 50,ft: 394
2023-10-14 17:04:05.468,cov: 50,ft: 394
2023-10-14 17:04:05.472,cov: 50,ft: 394
2023-10-14 17:04:05.476,cov: 50,ft: 394
2023-10-14 17:04:05.480,cov: 50,ft: 397
2023-10-14 17:04:05.484,cov: 50,ft: 397
2023-10-14 17:04:05.488,cov: 50,ft: 397
2023-10-14 17:04:05.493,cov: 50,ft: 399
2023-10-14 17:04:05.497,cov: 50,ft: 400
2023-10-14 17:04:05.510,cov: 50,ft: 401
2023-10-14 17:04:05.515,cov: 50,ft: 401
2023-10-14 17:04:05.540,cov: 50,ft: 401
2023-10-14 17:04:05.600,cov: 50,ft: 401
2023-10-14 17:04:05.610,cov: 50,ft: 401
2023-10-14 17:04:05.669,cov: 50,ft: 401
2023-10-14 17:04:05.703,cov: 50,ft: 401
2023-10-14 17:04:05.768,cov: 50,ft: 401
2023-10-14 17:04:05.903,cov: 50,ft: 402
2023-10-14 17:04:05.951,cov: 50,ft: 402
2023-10-14 17:04:06.026,cov: 50,ft: 402
2023-10-14 17:04:06.030,cov: 50,ft: 402
