2023-10-16 05:14:51.752,cov: 343,ft: 978
2023-10-16 05:14:51.969,cov: 373,ft: 1229
2023-10-16 05:14:51.975,cov: 373,ft: 1230
2023-10-16 05:14:51.980,cov: 373,ft: 1254
2023-10-16 05:14:51.986,cov: 373,ft: 1266
2023-10-16 05:14:51.991,cov: 373,ft: 1268
2023-10-16 05:14:51.996,cov: 374,ft: 1275
2023-10-16 05:14:52.001,cov: 374,ft: 1276
2023-10-16 05:14:52.006,cov: 374,ft: 1278
2023-10-16 05:14:52.012,cov: 374,ft: 1282
2023-10-16 05:14:52.017,cov: 374,ft: 1286
2023-10-16 05:14:52.022,cov: 375,ft: 1297
2023-10-16 05:14:52.027,cov: 375,ft: 1298
2023-10-16 05:14:52.033,cov: 377,ft: 1304
2023-10-16 05:14:52.037,cov: 377,ft: 1305
2023-10-16 05:14:52.042,cov: 377,ft: 1306
2023-10-16 05:14:52.047,cov: 379,ft: 1314
2023-10-16 05:14:52.051,cov: 379,ft: 1315
2023-10-16 05:14:52.056,cov: 379,ft: 1317
2023-10-16 05:14:52.062,cov: 379,ft: 1319
2023-10-16 05:14:52.067,cov: 379,ft: 1320
2023-10-16 05:14:52.072,cov: 379,ft: 1321
2023-10-16 05:14:52.079,cov: 379,ft: 1323
2023-10-16 05:14:52.084,cov: 379,ft: 1323
2023-10-16 05:14:52.088,cov: 379,ft: 1324
2023-10-16 05:14:52.093,cov: 380,ft: 1327
2023-10-16 05:14:52.098,cov: 380,ft: 1333
2023-10-16 05:14:52.103,cov: 380,ft: 1334
2023-10-16 05:14:52.108,cov: 380,ft: 1340
2023-10-16 05:14:52.113,cov: 380,ft: 1340
2023-10-16 05:14:52.117,cov: 380,ft: 1340
2023-10-16 05:14:52.122,cov: 380,ft: 1341
2023-10-16 05:14:52.127,cov: 380,ft: 1341
2023-10-16 05:14:52.131,cov: 380,ft: 1342
2023-10-16 05:14:52.137,cov: 380,ft: 1344
2023-10-16 05:14:52.142,cov: 380,ft: 1344
2023-10-16 05:14:52.147,cov: 380,ft: 1344
2023-10-16 05:14:52.152,cov: 380,ft: 1345
2023-10-16 05:14:52.157,cov: 380,ft: 1348
2023-10-16 05:14:52.162,cov: 380,ft: 1349
2023-10-16 05:14:52.167,cov: 380,ft: 1349
2023-10-16 05:14:52.171,cov: 380,ft: 1350
2023-10-16 05:14:52.176,cov: 380,ft: 1362
2023-10-16 05:14:52.182,cov: 380,ft: 1365
2023-10-16 05:14:52.186,cov: 380,ft: 1365
2023-10-16 05:14:52.191,cov: 380,ft: 1371
2023-10-16 05:14:52.195,cov: 380,ft: 1373
2023-10-16 05:14:52.200,cov: 380,ft: 1376
2023-10-16 05:14:52.205,cov: 380,ft: 1382
2023-10-16 05:14:52.210,cov: 380,ft: 1383
2023-10-16 05:14:52.215,cov: 380,ft: 1383
2023-10-16 05:14:52.219,cov: 380,ft: 1385
2023-10-16 05:14:52.224,cov: 380,ft: 1385
2023-10-16 05:14:52.229,cov: 380,ft: 1386
2023-10-16 05:14:52.235,cov: 380,ft: 1388
2023-10-16 05:14:52.240,cov: 380,ft: 1389
2023-10-16 05:14:52.245,cov: 380,ft: 1390
2023-10-16 05:14:52.250,cov: 380,ft: 1392
2023-10-16 05:14:52.255,cov: 380,ft: 1392
2023-10-16 05:14:52.260,cov: 380,ft: 1393
2023-10-16 05:14:52.265,cov: 380,ft: 1393
2023-10-16 05:14:52.270,cov: 380,ft: 1395
2023-10-16 05:14:52.276,cov: 380,ft: 1395
2023-10-16 05:14:52.282,cov: 380,ft: 1395
2023-10-16 05:14:52.287,cov: 380,ft: 1397
2023-10-16 05:14:52.291,cov: 380,ft: 1403
2023-10-16 05:14:52.297,cov: 380,ft: 1405
2023-10-16 05:14:52.301,cov: 380,ft: 1409
2023-10-16 05:14:52.306,cov: 380,ft: 1409
2023-10-16 05:14:52.310,cov: 380,ft: 1410
2023-10-16 05:14:52.315,cov: 380,ft: 1410
2023-10-16 05:14:52.320,cov: 380,ft: 1414
2023-10-16 05:14:52.325,cov: 380,ft: 1415
2023-10-16 05:14:52.329,cov: 380,ft: 1415
2023-10-16 05:14:52.334,cov: 381,ft: 1418
2023-10-16 05:14:52.339,cov: 381,ft: 1418
2023-10-16 05:14:52.344,cov: 381,ft: 1419
2023-10-16 05:14:52.348,cov: 381,ft: 1419
2023-10-16 05:14:52.353,cov: 381,ft: 1421
2023-10-16 05:14:52.358,cov: 381,ft: 1422
2023-10-16 05:14:52.362,cov: 381,ft: 1422
2023-10-16 05:14:52.368,cov: 381,ft: 1422
2023-10-16 05:14:52.372,cov: 381,ft: 1422
2023-10-16 05:14:52.377,cov: 381,ft: 1422
2023-10-16 05:14:52.383,cov: 381,ft: 1425
2023-10-16 05:14:52.387,cov: 381,ft: 1426
2023-10-16 05:14:52.392,cov: 381,ft: 1426
2023-10-16 05:14:52.396,cov: 381,ft: 1428
2023-10-16 05:14:52.401,cov: 381,ft: 1432
2023-10-16 05:14:52.406,cov: 381,ft: 1432
2023-10-16 05:14:52.410,cov: 381,ft: 1433
2023-10-16 05:14:52.415,cov: 381,ft: 1433
2023-10-16 05:14:52.420,cov: 381,ft: 1434
2023-10-16 05:14:52.425,cov: 381,ft: 1434
2023-10-16 05:14:52.429,cov: 384,ft: 1465
2023-10-16 05:14:52.434,cov: 384,ft: 1467
2023-10-16 05:14:52.439,cov: 384,ft: 1467
2023-10-16 05:14:52.444,cov: 384,ft: 1475
2023-10-16 05:14:52.448,cov: 384,ft: 1476
2023-10-16 05:14:52.453,cov: 384,ft: 1476
2023-10-16 05:14:52.458,cov: 384,ft: 1477
2023-10-16 05:14:52.462,cov: 384,ft: 1478
2023-10-16 05:14:52.467,cov: 384,ft: 1491
2023-10-16 05:14:52.472,cov: 384,ft: 1491
2023-10-16 05:14:52.477,cov: 384,ft: 1491
2023-10-16 05:14:52.483,cov: 384,ft: 1491
2023-10-16 05:14:52.488,cov: 384,ft: 1491
2023-10-16 05:14:52.494,cov: 384,ft: 1496
2023-10-16 05:14:52.499,cov: 384,ft: 1497
2023-10-16 05:14:52.504,cov: 384,ft: 1499
2023-10-16 05:14:52.509,cov: 384,ft: 1499
2023-10-16 05:14:52.514,cov: 384,ft: 1500
2023-10-16 05:14:52.519,cov: 384,ft: 1500
2023-10-16 05:14:52.523,cov: 384,ft: 1500
2023-10-16 05:14:52.528,cov: 384,ft: 1501
2023-10-16 05:14:52.534,cov: 384,ft: 1501
2023-10-16 05:14:52.539,cov: 384,ft: 1502
2023-10-16 05:14:52.543,cov: 384,ft: 1504
2023-10-16 05:14:52.548,cov: 384,ft: 1506
2023-10-16 05:14:52.552,cov: 384,ft: 1506
2023-10-16 05:14:52.557,cov: 384,ft: 1507
2023-10-16 05:14:52.561,cov: 384,ft: 1507
2023-10-16 05:14:52.566,cov: 384,ft: 1509
2023-10-16 05:14:52.571,cov: 384,ft: 1509
2023-10-16 05:14:52.575,cov: 384,ft: 1511
2023-10-16 05:14:52.580,cov: 384,ft: 1512
2023-10-16 05:14:52.585,cov: 384,ft: 1512
2023-10-16 05:14:52.590,cov: 384,ft: 1513
2023-10-16 05:14:52.594,cov: 384,ft: 1514
2023-10-16 05:14:52.599,cov: 384,ft: 1516
2023-10-16 05:14:52.604,cov: 384,ft: 1516
2023-10-16 05:14:52.608,cov: 384,ft: 1516
2023-10-16 05:14:52.613,cov: 384,ft: 1516
2023-10-16 05:14:52.618,cov: 384,ft: 1521
2023-10-16 05:14:52.622,cov: 384,ft: 1522
2023-10-16 05:14:52.627,cov: 384,ft: 1522
2023-10-16 05:14:52.632,cov: 384,ft: 1522
2023-10-16 05:14:52.636,cov: 384,ft: 1522
2023-10-16 05:14:52.641,cov: 384,ft: 1524
2023-10-16 05:14:52.647,cov: 384,ft: 1524
2023-10-16 05:14:52.651,cov: 384,ft: 1524
2023-10-16 05:14:52.657,cov: 384,ft: 1525
2023-10-16 05:14:52.663,cov: 384,ft: 1527
2023-10-16 05:14:52.667,cov: 385,ft: 1555
2023-10-16 05:14:52.672,cov: 385,ft: 1556
2023-10-16 05:14:52.676,cov: 385,ft: 1556
2023-10-16 05:14:52.681,cov: 385,ft: 1556
2023-10-16 05:14:52.687,cov: 385,ft: 1557
2023-10-16 05:14:52.693,cov: 385,ft: 1557
2023-10-16 05:14:52.697,cov: 385,ft: 1572
2023-10-16 05:14:52.702,cov: 385,ft: 1572
2023-10-16 05:14:52.706,cov: 385,ft: 1585
2023-10-16 05:14:52.711,cov: 385,ft: 1585
2023-10-16 05:14:52.718,cov: 385,ft: 1587
2023-10-16 05:14:52.722,cov: 385,ft: 1587
2023-10-16 05:14:52.727,cov: 385,ft: 1587
2023-10-16 05:14:52.732,cov: 385,ft: 1589
2023-10-16 05:14:52.736,cov: 385,ft: 1589
2023-10-16 05:14:52.741,cov: 385,ft: 1590
2023-10-16 05:14:52.747,cov: 385,ft: 1591
2023-10-16 05:14:52.751,cov: 385,ft: 1592
2023-10-16 05:14:52.756,cov: 385,ft: 1592
2023-10-16 05:14:52.761,cov: 385,ft: 1592
2023-10-16 05:14:52.766,cov: 385,ft: 1592
2023-10-16 05:14:52.770,cov: 385,ft: 1592
2023-10-16 05:14:52.775,cov: 385,ft: 1593
2023-10-16 05:14:52.779,cov: 385,ft: 1594
2023-10-16 05:14:52.784,cov: 385,ft: 1594
2023-10-16 05:14:52.789,cov: 385,ft: 1596
2023-10-16 05:14:52.794,cov: 385,ft: 1598
2023-10-16 05:14:52.798,cov: 385,ft: 1598
2023-10-16 05:14:52.803,cov: 385,ft: 1598
2023-10-16 05:14:52.807,cov: 385,ft: 1598
2023-10-16 05:14:52.812,cov: 385,ft: 1599
2023-10-16 05:14:52.817,cov: 385,ft: 1599
2023-10-16 05:14:52.821,cov: 385,ft: 1600
2023-10-16 05:14:52.826,cov: 385,ft: 1600
2023-10-16 05:14:52.830,cov: 385,ft: 1600
2023-10-16 05:14:52.835,cov: 385,ft: 1601
2023-10-16 05:14:52.840,cov: 385,ft: 1601
2023-10-16 05:14:52.844,cov: 385,ft: 1601
2023-10-16 05:14:52.849,cov: 385,ft: 1601
2023-10-16 05:14:52.854,cov: 385,ft: 1601
2023-10-16 05:14:52.858,cov: 385,ft: 1601
2023-10-16 05:14:52.863,cov: 385,ft: 1602
2023-10-16 05:14:52.868,cov: 385,ft: 1602
2023-10-16 05:14:52.872,cov: 385,ft: 1602
2023-10-16 05:14:52.877,cov: 385,ft: 1602
2023-10-16 05:14:52.882,cov: 385,ft: 1602
2023-10-16 05:14:52.887,cov: 385,ft: 1604
2023-10-16 05:14:52.891,cov: 385,ft: 1604
2023-10-16 05:14:52.896,cov: 385,ft: 1604
2023-10-16 05:14:52.901,cov: 385,ft: 1604
2023-10-16 05:14:52.905,cov: 385,ft: 1604
2023-10-16 05:14:52.910,cov: 385,ft: 1604
2023-10-16 05:14:52.915,cov: 385,ft: 1605
2023-10-16 05:14:52.920,cov: 385,ft: 1607
2023-10-16 05:14:52.925,cov: 385,ft: 1607
2023-10-16 05:14:52.930,cov: 385,ft: 1607
2023-10-16 05:14:52.935,cov: 385,ft: 1607
2023-10-16 05:14:52.940,cov: 385,ft: 1607
2023-10-16 05:14:52.945,cov: 385,ft: 1607
2023-10-16 05:14:52.950,cov: 385,ft: 1612
2023-10-16 05:14:52.955,cov: 385,ft: 1612
2023-10-16 05:14:52.959,cov: 385,ft: 1612
2023-10-16 05:14:52.964,cov: 385,ft: 1641
2023-10-16 05:14:52.969,cov: 385,ft: 1643
2023-10-16 05:14:52.974,cov: 385,ft: 1643
2023-10-16 05:14:52.979,cov: 385,ft: 1643
2023-10-16 05:14:52.984,cov: 385,ft: 1643
2023-10-16 05:14:52.989,cov: 385,ft: 1645
2023-10-16 05:14:52.996,cov: 385,ft: 1645
2023-10-16 05:14:53.002,cov: 385,ft: 1645
2023-10-16 05:14:53.006,cov: 385,ft: 1645
2023-10-16 05:14:53.011,cov: 385,ft: 1650
2023-10-16 05:14:53.016,cov: 385,ft: 1650
2023-10-16 05:14:53.020,cov: 385,ft: 1656
2023-10-16 05:14:53.026,cov: 385,ft: 1656
2023-10-16 05:14:53.030,cov: 385,ft: 1662
2023-10-16 05:14:53.035,cov: 385,ft: 1662
2023-10-16 05:14:53.039,cov: 385,ft: 1664
2023-10-16 05:14:53.044,cov: 385,ft: 1665
2023-10-16 05:14:53.049,cov: 385,ft: 1666
2023-10-16 05:14:53.054,cov: 385,ft: 1666
2023-10-16 05:14:53.058,cov: 385,ft: 1666
2023-10-16 05:14:53.063,cov: 385,ft: 1667
2023-10-16 05:14:53.068,cov: 385,ft: 1667
2023-10-16 05:14:53.073,cov: 385,ft: 1668
2023-10-16 05:14:53.078,cov: 385,ft: 1668
2023-10-16 05:14:53.085,cov: 385,ft: 1668
2023-10-16 05:14:53.089,cov: 385,ft: 1668
2023-10-16 05:14:53.093,cov: 385,ft: 1670
2023-10-16 05:14:53.098,cov: 385,ft: 1670
2023-10-16 05:14:53.102,cov: 385,ft: 1672
2023-10-16 05:14:53.108,cov: 385,ft: 1672
2023-10-16 05:14:53.113,cov: 385,ft: 1672
2023-10-16 05:14:53.117,cov: 385,ft: 1672
2023-10-16 05:14:53.122,cov: 385,ft: 1672
2023-10-16 05:14:53.127,cov: 385,ft: 1674
2023-10-16 05:14:53.132,cov: 385,ft: 1674
2023-10-16 05:14:53.137,cov: 385,ft: 1675
2023-10-16 05:14:53.142,cov: 385,ft: 1675
2023-10-16 05:14:53.147,cov: 385,ft: 1675
2023-10-16 05:14:53.152,cov: 385,ft: 1676
2023-10-16 05:14:53.157,cov: 385,ft: 1676
2023-10-16 05:14:53.162,cov: 385,ft: 1676
2023-10-16 05:14:53.167,cov: 385,ft: 1676
2023-10-16 05:14:53.171,cov: 385,ft: 1676
2023-10-16 05:14:53.176,cov: 385,ft: 1680
2023-10-16 05:14:53.181,cov: 385,ft: 1680
2023-10-16 05:14:53.185,cov: 385,ft: 1683
2023-10-16 05:14:53.190,cov: 385,ft: 1685
2023-10-16 05:14:53.194,cov: 385,ft: 1685
2023-10-16 05:14:53.199,cov: 385,ft: 1685
2023-10-16 05:14:53.204,cov: 385,ft: 1685
2023-10-16 05:14:53.208,cov: 385,ft: 1686
2023-10-16 05:14:53.213,cov: 385,ft: 1686
2023-10-16 05:14:53.218,cov: 385,ft: 1686
2023-10-16 05:14:53.224,cov: 385,ft: 1686
2023-10-16 05:14:53.228,cov: 385,ft: 1686
2023-10-16 05:14:53.233,cov: 385,ft: 1686
2023-10-16 05:14:53.237,cov: 385,ft: 1686
2023-10-16 05:14:53.242,cov: 385,ft: 1686
2023-10-16 05:14:53.247,cov: 385,ft: 1686
2023-10-16 05:14:53.251,cov: 385,ft: 1686
2023-10-16 05:14:53.256,cov: 385,ft: 1686
2023-10-16 05:14:53.261,cov: 385,ft: 1686
2023-10-16 05:14:53.265,cov: 385,ft: 1686
2023-10-16 05:14:53.270,cov: 385,ft: 1686
2023-10-16 05:14:53.275,cov: 385,ft: 1686
2023-10-16 05:14:53.280,cov: 385,ft: 1686
2023-10-16 05:14:53.284,cov: 385,ft: 1686
2023-10-16 05:14:53.289,cov: 385,ft: 1686
2023-10-16 05:14:53.293,cov: 385,ft: 1687
2023-10-16 05:14:53.298,cov: 385,ft: 1688
2023-10-16 05:14:53.302,cov: 385,ft: 1688
2023-10-16 05:14:53.308,cov: 385,ft: 1688
2023-10-16 05:14:53.313,cov: 385,ft: 1688
2023-10-16 05:14:53.319,cov: 385,ft: 1688
2023-10-16 05:14:53.324,cov: 385,ft: 1688
2023-10-16 05:14:53.330,cov: 385,ft: 1689
2023-10-16 05:14:53.334,cov: 385,ft: 1689
2023-10-16 05:14:53.339,cov: 385,ft: 1689
2023-10-16 05:14:53.343,cov: 385,ft: 1689
2023-10-16 05:14:53.348,cov: 385,ft: 1689
2023-10-16 05:14:53.353,cov: 385,ft: 1689
2023-10-16 05:14:53.357,cov: 385,ft: 1689
2023-10-16 05:14:53.362,cov: 385,ft: 1689
2023-10-16 05:14:53.368,cov: 385,ft: 1689
2023-10-16 05:14:53.373,cov: 385,ft: 1689
2023-10-16 05:14:53.378,cov: 385,ft: 1689
2023-10-16 05:14:53.382,cov: 385,ft: 1689
2023-10-16 05:14:53.387,cov: 385,ft: 1689
2023-10-16 05:14:53.393,cov: 385,ft: 1690
2023-10-16 05:14:53.399,cov: 385,ft: 1691
2023-10-16 05:14:53.404,cov: 385,ft: 1691
2023-10-16 05:14:53.410,cov: 385,ft: 1696
2023-10-16 05:14:53.415,cov: 385,ft: 1696
2023-10-16 05:14:53.421,cov: 385,ft: 1696
2023-10-16 05:14:53.425,cov: 385,ft: 1696
2023-10-16 05:14:53.430,cov: 385,ft: 1696
2023-10-16 05:14:53.437,cov: 385,ft: 1696
2023-10-16 05:14:53.442,cov: 385,ft: 1696
2023-10-16 05:14:53.447,cov: 385,ft: 1696
2023-10-16 05:14:53.451,cov: 385,ft: 1696
2023-10-16 05:14:53.456,cov: 385,ft: 1703
2023-10-16 05:14:53.460,cov: 385,ft: 1703
2023-10-16 05:14:53.465,cov: 385,ft: 1703
2023-10-16 05:14:53.470,cov: 385,ft: 1703
2023-10-16 05:14:53.476,cov: 385,ft: 1703
2023-10-16 05:14:53.480,cov: 385,ft: 1703
2023-10-16 05:14:53.485,cov: 385,ft: 1704
2023-10-16 05:14:53.490,cov: 385,ft: 1704
2023-10-16 05:14:53.494,cov: 385,ft: 1704
2023-10-16 05:14:53.498,cov: 385,ft: 1704
2023-10-16 05:14:53.505,cov: 385,ft: 1704
2023-10-16 05:14:53.509,cov: 385,ft: 1707
2023-10-16 05:14:53.513,cov: 385,ft: 1707
2023-10-16 05:14:53.518,cov: 385,ft: 1707
2023-10-16 05:14:53.522,cov: 385,ft: 1707
2023-10-16 05:14:53.527,cov: 385,ft: 1707
2023-10-16 05:14:53.532,cov: 385,ft: 1707
2023-10-16 05:14:53.536,cov: 385,ft: 1707
2023-10-16 05:14:53.541,cov: 385,ft: 1707
2023-10-16 05:14:53.546,cov: 385,ft: 1707
2023-10-16 05:14:53.552,cov: 385,ft: 1707
2023-10-16 05:14:53.556,cov: 385,ft: 1707
2023-10-16 05:14:53.562,cov: 385,ft: 1708
2023-10-16 05:14:53.566,cov: 385,ft: 1708
2023-10-16 05:14:53.571,cov: 385,ft: 1708
2023-10-16 05:14:53.575,cov: 385,ft: 1708
2023-10-16 05:14:53.580,cov: 400,ft: 1743
2023-10-16 05:14:53.585,cov: 400,ft: 1744
2023-10-16 05:14:53.590,cov: 400,ft: 1751
2023-10-16 05:14:53.595,cov: 400,ft: 1752
2023-10-16 05:14:53.599,cov: 400,ft: 1752
2023-10-16 05:14:53.604,cov: 400,ft: 1752
2023-10-16 05:14:53.608,cov: 400,ft: 1752
2023-10-16 05:14:53.614,cov: 400,ft: 1753
2023-10-16 05:14:53.619,cov: 400,ft: 1754
2023-10-16 05:14:53.624,cov: 400,ft: 1755
2023-10-16 05:14:53.628,cov: 400,ft: 1755
2023-10-16 05:14:53.633,cov: 400,ft: 1755
2023-10-16 05:14:53.638,cov: 400,ft: 1755
2023-10-16 05:14:53.642,cov: 400,ft: 1755
2023-10-16 05:14:53.647,cov: 400,ft: 1755
2023-10-16 05:14:53.652,cov: 400,ft: 1755
2023-10-16 05:14:53.657,cov: 400,ft: 1755
2023-10-16 05:14:53.662,cov: 400,ft: 1755
2023-10-16 05:14:53.666,cov: 400,ft: 1755
2023-10-16 05:14:53.671,cov: 400,ft: 1756
2023-10-16 05:14:53.675,cov: 400,ft: 1757
2023-10-16 05:14:53.680,cov: 400,ft: 1758
2023-10-16 05:14:53.686,cov: 400,ft: 1760
2023-10-16 05:14:53.690,cov: 400,ft: 1761
2023-10-16 05:14:53.696,cov: 400,ft: 1762
2023-10-16 05:14:53.700,cov: 400,ft: 1762
2023-10-16 05:14:53.705,cov: 400,ft: 1762
2023-10-16 05:14:53.709,cov: 400,ft: 1762
2023-10-16 05:14:53.714,cov: 400,ft: 1763
2023-10-16 05:14:53.718,cov: 400,ft: 1764
2023-10-16 05:14:53.723,cov: 400,ft: 1764
2023-10-16 05:14:53.727,cov: 400,ft: 1764
2023-10-16 05:14:53.734,cov: 400,ft: 1764
2023-10-16 05:14:53.738,cov: 400,ft: 1764
2023-10-16 05:14:53.743,cov: 400,ft: 1764
2023-10-16 05:14:53.747,cov: 400,ft: 1764
2023-10-16 05:14:53.752,cov: 400,ft: 1764
2023-10-16 05:14:53.756,cov: 400,ft: 1764
2023-10-16 05:14:53.762,cov: 400,ft: 1768
2023-10-16 05:14:53.769,cov: 400,ft: 1768
2023-10-16 05:14:53.773,cov: 400,ft: 1768
2023-10-16 05:14:53.778,cov: 400,ft: 1768
2023-10-16 05:14:53.782,cov: 400,ft: 1768
2023-10-16 05:14:53.788,cov: 400,ft: 1768
2023-10-16 05:14:53.792,cov: 400,ft: 1768
2023-10-16 05:14:53.797,cov: 400,ft: 1768
2023-10-16 05:14:53.801,cov: 400,ft: 1769
2023-10-16 05:14:53.806,cov: 400,ft: 1769
2023-10-16 05:14:53.810,cov: 400,ft: 1769
2023-10-16 05:14:53.817,cov: 400,ft: 1769
2023-10-16 05:14:53.821,cov: 400,ft: 1769
2023-10-16 05:14:53.832,cov: 400,ft: 1769
2023-10-16 05:14:53.837,cov: 400,ft: 1769
2023-10-16 05:14:53.846,cov: 400,ft: 1769
2023-10-16 05:14:53.850,cov: 400,ft: 1769
2023-10-16 05:14:53.866,cov: 400,ft: 1769
2023-10-16 05:14:53.870,cov: 400,ft: 1769
2023-10-16 05:14:53.876,cov: 400,ft: 1769
2023-10-16 05:14:53.880,cov: 400,ft: 1769
2023-10-16 05:14:53.885,cov: 400,ft: 1769
2023-10-16 05:14:53.889,cov: 400,ft: 1769
2023-10-16 05:14:53.902,cov: 400,ft: 1769
2023-10-16 05:14:53.910,cov: 400,ft: 1769
2023-10-16 05:14:53.923,cov: 400,ft: 1769
2023-10-16 05:14:53.929,cov: 400,ft: 1769
2023-10-16 05:14:53.934,cov: 400,ft: 1769
2023-10-16 05:14:53.946,cov: 400,ft: 1769
2023-10-16 05:14:53.958,cov: 400,ft: 1771
2023-10-16 05:14:53.978,cov: 400,ft: 1771
2023-10-16 05:14:53.985,cov: 400,ft: 1771
2023-10-16 05:14:53.993,cov: 400,ft: 1771
2023-10-16 05:14:54.007,cov: 400,ft: 1771
2023-10-16 05:14:54.030,cov: 400,ft: 1771
2023-10-16 05:14:54.034,cov: 400,ft: 1771
2023-10-16 05:14:54.052,cov: 400,ft: 1771
2023-10-16 05:14:54.057,cov: 400,ft: 1771
2023-10-16 05:14:54.062,cov: 400,ft: 1771
2023-10-16 05:14:54.067,cov: 400,ft: 1771
2023-10-16 05:14:54.072,cov: 400,ft: 1771
2023-10-16 05:14:54.082,cov: 400,ft: 1771
2023-10-16 05:14:54.115,cov: 400,ft: 1771
2023-10-16 05:14:54.120,cov: 400,ft: 1771
2023-10-16 05:14:54.125,cov: 400,ft: 1771
2023-10-16 05:14:54.142,cov: 400,ft: 1771
2023-10-16 05:14:54.153,cov: 400,ft: 1771
2023-10-16 05:14:54.158,cov: 400,ft: 1771
2023-10-16 05:14:54.203,cov: 400,ft: 1771
2023-10-16 05:14:54.218,cov: 400,ft: 1771
2023-10-16 05:14:54.231,cov: 400,ft: 1771
2023-10-16 05:14:54.248,cov: 400,ft: 1771
2023-10-16 05:14:54.255,cov: 400,ft: 1771
2023-10-16 05:14:54.264,cov: 400,ft: 1771
2023-10-16 05:14:54.280,cov: 400,ft: 1771
2023-10-16 05:14:54.289,cov: 400,ft: 1771
2023-10-16 05:14:54.314,cov: 400,ft: 1771
2023-10-16 05:14:54.319,cov: 400,ft: 1771
2023-10-16 05:14:54.324,cov: 400,ft: 1771
2023-10-16 05:14:54.328,cov: 400,ft: 1771
2023-10-16 05:14:54.333,cov: 400,ft: 1771
2023-10-16 05:14:54.376,cov: 400,ft: 1771
2023-10-16 05:14:54.405,cov: 400,ft: 1771
2023-10-16 05:14:54.431,cov: 400,ft: 1771
2023-10-16 05:14:54.446,cov: 400,ft: 1771
2023-10-16 05:14:54.462,cov: 400,ft: 1771
2023-10-16 05:14:54.469,cov: 400,ft: 1771
2023-10-16 05:14:54.474,cov: 400,ft: 1771
2023-10-16 05:14:54.479,cov: 400,ft: 1771
2023-10-16 05:14:54.485,cov: 400,ft: 1771
2023-10-16 05:14:54.542,cov: 400,ft: 1771
2023-10-16 05:14:54.551,cov: 400,ft: 1771
2023-10-16 05:14:54.558,cov: 400,ft: 1772
2023-10-16 05:14:54.584,cov: 400,ft: 1772
2023-10-16 05:14:54.604,cov: 400,ft: 1772
2023-10-16 05:14:54.620,cov: 400,ft: 1772
2023-10-16 05:14:54.627,cov: 400,ft: 1772
2023-10-16 05:14:54.631,cov: 400,ft: 1772
2023-10-16 05:14:54.637,cov: 400,ft: 1773
2023-10-16 05:14:54.642,cov: 400,ft: 1773
2023-10-16 05:14:54.656,cov: 400,ft: 1773
2023-10-16 05:14:54.667,cov: 400,ft: 1773
2023-10-16 05:14:54.672,cov: 400,ft: 1773
2023-10-16 05:14:54.677,cov: 400,ft: 1774
2023-10-16 05:14:54.682,cov: 400,ft: 1774
2023-10-16 05:14:54.706,cov: 400,ft: 1774
2023-10-16 05:14:54.736,cov: 400,ft: 1774
2023-10-16 05:14:54.773,cov: 400,ft: 1774
