2023-10-15 01:54:17.009,cov: 340,ft: 967
2023-10-15 01:54:17.708,cov: 395,ft: 1474
2023-10-15 01:54:17.713,cov: 395,ft: 1475
2023-10-15 01:54:17.718,cov: 395,ft: 1475
2023-10-15 01:54:17.723,cov: 395,ft: 1476
2023-10-15 01:54:17.728,cov: 395,ft: 1476
2023-10-15 01:54:17.732,cov: 395,ft: 1476
2023-10-15 01:54:17.737,cov: 395,ft: 1476
2023-10-15 01:54:17.742,cov: 395,ft: 1476
2023-10-15 01:54:17.746,cov: 395,ft: 1476
2023-10-15 01:54:17.752,cov: 395,ft: 1476
2023-10-15 01:54:17.757,cov: 395,ft: 1477
2023-10-15 01:54:17.762,cov: 395,ft: 1478
2023-10-15 01:54:17.768,cov: 395,ft: 1482
2023-10-15 01:54:17.773,cov: 397,ft: 1486
2023-10-15 01:54:17.778,cov: 397,ft: 1486
2023-10-15 01:54:17.783,cov: 397,ft: 1486
2023-10-15 01:54:17.787,cov: 397,ft: 1492
2023-10-15 01:54:17.792,cov: 397,ft: 1492
2023-10-15 01:54:17.796,cov: 397,ft: 1492
2023-10-15 01:54:17.801,cov: 397,ft: 1494
2023-10-15 01:54:17.806,cov: 397,ft: 1495
2023-10-15 01:54:17.811,cov: 397,ft: 1495
2023-10-15 01:54:17.815,cov: 397,ft: 1508
2023-10-15 01:54:17.820,cov: 397,ft: 1508
2023-10-15 01:54:17.825,cov: 397,ft: 1509
2023-10-15 01:54:17.830,cov: 397,ft: 1510
2023-10-15 01:54:17.835,cov: 397,ft: 1510
2023-10-15 01:54:17.841,cov: 397,ft: 1510
2023-10-15 01:54:17.845,cov: 397,ft: 1511
2023-10-15 01:54:17.852,cov: 397,ft: 1511
2023-10-15 01:54:17.856,cov: 397,ft: 1517
2023-10-15 01:54:17.861,cov: 397,ft: 1518
2023-10-15 01:54:17.865,cov: 397,ft: 1518
2023-10-15 01:54:17.870,cov: 397,ft: 1518
2023-10-15 01:54:17.874,cov: 397,ft: 1523
2023-10-15 01:54:17.879,cov: 397,ft: 1523
2023-10-15 01:54:17.884,cov: 397,ft: 1524
2023-10-15 01:54:17.888,cov: 397,ft: 1524
2023-10-15 01:54:17.893,cov: 397,ft: 1524
2023-10-15 01:54:17.897,cov: 397,ft: 1525
2023-10-15 01:54:17.901,cov: 397,ft: 1526
2023-10-15 01:54:17.906,cov: 397,ft: 1527
2023-10-15 01:54:17.911,cov: 398,ft: 1532
2023-10-15 01:54:17.917,cov: 398,ft: 1532
2023-10-15 01:54:17.921,cov: 398,ft: 1534
2023-10-15 01:54:17.927,cov: 398,ft: 1536
2023-10-15 01:54:17.932,cov: 398,ft: 1536
2023-10-15 01:54:17.936,cov: 398,ft: 1536
2023-10-15 01:54:17.941,cov: 398,ft: 1536
2023-10-15 01:54:17.946,cov: 398,ft: 1538
2023-10-15 01:54:17.951,cov: 398,ft: 1539
2023-10-15 01:54:17.955,cov: 398,ft: 1539
2023-10-15 01:54:17.962,cov: 398,ft: 1541
2023-10-15 01:54:17.967,cov: 398,ft: 1542
2023-10-15 01:54:17.972,cov: 398,ft: 1544
2023-10-15 01:54:17.977,cov: 398,ft: 1544
2023-10-15 01:54:17.982,cov: 398,ft: 1545
2023-10-15 01:54:17.987,cov: 398,ft: 1546
2023-10-15 01:54:17.992,cov: 398,ft: 1546
2023-10-15 01:54:17.996,cov: 398,ft: 1546
2023-10-15 01:54:18.000,cov: 398,ft: 1546
2023-10-15 01:54:18.005,cov: 398,ft: 1546
2023-10-15 01:54:18.011,cov: 398,ft: 1548
2023-10-15 01:54:18.017,cov: 398,ft: 1548
2023-10-15 01:54:18.021,cov: 398,ft: 1549
2023-10-15 01:54:18.027,cov: 398,ft: 1549
2023-10-15 01:54:18.032,cov: 398,ft: 1549
2023-10-15 01:54:18.037,cov: 398,ft: 1549
2023-10-15 01:54:18.041,cov: 398,ft: 1549
2023-10-15 01:54:18.047,cov: 398,ft: 1549
2023-10-15 01:54:18.052,cov: 398,ft: 1549
2023-10-15 01:54:18.056,cov: 398,ft: 1549
2023-10-15 01:54:18.061,cov: 398,ft: 1556
2023-10-15 01:54:18.066,cov: 398,ft: 1556
2023-10-15 01:54:18.070,cov: 398,ft: 1556
2023-10-15 01:54:18.074,cov: 398,ft: 1556
2023-10-15 01:54:18.079,cov: 398,ft: 1557
2023-10-15 01:54:18.083,cov: 398,ft: 1557
2023-10-15 01:54:18.089,cov: 398,ft: 1558
2023-10-15 01:54:18.093,cov: 398,ft: 1560
2023-10-15 01:54:18.098,cov: 398,ft: 1561
2023-10-15 01:54:18.102,cov: 398,ft: 1564
2023-10-15 01:54:18.107,cov: 398,ft: 1564
2023-10-15 01:54:18.111,cov: 398,ft: 1565
2023-10-15 01:54:18.116,cov: 398,ft: 1566
2023-10-15 01:54:18.124,cov: 398,ft: 1566
2023-10-15 01:54:18.130,cov: 398,ft: 1566
2023-10-15 01:54:18.134,cov: 398,ft: 1566
2023-10-15 01:54:18.139,cov: 398,ft: 1566
2023-10-15 01:54:18.144,cov: 398,ft: 1567
2023-10-15 01:54:18.148,cov: 398,ft: 1569
2023-10-15 01:54:18.152,cov: 398,ft: 1569
2023-10-15 01:54:18.157,cov: 398,ft: 1570
2023-10-15 01:54:18.162,cov: 398,ft: 1570
2023-10-15 01:54:18.167,cov: 398,ft: 1570
2023-10-15 01:54:18.171,cov: 398,ft: 1570
2023-10-15 01:54:18.177,cov: 398,ft: 1570
2023-10-15 01:54:18.181,cov: 398,ft: 1571
2023-10-15 01:54:18.186,cov: 398,ft: 1572
2023-10-15 01:54:18.190,cov: 398,ft: 1572
2023-10-15 01:54:18.195,cov: 398,ft: 1572
2023-10-15 01:54:18.200,cov: 398,ft: 1572
2023-10-15 01:54:18.205,cov: 398,ft: 1572
2023-10-15 01:54:18.209,cov: 398,ft: 1572
2023-10-15 01:54:18.214,cov: 398,ft: 1572
2023-10-15 01:54:18.218,cov: 398,ft: 1573
2023-10-15 01:54:18.223,cov: 398,ft: 1573
2023-10-15 01:54:18.229,cov: 398,ft: 1573
2023-10-15 01:54:18.234,cov: 398,ft: 1573
2023-10-15 01:54:18.240,cov: 398,ft: 1573
2023-10-15 01:54:18.245,cov: 399,ft: 1599
2023-10-15 01:54:18.250,cov: 399,ft: 1599
2023-10-15 01:54:18.255,cov: 399,ft: 1599
2023-10-15 01:54:18.260,cov: 399,ft: 1599
2023-10-15 01:54:18.265,cov: 399,ft: 1599
2023-10-15 01:54:18.270,cov: 399,ft: 1604
2023-10-15 01:54:18.274,cov: 399,ft: 1605
2023-10-15 01:54:18.279,cov: 399,ft: 1616
2023-10-15 01:54:18.284,cov: 399,ft: 1617
2023-10-15 01:54:18.288,cov: 399,ft: 1618
2023-10-15 01:54:18.293,cov: 399,ft: 1618
2023-10-15 01:54:18.298,cov: 399,ft: 1618
2023-10-15 01:54:18.303,cov: 399,ft: 1618
2023-10-15 01:54:18.307,cov: 399,ft: 1618
2023-10-15 01:54:18.312,cov: 399,ft: 1618
2023-10-15 01:54:18.317,cov: 399,ft: 1618
2023-10-15 01:54:18.321,cov: 399,ft: 1618
2023-10-15 01:54:18.326,cov: 399,ft: 1622
2023-10-15 01:54:18.330,cov: 399,ft: 1622
2023-10-15 01:54:18.335,cov: 399,ft: 1623
2023-10-15 01:54:18.340,cov: 399,ft: 1623
2023-10-15 01:54:18.344,cov: 399,ft: 1623
2023-10-15 01:54:18.349,cov: 399,ft: 1623
2023-10-15 01:54:18.354,cov: 399,ft: 1623
2023-10-15 01:54:18.358,cov: 399,ft: 1623
2023-10-15 01:54:18.363,cov: 399,ft: 1623
2023-10-15 01:54:18.368,cov: 399,ft: 1623
2023-10-15 01:54:18.373,cov: 399,ft: 1623
2023-10-15 01:54:18.378,cov: 399,ft: 1623
2023-10-15 01:54:18.382,cov: 399,ft: 1623
2023-10-15 01:54:18.387,cov: 399,ft: 1623
2023-10-15 01:54:18.392,cov: 399,ft: 1623
2023-10-15 01:54:18.397,cov: 399,ft: 1623
2023-10-15 01:54:18.402,cov: 399,ft: 1623
2023-10-15 01:54:18.407,cov: 399,ft: 1623
2023-10-15 01:54:18.411,cov: 399,ft: 1624
2023-10-15 01:54:18.417,cov: 399,ft: 1626
2023-10-15 01:54:18.422,cov: 399,ft: 1626
2023-10-15 01:54:18.429,cov: 399,ft: 1626
2023-10-15 01:54:18.434,cov: 399,ft: 1627
2023-10-15 01:54:18.439,cov: 399,ft: 1627
2023-10-15 01:54:18.444,cov: 399,ft: 1627
2023-10-15 01:54:18.449,cov: 399,ft: 1627
2023-10-15 01:54:18.453,cov: 399,ft: 1627
2023-10-15 01:54:18.458,cov: 399,ft: 1627
2023-10-15 01:54:18.462,cov: 399,ft: 1628
2023-10-15 01:54:18.467,cov: 399,ft: 1629
2023-10-15 01:54:18.471,cov: 399,ft: 1629
2023-10-15 01:54:18.477,cov: 399,ft: 1629
2023-10-15 01:54:18.481,cov: 399,ft: 1629
2023-10-15 01:54:18.486,cov: 399,ft: 1634
2023-10-15 01:54:18.490,cov: 399,ft: 1635
2023-10-15 01:54:18.495,cov: 399,ft: 1635
2023-10-15 01:54:18.499,cov: 399,ft: 1636
2023-10-15 01:54:18.504,cov: 399,ft: 1642
2023-10-15 01:54:18.509,cov: 399,ft: 1642
2023-10-15 01:54:18.515,cov: 399,ft: 1642
2023-10-15 01:54:18.520,cov: 399,ft: 1642
2023-10-15 01:54:18.524,cov: 399,ft: 1642
2023-10-15 01:54:18.529,cov: 399,ft: 1642
2023-10-15 01:54:18.533,cov: 399,ft: 1643
2023-10-15 01:54:18.538,cov: 399,ft: 1643
2023-10-15 01:54:18.543,cov: 399,ft: 1643
2023-10-15 01:54:18.547,cov: 399,ft: 1643
2023-10-15 01:54:18.552,cov: 399,ft: 1643
2023-10-15 01:54:18.557,cov: 399,ft: 1643
2023-10-15 01:54:18.561,cov: 399,ft: 1643
2023-10-15 01:54:18.566,cov: 399,ft: 1643
2023-10-15 01:54:18.570,cov: 399,ft: 1643
2023-10-15 01:54:18.575,cov: 399,ft: 1646
2023-10-15 01:54:18.580,cov: 399,ft: 1680
2023-10-15 01:54:18.584,cov: 399,ft: 1680
2023-10-15 01:54:18.589,cov: 399,ft: 1684
2023-10-15 01:54:18.593,cov: 399,ft: 1684
2023-10-15 01:54:18.599,cov: 399,ft: 1685
2023-10-15 01:54:18.604,cov: 399,ft: 1685
2023-10-15 01:54:18.608,cov: 399,ft: 1685
2023-10-15 01:54:18.613,cov: 399,ft: 1685
2023-10-15 01:54:18.618,cov: 399,ft: 1685
2023-10-15 01:54:18.623,cov: 399,ft: 1686
2023-10-15 01:54:18.627,cov: 399,ft: 1686
2023-10-15 01:54:18.632,cov: 399,ft: 1686
2023-10-15 01:54:18.637,cov: 399,ft: 1686
2023-10-15 01:54:18.642,cov: 399,ft: 1688
2023-10-15 01:54:18.647,cov: 399,ft: 1689
2023-10-15 01:54:18.651,cov: 399,ft: 1689
2023-10-15 01:54:18.656,cov: 399,ft: 1689
2023-10-15 01:54:18.660,cov: 399,ft: 1689
2023-10-15 01:54:18.665,cov: 399,ft: 1689
2023-10-15 01:54:18.669,cov: 399,ft: 1689
2023-10-15 01:54:18.674,cov: 399,ft: 1689
2023-10-15 01:54:18.678,cov: 399,ft: 1691
2023-10-15 01:54:18.683,cov: 399,ft: 1691
2023-10-15 01:54:18.687,cov: 399,ft: 1691
2023-10-15 01:54:18.692,cov: 399,ft: 1691
2023-10-15 01:54:18.697,cov: 399,ft: 1691
2023-10-15 01:54:18.701,cov: 399,ft: 1691
2023-10-15 01:54:18.706,cov: 399,ft: 1705
2023-10-15 01:54:18.711,cov: 399,ft: 1705
2023-10-15 01:54:18.715,cov: 399,ft: 1705
2023-10-15 01:54:18.720,cov: 399,ft: 1705
2023-10-15 01:54:18.725,cov: 399,ft: 1705
2023-10-15 01:54:18.730,cov: 399,ft: 1709
2023-10-15 01:54:18.734,cov: 399,ft: 1711
2023-10-15 01:54:18.739,cov: 399,ft: 1711
2023-10-15 01:54:18.744,cov: 399,ft: 1713
2023-10-15 01:54:18.749,cov: 399,ft: 1713
2023-10-15 01:54:18.754,cov: 399,ft: 1713
2023-10-15 01:54:18.759,cov: 399,ft: 1713
2023-10-15 01:54:18.764,cov: 399,ft: 1714
2023-10-15 01:54:18.768,cov: 399,ft: 1714
2023-10-15 01:54:18.773,cov: 399,ft: 1714
2023-10-15 01:54:18.777,cov: 399,ft: 1714
2023-10-15 01:54:18.782,cov: 399,ft: 1714
2023-10-15 01:54:18.787,cov: 399,ft: 1714
2023-10-15 01:54:18.791,cov: 399,ft: 1716
2023-10-15 01:54:18.796,cov: 399,ft: 1723
2023-10-15 01:54:18.801,cov: 399,ft: 1723
2023-10-15 01:54:18.805,cov: 399,ft: 1726
2023-10-15 01:54:18.809,cov: 399,ft: 1727
2023-10-15 01:54:18.815,cov: 399,ft: 1728
2023-10-15 01:54:18.819,cov: 399,ft: 1729
2023-10-15 01:54:18.824,cov: 399,ft: 1729
2023-10-15 01:54:18.829,cov: 399,ft: 1729
2023-10-15 01:54:18.833,cov: 399,ft: 1730
2023-10-15 01:54:18.838,cov: 399,ft: 1730
2023-10-15 01:54:18.843,cov: 399,ft: 1730
2023-10-15 01:54:18.849,cov: 399,ft: 1734
2023-10-15 01:54:18.854,cov: 399,ft: 1734
2023-10-15 01:54:18.859,cov: 399,ft: 1741
2023-10-15 01:54:18.864,cov: 399,ft: 1741
2023-10-15 01:54:18.870,cov: 399,ft: 1741
2023-10-15 01:54:18.875,cov: 399,ft: 1742
2023-10-15 01:54:18.880,cov: 399,ft: 1743
2023-10-15 01:54:18.884,cov: 399,ft: 1743
2023-10-15 01:54:18.889,cov: 399,ft: 1744
2023-10-15 01:54:18.894,cov: 399,ft: 1744
2023-10-15 01:54:18.899,cov: 399,ft: 1745
2023-10-15 01:54:18.904,cov: 399,ft: 1745
2023-10-15 01:54:18.908,cov: 399,ft: 1745
2023-10-15 01:54:18.913,cov: 399,ft: 1745
2023-10-15 01:54:18.917,cov: 399,ft: 1746
2023-10-15 01:54:18.923,cov: 399,ft: 1746
2023-10-15 01:54:18.927,cov: 399,ft: 1746
2023-10-15 01:54:18.932,cov: 399,ft: 1746
2023-10-15 01:54:18.937,cov: 399,ft: 1747
2023-10-15 01:54:18.942,cov: 399,ft: 1747
2023-10-15 01:54:18.946,cov: 399,ft: 1747
2023-10-15 01:54:18.951,cov: 399,ft: 1747
2023-10-15 01:54:18.955,cov: 399,ft: 1749
2023-10-15 01:54:18.960,cov: 399,ft: 1751
2023-10-15 01:54:18.965,cov: 399,ft: 1751
2023-10-15 01:54:18.970,cov: 399,ft: 1751
2023-10-15 01:54:18.974,cov: 399,ft: 1751
2023-10-15 01:54:18.980,cov: 399,ft: 1751
2023-10-15 01:54:18.986,cov: 399,ft: 1752
2023-10-15 01:54:18.990,cov: 399,ft: 1752
2023-10-15 01:54:18.995,cov: 399,ft: 1752
2023-10-15 01:54:19.000,cov: 399,ft: 1757
2023-10-15 01:54:19.004,cov: 399,ft: 1757
2023-10-15 01:54:19.010,cov: 399,ft: 1758
2023-10-15 01:54:19.014,cov: 399,ft: 1758
2023-10-15 01:54:19.020,cov: 399,ft: 1758
2023-10-15 01:54:19.025,cov: 399,ft: 1758
2023-10-15 01:54:19.029,cov: 399,ft: 1758
2023-10-15 01:54:19.034,cov: 399,ft: 1758
2023-10-15 01:54:19.039,cov: 399,ft: 1759
2023-10-15 01:54:19.043,cov: 399,ft: 1759
2023-10-15 01:54:19.049,cov: 399,ft: 1759
2023-10-15 01:54:19.053,cov: 399,ft: 1759
2023-10-15 01:54:19.058,cov: 399,ft: 1759
2023-10-15 01:54:19.062,cov: 399,ft: 1759
2023-10-15 01:54:19.067,cov: 399,ft: 1760
2023-10-15 01:54:19.071,cov: 399,ft: 1761
2023-10-15 01:54:19.076,cov: 399,ft: 1761
2023-10-15 01:54:19.081,cov: 399,ft: 1761
2023-10-15 01:54:19.087,cov: 399,ft: 1761
2023-10-15 01:54:19.093,cov: 399,ft: 1761
2023-10-15 01:54:19.100,cov: 399,ft: 1780
2023-10-15 01:54:19.105,cov: 399,ft: 1780
2023-10-15 01:54:19.109,cov: 399,ft: 1780
2023-10-15 01:54:19.114,cov: 399,ft: 1780
2023-10-15 01:54:19.118,cov: 399,ft: 1780
2023-10-15 01:54:19.123,cov: 399,ft: 1781
2023-10-15 01:54:19.129,cov: 399,ft: 1782
2023-10-15 01:54:19.133,cov: 399,ft: 1782
2023-10-15 01:54:19.138,cov: 399,ft: 1782
2023-10-15 01:54:19.143,cov: 399,ft: 1782
2023-10-15 01:54:19.148,cov: 399,ft: 1782
2023-10-15 01:54:19.152,cov: 399,ft: 1782
2023-10-15 01:54:19.157,cov: 399,ft: 1784
2023-10-15 01:54:19.161,cov: 399,ft: 1785
2023-10-15 01:54:19.166,cov: 399,ft: 1785
2023-10-15 01:54:19.170,cov: 399,ft: 1785
2023-10-15 01:54:19.176,cov: 399,ft: 1785
2023-10-15 01:54:19.180,cov: 399,ft: 1785
2023-10-15 01:54:19.184,cov: 399,ft: 1785
2023-10-15 01:54:19.189,cov: 399,ft: 1785
2023-10-15 01:54:19.193,cov: 399,ft: 1785
2023-10-15 01:54:19.198,cov: 399,ft: 1786
2023-10-15 01:54:19.204,cov: 399,ft: 1786
2023-10-15 01:54:19.208,cov: 399,ft: 1786
2023-10-15 01:54:19.213,cov: 399,ft: 1786
2023-10-15 01:54:19.219,cov: 399,ft: 1786
2023-10-15 01:54:19.223,cov: 399,ft: 1786
2023-10-15 01:54:19.228,cov: 399,ft: 1786
2023-10-15 01:54:19.233,cov: 399,ft: 1786
2023-10-15 01:54:19.238,cov: 399,ft: 1786
2023-10-15 01:54:19.242,cov: 399,ft: 1786
2023-10-15 01:54:19.247,cov: 399,ft: 1786
2023-10-15 01:54:19.252,cov: 399,ft: 1786
2023-10-15 01:54:19.257,cov: 399,ft: 1786
2023-10-15 01:54:19.262,cov: 399,ft: 1786
2023-10-15 01:54:19.266,cov: 399,ft: 1786
2023-10-15 01:54:19.273,cov: 399,ft: 1786
2023-10-15 01:54:19.277,cov: 399,ft: 1792
2023-10-15 01:54:19.283,cov: 399,ft: 1792
2023-10-15 01:54:19.288,cov: 399,ft: 1792
2023-10-15 01:54:19.293,cov: 399,ft: 1792
2023-10-15 01:54:19.297,cov: 399,ft: 1792
2023-10-15 01:54:19.302,cov: 399,ft: 1792
2023-10-15 01:54:19.307,cov: 399,ft: 1793
2023-10-15 01:54:19.312,cov: 399,ft: 1794
2023-10-15 01:54:19.316,cov: 399,ft: 1794
2023-10-15 01:54:19.322,cov: 399,ft: 1794
2023-10-15 01:54:19.326,cov: 399,ft: 1794
2023-10-15 01:54:19.331,cov: 399,ft: 1794
2023-10-15 01:54:19.335,cov: 399,ft: 1794
2023-10-15 01:54:19.340,cov: 399,ft: 1794
2023-10-15 01:54:19.345,cov: 399,ft: 1794
2023-10-15 01:54:19.349,cov: 399,ft: 1794
2023-10-15 01:54:19.354,cov: 399,ft: 1801
2023-10-15 01:54:19.358,cov: 399,ft: 1801
2023-10-15 01:54:19.363,cov: 399,ft: 1801
2023-10-15 01:54:19.367,cov: 399,ft: 1801
2023-10-15 01:54:19.373,cov: 399,ft: 1801
2023-10-15 01:54:19.377,cov: 399,ft: 1802
2023-10-15 01:54:19.382,cov: 399,ft: 1802
2023-10-15 01:54:19.387,cov: 399,ft: 1802
2023-10-15 01:54:19.391,cov: 399,ft: 1802
2023-10-15 01:54:19.396,cov: 399,ft: 1802
2023-10-15 01:54:19.401,cov: 399,ft: 1802
2023-10-15 01:54:19.405,cov: 399,ft: 1802
2023-10-15 01:54:19.410,cov: 399,ft: 1802
2023-10-15 01:54:19.416,cov: 399,ft: 1802
2023-10-15 01:54:19.426,cov: 399,ft: 1802
2023-10-15 01:54:19.430,cov: 399,ft: 1802
2023-10-15 01:54:19.435,cov: 399,ft: 1802
2023-10-15 01:54:19.439,cov: 399,ft: 1803
2023-10-15 01:54:19.447,cov: 399,ft: 1803
