2023-10-15 04:24:17.289,cov: 344,ft: 989
2023-10-15 04:24:20.037,cov: 410,ft: 1924
2023-10-15 04:24:20.042,cov: 410,ft: 1924
2023-10-15 04:24:20.047,cov: 410,ft: 1924
2023-10-15 04:24:20.066,cov: 410,ft: 1924
2023-10-15 04:24:20.088,cov: 410,ft: 1925
2023-10-15 04:24:20.092,cov: 410,ft: 1931
2023-10-15 04:24:20.097,cov: 410,ft: 1932
2023-10-15 04:24:20.117,cov: 410,ft: 1932
2023-10-15 04:24:20.123,cov: 410,ft: 1935
2023-10-15 04:24:20.132,cov: 410,ft: 1936
2023-10-15 04:24:20.137,cov: 410,ft: 1936
2023-10-15 04:24:20.141,cov: 410,ft: 1936
2023-10-15 04:24:20.156,cov: 410,ft: 1936
2023-10-15 04:24:20.160,cov: 410,ft: 1936
2023-10-15 04:24:20.164,cov: 410,ft: 1937
2023-10-15 04:24:20.179,cov: 410,ft: 1940
2023-10-15 04:24:20.188,cov: 410,ft: 1940
2023-10-15 04:24:20.192,cov: 410,ft: 1941
2023-10-15 04:24:20.199,cov: 410,ft: 1941
2023-10-15 04:24:20.216,cov: 410,ft: 1941
2023-10-15 04:24:20.223,cov: 410,ft: 1944
2023-10-15 04:24:20.228,cov: 410,ft: 1946
2023-10-15 04:24:20.236,cov: 410,ft: 1946
2023-10-15 04:24:20.240,cov: 410,ft: 1946
2023-10-15 04:24:20.266,cov: 410,ft: 1947
2023-10-15 04:24:20.272,cov: 412,ft: 1951
2023-10-15 04:24:20.276,cov: 412,ft: 1952
2023-10-15 04:24:20.292,cov: 412,ft: 1953
2023-10-15 04:24:20.299,cov: 412,ft: 1956
2023-10-15 04:24:20.320,cov: 412,ft: 1957
2023-10-15 04:24:20.326,cov: 412,ft: 1959
2023-10-15 04:24:20.346,cov: 412,ft: 1960
2023-10-15 04:24:20.353,cov: 412,ft: 1960
2023-10-15 04:24:20.364,cov: 412,ft: 1961
2023-10-15 04:24:20.371,cov: 412,ft: 1972
2023-10-15 04:24:20.375,cov: 412,ft: 1972
2023-10-15 04:24:20.380,cov: 412,ft: 1972
2023-10-15 04:24:20.385,cov: 412,ft: 1973
2023-10-15 04:24:20.389,cov: 412,ft: 1973
2023-10-15 04:24:20.412,cov: 412,ft: 1977
2023-10-15 04:24:20.432,cov: 412,ft: 1979
2023-10-15 04:24:20.437,cov: 412,ft: 1983
2023-10-15 04:24:20.463,cov: 412,ft: 1983
2023-10-15 04:24:20.483,cov: 412,ft: 1984
2023-10-15 04:24:20.488,cov: 412,ft: 1985
2023-10-15 04:24:20.493,cov: 412,ft: 1985
2023-10-15 04:24:20.504,cov: 412,ft: 1985
2023-10-15 04:24:20.512,cov: 412,ft: 1986
2023-10-15 04:24:20.581,cov: 412,ft: 1986
2023-10-15 04:24:20.593,cov: 412,ft: 1987
2023-10-15 04:24:20.598,cov: 412,ft: 1990
2023-10-15 04:24:20.604,cov: 412,ft: 1992
2023-10-15 04:24:20.609,cov: 412,ft: 1992
2023-10-15 04:24:20.621,cov: 412,ft: 1992
2023-10-15 04:24:20.631,cov: 412,ft: 1993
2023-10-15 04:24:20.636,cov: 412,ft: 1997
2023-10-15 04:24:20.640,cov: 412,ft: 1997
2023-10-15 04:24:20.664,cov: 412,ft: 1998
2023-10-15 04:24:20.669,cov: 412,ft: 1999
2023-10-15 04:24:20.705,cov: 412,ft: 2001
2023-10-15 04:24:20.715,cov: 412,ft: 2005
2023-10-15 04:24:20.726,cov: 412,ft: 2005
2023-10-15 04:24:20.735,cov: 412,ft: 2007
2023-10-15 04:24:20.744,cov: 412,ft: 2007
2023-10-15 04:24:20.788,cov: 412,ft: 2008
2023-10-15 04:24:20.793,cov: 412,ft: 2008
2023-10-15 04:24:20.829,cov: 412,ft: 2008
2023-10-15 04:24:20.916,cov: 412,ft: 2008
2023-10-15 04:24:20.920,cov: 412,ft: 2010
2023-10-15 04:24:20.949,cov: 412,ft: 2010
2023-10-15 04:24:20.962,cov: 412,ft: 2011
2023-10-15 04:24:20.999,cov: 412,ft: 2011
2023-10-15 04:24:21.016,cov: 412,ft: 2011
2023-10-15 04:24:21.034,cov: 412,ft: 2012
2023-10-15 04:24:21.075,cov: 412,ft: 2013
2023-10-15 04:24:21.101,cov: 412,ft: 2013
2023-10-15 04:24:21.129,cov: 412,ft: 2014
2023-10-15 04:24:21.140,cov: 412,ft: 2016
2023-10-15 04:24:21.193,cov: 412,ft: 2016
2023-10-15 04:24:21.239,cov: 412,ft: 2019
2023-10-15 04:24:21.262,cov: 412,ft: 2019
2023-10-15 04:24:21.317,cov: 412,ft: 2020
2023-10-15 04:24:21.378,cov: 412,ft: 2020
2023-10-15 04:24:21.419,cov: 412,ft: 2020
2023-10-15 04:24:21.446,cov: 412,ft: 2020
2023-10-15 04:24:21.489,cov: 412,ft: 2020
2023-10-15 04:24:21.576,cov: 412,ft: 2020
2023-10-15 04:24:21.643,cov: 412,ft: 2022
2023-10-15 04:24:21.680,cov: 412,ft: 2022
2023-10-15 04:24:21.685,cov: 412,ft: 2023
2023-10-15 04:24:21.707,cov: 412,ft: 2023
2023-10-15 04:24:21.810,cov: 412,ft: 2023
2023-10-15 04:24:21.830,cov: 412,ft: 2023
2023-10-15 04:24:21.864,cov: 412,ft: 2023
2023-10-15 04:24:21.875,cov: 412,ft: 2023
2023-10-15 04:24:21.906,cov: 412,ft: 2023
2023-10-15 04:24:21.911,cov: 412,ft: 2024
2023-10-15 04:24:21.933,cov: 412,ft: 2025
2023-10-15 04:24:22.015,cov: 412,ft: 2025
2023-10-15 04:24:22.019,cov: 412,ft: 2025
2023-10-15 04:24:22.034,cov: 412,ft: 2025
2023-10-15 04:24:22.065,cov: 412,ft: 2025
2023-10-15 04:24:22.107,cov: 412,ft: 2025
2023-10-15 04:24:22.118,cov: 412,ft: 2025
2023-10-15 04:24:22.140,cov: 412,ft: 2025
2023-10-15 04:24:22.144,cov: 412,ft: 2026
2023-10-15 04:24:22.154,cov: 412,ft: 2027
2023-10-15 04:24:22.204,cov: 412,ft: 2028
2023-10-15 04:24:22.254,cov: 412,ft: 2028
2023-10-15 04:24:22.265,cov: 412,ft: 2029
2023-10-15 04:24:22.303,cov: 412,ft: 2030
2023-10-15 04:24:22.307,cov: 412,ft: 2031
2023-10-15 04:24:22.345,cov: 412,ft: 2031
2023-10-15 04:24:22.385,cov: 412,ft: 2031
2023-10-15 04:24:22.415,cov: 412,ft: 2031
2023-10-15 04:24:22.462,cov: 412,ft: 2031
2023-10-15 04:24:22.563,cov: 412,ft: 2031
2023-10-15 04:24:22.689,cov: 412,ft: 2031
2023-10-15 04:24:22.823,cov: 412,ft: 2032
2023-10-15 04:24:22.827,cov: 412,ft: 2032
2023-10-15 04:24:22.840,cov: 412,ft: 2032
2023-10-15 04:24:22.944,cov: 412,ft: 2032
2023-10-15 04:24:23.024,cov: 412,ft: 2033
2023-10-15 04:24:23.069,cov: 412,ft: 2033
2023-10-15 04:24:23.093,cov: 412,ft: 2033
2023-10-15 04:24:23.113,cov: 412,ft: 2033
2023-10-15 04:24:23.233,cov: 412,ft: 2033
2023-10-15 04:24:23.309,cov: 412,ft: 2034
2023-10-15 04:24:23.346,cov: 412,ft: 2034
2023-10-15 04:24:23.360,cov: 412,ft: 2034
2023-10-15 04:24:23.424,cov: 412,ft: 2034
2023-10-15 04:24:23.539,cov: 412,ft: 2034
2023-10-15 04:24:23.543,cov: 412,ft: 2036
2023-10-15 04:24:23.571,cov: 412,ft: 2036
2023-10-15 04:24:23.576,cov: 412,ft: 2036
2023-10-15 04:24:23.655,cov: 412,ft: 2036
2023-10-15 04:24:23.724,cov: 412,ft: 2036
2023-10-15 04:24:23.772,cov: 412,ft: 2036
2023-10-15 04:24:23.777,cov: 412,ft: 2036
2023-10-15 04:24:23.782,cov: 412,ft: 2036
2023-10-15 04:24:23.834,cov: 412,ft: 2036
2023-10-15 04:24:23.880,cov: 412,ft: 2036
2023-10-15 04:24:23.954,cov: 412,ft: 2036
2023-10-15 04:24:24.027,cov: 412,ft: 2036
2023-10-15 04:24:24.031,cov: 412,ft: 2036
2023-10-15 04:24:24.055,cov: 412,ft: 2036
2023-10-15 04:24:24.086,cov: 412,ft: 2036
2023-10-15 04:24:24.100,cov: 412,ft: 2036
2023-10-15 04:24:24.121,cov: 412,ft: 2037
2023-10-15 04:24:24.143,cov: 412,ft: 2037
2023-10-15 04:24:24.188,cov: 412,ft: 2037
2023-10-15 04:24:24.248,cov: 412,ft: 2037
2023-10-15 04:24:24.307,cov: 412,ft: 2038
2023-10-15 04:24:24.311,cov: 412,ft: 2038
2023-10-15 04:24:24.415,cov: 412,ft: 2038
2023-10-15 04:24:24.438,cov: 412,ft: 2038
2023-10-15 04:24:24.496,cov: 412,ft: 2038
2023-10-15 04:24:24.543,cov: 412,ft: 2038
2023-10-15 04:24:24.603,cov: 412,ft: 2038
2023-10-15 04:24:24.712,cov: 412,ft: 2038
2023-10-15 04:24:24.767,cov: 412,ft: 2038
2023-10-15 04:24:24.774,cov: 412,ft: 2038
2023-10-15 04:24:24.813,cov: 412,ft: 2038
2023-10-15 04:24:24.817,cov: 412,ft: 2038
2023-10-15 04:24:24.844,cov: 412,ft: 2039
2023-10-15 04:24:24.869,cov: 412,ft: 2039
2023-10-15 04:24:24.982,cov: 412,ft: 2039
2023-10-15 04:24:25.050,cov: 412,ft: 2039
2023-10-15 04:24:25.075,cov: 412,ft: 2040
2023-10-15 04:24:25.096,cov: 412,ft: 2040
2023-10-15 04:24:25.110,cov: 412,ft: 2040
2023-10-15 04:24:25.135,cov: 413,ft: 2041
2023-10-15 04:24:25.139,cov: 413,ft: 2046
2023-10-15 04:24:25.143,cov: 413,ft: 2046
2023-10-15 04:24:25.150,cov: 413,ft: 2046
2023-10-15 04:24:25.162,cov: 413,ft: 2046
2023-10-15 04:24:25.190,cov: 413,ft: 2046
2023-10-15 04:24:25.202,cov: 413,ft: 2046
2023-10-15 04:24:25.212,cov: 413,ft: 2046
2023-10-15 04:24:25.238,cov: 413,ft: 2046
2023-10-15 04:24:25.258,cov: 413,ft: 2046
2023-10-15 04:24:25.278,cov: 413,ft: 2046
2023-10-15 04:24:25.292,cov: 413,ft: 2046
2023-10-15 04:24:25.371,cov: 413,ft: 2046
2023-10-15 04:24:25.394,cov: 413,ft: 2046
2023-10-15 04:24:25.408,cov: 413,ft: 2046
2023-10-15 04:24:25.563,cov: 413,ft: 2046
2023-10-15 04:24:25.586,cov: 413,ft: 2047
2023-10-15 04:24:25.592,cov: 413,ft: 2047
2023-10-15 04:24:25.604,cov: 413,ft: 2047
2023-10-15 04:24:25.659,cov: 413,ft: 2053
2023-10-15 04:24:25.678,cov: 413,ft: 2054
2023-10-15 04:24:25.683,cov: 413,ft: 2054
2023-10-15 04:24:25.699,cov: 413,ft: 2054
2023-10-15 04:24:25.723,cov: 413,ft: 2055
2023-10-15 04:24:25.764,cov: 413,ft: 2055
2023-10-15 04:24:25.843,cov: 413,ft: 2055
2023-10-15 04:24:26.024,cov: 413,ft: 2055
2023-10-15 04:24:26.051,cov: 413,ft: 2055
2023-10-15 04:24:26.083,cov: 413,ft: 2055
2023-10-15 04:24:26.115,cov: 413,ft: 2055
2023-10-15 04:24:26.170,cov: 413,ft: 2055
2023-10-15 04:24:26.268,cov: 413,ft: 2055
2023-10-15 04:24:26.275,cov: 413,ft: 2055
2023-10-15 04:24:26.343,cov: 413,ft: 2056
2023-10-15 04:24:26.368,cov: 413,ft: 2073
2023-10-15 04:24:26.397,cov: 413,ft: 2073
2023-10-15 04:24:26.488,cov: 413,ft: 2073
2023-10-15 04:24:26.598,cov: 413,ft: 2073
2023-10-15 04:24:26.709,cov: 413,ft: 2073
2023-10-15 04:24:26.800,cov: 413,ft: 2073
2023-10-15 04:24:26.839,cov: 413,ft: 2074
2023-10-15 04:24:27.003,cov: 413,ft: 2074
2023-10-15 04:24:27.023,cov: 413,ft: 2074
2023-10-15 04:24:27.093,cov: 413,ft: 2074
2023-10-15 04:24:27.097,cov: 413,ft: 2074
2023-10-15 04:24:27.152,cov: 413,ft: 2074
2023-10-15 04:24:27.240,cov: 413,ft: 2074
2023-10-15 04:24:27.287,cov: 413,ft: 2074
2023-10-15 04:24:27.291,cov: 413,ft: 2074
2023-10-15 04:24:27.373,cov: 413,ft: 2074
2023-10-15 04:24:27.548,cov: 413,ft: 2074
2023-10-15 04:24:27.635,cov: 413,ft: 2074
2023-10-15 04:24:27.672,cov: 413,ft: 2074
2023-10-15 04:24:27.685,cov: 413,ft: 2074
2023-10-15 04:24:27.833,cov: 413,ft: 2074
2023-10-15 04:24:27.849,cov: 413,ft: 2074
2023-10-15 04:24:27.935,cov: 413,ft: 2074
2023-10-15 04:24:27.963,cov: 413,ft: 2074
2023-10-15 04:24:28.037,cov: 413,ft: 2074
2023-10-15 04:24:28.355,cov: 413,ft: 2074
2023-10-15 04:24:28.436,cov: 413,ft: 2074
2023-10-15 04:24:28.476,cov: 413,ft: 2074
2023-10-15 04:24:28.826,cov: 413,ft: 2074
2023-10-15 04:24:28.981,cov: 413,ft: 2074
2023-10-15 04:24:29.094,cov: 413,ft: 2074
2023-10-15 04:24:29.185,cov: 413,ft: 2074
2023-10-15 04:24:29.202,cov: 413,ft: 2074
2023-10-15 04:24:29.206,cov: 413,ft: 2074
2023-10-15 04:24:29.249,cov: 413,ft: 2074
2023-10-15 04:24:29.270,cov: 413,ft: 2074
2023-10-15 04:24:29.340,cov: 413,ft: 2074
2023-10-15 04:24:29.433,cov: 413,ft: 2074
2023-10-15 04:24:29.443,cov: 413,ft: 2075
2023-10-15 04:24:29.450,cov: 413,ft: 2076
2023-10-15 04:24:29.509,cov: 413,ft: 2076
2023-10-15 04:24:29.696,cov: 413,ft: 2076
2023-10-15 04:24:29.872,cov: 413,ft: 2076
2023-10-15 04:24:29.954,cov: 413,ft: 2076
2023-10-15 04:24:30.176,cov: 413,ft: 2076
2023-10-15 04:24:30.195,cov: 413,ft: 2076
2023-10-15 04:24:30.390,cov: 413,ft: 2076
2023-10-15 04:24:30.494,cov: 413,ft: 2076
2023-10-15 04:24:30.525,cov: 413,ft: 2076
2023-10-15 04:24:30.554,cov: 413,ft: 2076
2023-10-15 04:24:30.604,cov: 413,ft: 2076
2023-10-15 04:24:30.741,cov: 413,ft: 2076
2023-10-15 04:24:30.745,cov: 413,ft: 2077
2023-10-15 04:24:30.819,cov: 413,ft: 2077
2023-10-15 04:24:30.863,cov: 413,ft: 2077
2023-10-15 04:24:30.894,cov: 413,ft: 2077
2023-10-15 04:24:30.932,cov: 413,ft: 2077
2023-10-15 04:24:30.941,cov: 413,ft: 2077
2023-10-15 04:24:30.946,cov: 413,ft: 2078
2023-10-15 04:24:30.990,cov: 413,ft: 2078
2023-10-15 04:24:30.995,cov: 413,ft: 2078
2023-10-15 04:24:31.163,cov: 413,ft: 2078
2023-10-15 04:24:31.175,cov: 413,ft: 2078
2023-10-15 04:24:31.221,cov: 413,ft: 2078
2023-10-15 04:24:31.226,cov: 413,ft: 2078
2023-10-15 04:24:31.323,cov: 413,ft: 2078
2023-10-15 04:24:31.404,cov: 413,ft: 2078
2023-10-15 04:24:31.420,cov: 413,ft: 2078
2023-10-15 04:24:31.449,cov: 413,ft: 2078
2023-10-15 04:24:31.538,cov: 413,ft: 2078
2023-10-15 04:24:31.547,cov: 413,ft: 2078
2023-10-15 04:24:31.570,cov: 413,ft: 2078
2023-10-15 04:24:31.904,cov: 413,ft: 2078
2023-10-15 04:24:31.931,cov: 413,ft: 2078
2023-10-15 04:24:32.125,cov: 413,ft: 2078
2023-10-15 04:24:32.167,cov: 413,ft: 2078
2023-10-15 04:24:32.191,cov: 413,ft: 2078
2023-10-15 04:24:32.343,cov: 413,ft: 2078
2023-10-15 04:24:32.393,cov: 413,ft: 2078
2023-10-15 04:24:32.499,cov: 415,ft: 2092
2023-10-15 04:24:32.554,cov: 415,ft: 2094
2023-10-15 04:24:32.796,cov: 415,ft: 2094
2023-10-15 04:24:32.844,cov: 415,ft: 2094
2023-10-15 04:24:32.946,cov: 415,ft: 2094
2023-10-15 04:24:32.960,cov: 415,ft: 2094
2023-10-15 04:24:33.009,cov: 415,ft: 2095
2023-10-15 04:24:33.158,cov: 415,ft: 2095
2023-10-15 04:24:33.187,cov: 415,ft: 2095
2023-10-15 04:24:33.271,cov: 415,ft: 2095
2023-10-15 04:24:33.315,cov: 415,ft: 2095
2023-10-15 04:24:33.948,cov: 415,ft: 2096
2023-10-15 04:24:34.290,cov: 415,ft: 2098
2023-10-15 04:24:34.412,cov: 415,ft: 2098
2023-10-15 04:24:34.643,cov: 415,ft: 2098
2023-10-15 04:24:34.705,cov: 415,ft: 2098
2023-10-15 04:24:34.724,cov: 415,ft: 2098
2023-10-15 04:24:35.029,cov: 415,ft: 2098
2023-10-15 04:24:35.056,cov: 415,ft: 2098
2023-10-15 04:24:35.146,cov: 415,ft: 2098
2023-10-15 04:24:35.183,cov: 415,ft: 2099
2023-10-15 04:24:35.321,cov: 415,ft: 2099
2023-10-15 04:24:35.358,cov: 415,ft: 2099
2023-10-15 04:24:35.386,cov: 415,ft: 2099
2023-10-15 04:24:35.534,cov: 415,ft: 2099
2023-10-15 04:24:35.555,cov: 415,ft: 2099
2023-10-15 04:24:35.717,cov: 415,ft: 2099
2023-10-15 04:24:35.813,cov: 415,ft: 2099
2023-10-15 04:24:35.924,cov: 415,ft: 2099
2023-10-15 04:24:36.149,cov: 415,ft: 2099
2023-10-15 04:24:36.181,cov: 415,ft: 2099
2023-10-15 04:24:36.332,cov: 415,ft: 2099
2023-10-15 04:24:36.440,cov: 415,ft: 2100
2023-10-15 04:24:36.496,cov: 415,ft: 2100
2023-10-15 04:24:36.608,cov: 415,ft: 2100
2023-10-15 04:24:36.685,cov: 415,ft: 2100
2023-10-15 04:24:36.696,cov: 415,ft: 2100
2023-10-15 04:24:36.823,cov: 415,ft: 2100
2023-10-15 04:24:36.895,cov: 415,ft: 2100
2023-10-15 04:24:37.037,cov: 415,ft: 2100
2023-10-15 04:24:37.051,cov: 415,ft: 2100
2023-10-15 04:24:37.125,cov: 415,ft: 2100
2023-10-15 04:24:37.311,cov: 415,ft: 2101
2023-10-15 04:24:37.519,cov: 415,ft: 2102
2023-10-15 04:24:37.572,cov: 415,ft: 2102
2023-10-15 04:24:37.581,cov: 415,ft: 2102
2023-10-15 04:24:37.644,cov: 415,ft: 2102
2023-10-15 04:24:37.682,cov: 415,ft: 2102
2023-10-15 04:24:37.728,cov: 415,ft: 2102
2023-10-15 04:24:37.741,cov: 415,ft: 2103
2023-10-15 04:24:37.760,cov: 415,ft: 2104
2023-10-15 04:24:37.894,cov: 415,ft: 2116
2023-10-15 04:24:37.900,cov: 415,ft: 2116
2023-10-15 04:24:37.908,cov: 415,ft: 2116
2023-10-15 04:24:38.131,cov: 415,ft: 2116
2023-10-15 04:24:38.136,cov: 415,ft: 2116
2023-10-15 04:24:38.299,cov: 415,ft: 2117
2023-10-15 04:24:38.313,cov: 415,ft: 2118
2023-10-15 04:24:38.880,cov: 415,ft: 2118
2023-10-15 04:24:38.901,cov: 415,ft: 2118
2023-10-15 04:24:38.989,cov: 415,ft: 2118
2023-10-15 04:24:38.993,cov: 415,ft: 2118
2023-10-15 04:24:39.056,cov: 415,ft: 2118
2023-10-15 04:24:39.330,cov: 415,ft: 2118
2023-10-15 04:24:39.488,cov: 415,ft: 2118
2023-10-15 04:24:39.660,cov: 415,ft: 2123
2023-10-15 04:24:39.748,cov: 415,ft: 2123
2023-10-15 04:24:40.016,cov: 415,ft: 2123
2023-10-15 04:24:40.050,cov: 415,ft: 2123
2023-10-15 04:24:40.054,cov: 415,ft: 2123
2023-10-15 04:24:40.114,cov: 415,ft: 2123
2023-10-15 04:24:40.126,cov: 415,ft: 2123
2023-10-15 04:24:40.225,cov: 415,ft: 2123
2023-10-15 04:24:40.443,cov: 415,ft: 2123
2023-10-15 04:24:40.563,cov: 415,ft: 2123
2023-10-15 04:24:40.670,cov: 415,ft: 2123
2023-10-15 04:24:40.770,cov: 415,ft: 2124
2023-10-15 04:24:41.249,cov: 415,ft: 2124
2023-10-15 04:24:41.386,cov: 415,ft: 2124
2023-10-15 04:24:41.462,cov: 415,ft: 2124
2023-10-15 04:24:41.486,cov: 415,ft: 2124
2023-10-15 04:24:41.773,cov: 415,ft: 2124
2023-10-15 04:24:41.942,cov: 415,ft: 2124
2023-10-15 04:24:41.990,cov: 415,ft: 2124
2023-10-15 04:24:42.126,cov: 415,ft: 2124
2023-10-15 04:24:42.436,cov: 415,ft: 2124
2023-10-15 04:24:42.518,cov: 415,ft: 2124
2023-10-15 04:24:42.771,cov: 415,ft: 2124
2023-10-15 04:24:42.781,cov: 415,ft: 2127
2023-10-15 04:24:42.813,cov: 415,ft: 2127
2023-10-15 04:24:42.855,cov: 415,ft: 2127
2023-10-15 04:24:42.870,cov: 415,ft: 2127
2023-10-15 04:24:43.204,cov: 415,ft: 2127
2023-10-15 04:24:43.323,cov: 415,ft: 2127
2023-10-15 04:24:43.371,cov: 415,ft: 2127
2023-10-15 04:24:43.423,cov: 415,ft: 2127
2023-10-15 04:24:43.487,cov: 415,ft: 2127
2023-10-15 04:24:43.536,cov: 415,ft: 2127
2023-10-15 04:24:43.631,cov: 415,ft: 2127
2023-10-15 04:24:43.676,cov: 415,ft: 2127
2023-10-15 04:24:44.063,cov: 415,ft: 2127
2023-10-15 04:24:44.172,cov: 415,ft: 2127
2023-10-15 04:24:44.733,cov: 415,ft: 2127
2023-10-15 04:24:44.742,cov: 415,ft: 2127
2023-10-15 04:24:44.873,cov: 415,ft: 2127
2023-10-15 04:24:44.950,cov: 415,ft: 2127
2023-10-15 04:24:45.191,cov: 415,ft: 2127
2023-10-15 04:24:45.420,cov: 415,ft: 2128
2023-10-15 04:24:45.452,cov: 415,ft: 2128
2023-10-15 04:24:45.861,cov: 415,ft: 2128
2023-10-15 04:24:45.910,cov: 415,ft: 2128
2023-10-15 04:24:45.939,cov: 415,ft: 2128
2023-10-15 04:24:46.190,cov: 415,ft: 2128
2023-10-15 04:24:46.492,cov: 415,ft: 2129
2023-10-15 04:24:46.571,cov: 415,ft: 2129
2023-10-15 04:24:46.585,cov: 415,ft: 2129
2023-10-15 04:24:46.590,cov: 415,ft: 2129
2023-10-15 04:24:46.751,cov: 415,ft: 2129
2023-10-15 04:24:46.757,cov: 415,ft: 2129
2023-10-15 04:24:46.816,cov: 415,ft: 2131
2023-10-15 04:24:47.025,cov: 415,ft: 2132
2023-10-15 04:24:47.356,cov: 415,ft: 2132
2023-10-15 04:24:47.392,cov: 415,ft: 2132
2023-10-15 04:24:47.609,cov: 415,ft: 2132
2023-10-15 04:24:47.725,cov: 415,ft: 2132
2023-10-15 04:24:47.791,cov: 415,ft: 2132
2023-10-15 04:24:47.808,cov: 415,ft: 2132
2023-10-15 04:24:48.013,cov: 415,ft: 2132
2023-10-15 04:24:48.018,cov: 415,ft: 2132
2023-10-15 04:24:48.606,cov: 415,ft: 2132
2023-10-15 04:24:48.695,cov: 415,ft: 2132
2023-10-15 04:24:48.699,cov: 415,ft: 2132
2023-10-15 04:24:48.835,cov: 415,ft: 2132
2023-10-15 04:24:48.896,cov: 415,ft: 2132
2023-10-15 04:24:48.900,cov: 415,ft: 2149
2023-10-15 04:24:48.964,cov: 415,ft: 2149
2023-10-15 04:24:49.029,cov: 415,ft: 2149
2023-10-15 04:24:49.068,cov: 415,ft: 2149
2023-10-15 04:24:49.114,cov: 415,ft: 2149
2023-10-15 04:24:49.191,cov: 415,ft: 2149
2023-10-15 04:24:49.240,cov: 415,ft: 2149
2023-10-15 04:24:49.653,cov: 415,ft: 2149
2023-10-15 04:24:49.677,cov: 415,ft: 2149
2023-10-15 04:24:49.735,cov: 415,ft: 2149
2023-10-15 04:24:50.101,cov: 415,ft: 2149
2023-10-15 04:24:50.139,cov: 415,ft: 2149
2023-10-15 04:24:50.143,cov: 415,ft: 2149
2023-10-15 04:24:50.162,cov: 415,ft: 2149
2023-10-15 04:24:50.213,cov: 415,ft: 2149
2023-10-15 04:24:50.319,cov: 415,ft: 2149
2023-10-15 04:24:50.352,cov: 415,ft: 2149
2023-10-15 04:24:50.495,cov: 415,ft: 2149
2023-10-15 04:24:50.816,cov: 415,ft: 2149
2023-10-15 04:24:51.046,cov: 415,ft: 2149
2023-10-15 04:24:51.210,cov: 415,ft: 2149
2023-10-15 04:24:51.551,cov: 415,ft: 2149
2023-10-15 04:24:51.640,cov: 415,ft: 2149
2023-10-15 04:24:52.187,cov: 415,ft: 2149
2023-10-15 04:24:52.255,cov: 415,ft: 2149
2023-10-15 04:24:52.346,cov: 415,ft: 2149
2023-10-15 04:24:52.468,cov: 415,ft: 2150
2023-10-15 04:24:52.836,cov: 415,ft: 2150
2023-10-15 04:24:53.093,cov: 415,ft: 2151
2023-10-15 04:24:53.118,cov: 415,ft: 2151
2023-10-15 04:24:53.283,cov: 415,ft: 2151
2023-10-15 04:24:54.008,cov: 415,ft: 2151
2023-10-15 04:24:54.083,cov: 415,ft: 2151
2023-10-15 04:24:54.167,cov: 415,ft: 2151
2023-10-15 04:24:54.341,cov: 415,ft: 2151
2023-10-15 04:24:54.721,cov: 415,ft: 2158
2023-10-15 04:24:54.750,cov: 415,ft: 2158
2023-10-15 04:24:55.194,cov: 415,ft: 2158
2023-10-15 04:24:55.336,cov: 415,ft: 2158
2023-10-15 04:24:55.341,cov: 415,ft: 2158
2023-10-15 04:24:55.414,cov: 415,ft: 2158
2023-10-15 04:24:55.647,cov: 415,ft: 2158
2023-10-15 04:24:55.693,cov: 415,ft: 2158
2023-10-15 04:24:55.778,cov: 415,ft: 2158
2023-10-15 04:24:55.815,cov: 415,ft: 2158
2023-10-15 04:24:55.978,cov: 415,ft: 2158
2023-10-15 04:24:56.014,cov: 415,ft: 2158
2023-10-15 04:24:56.161,cov: 415,ft: 2158
2023-10-15 04:24:56.253,cov: 415,ft: 2158
2023-10-15 04:24:56.336,cov: 415,ft: 2158
2023-10-15 04:24:56.458,cov: 415,ft: 2158
2023-10-15 04:24:56.600,cov: 415,ft: 2158
2023-10-15 04:24:56.883,cov: 415,ft: 2158
2023-10-15 04:24:57.267,cov: 415,ft: 2175
2023-10-15 04:24:57.344,cov: 415,ft: 2189
2023-10-15 04:24:57.623,cov: 415,ft: 2189
2023-10-15 04:24:58.188,cov: 415,ft: 2189
2023-10-15 04:24:58.207,cov: 415,ft: 2189
2023-10-15 04:24:58.347,cov: 415,ft: 2189
2023-10-15 04:24:58.564,cov: 415,ft: 2189
2023-10-15 04:24:58.679,cov: 415,ft: 2189
2023-10-15 04:24:59.137,cov: 415,ft: 2189
2023-10-15 04:24:59.377,cov: 415,ft: 2189
2023-10-15 04:24:59.501,cov: 415,ft: 2189
2023-10-15 04:24:59.536,cov: 415,ft: 2189
2023-10-15 04:24:59.562,cov: 415,ft: 2189
2023-10-15 04:24:59.658,cov: 415,ft: 2189
2023-10-15 04:24:59.744,cov: 415,ft: 2189
2023-10-15 04:24:59.926,cov: 415,ft: 2189
2023-10-15 04:25:00.156,cov: 415,ft: 2189
2023-10-15 04:25:00.176,cov: 415,ft: 2189
2023-10-15 04:25:00.314,cov: 415,ft: 2189
2023-10-15 04:25:00.671,cov: 415,ft: 2189
2023-10-15 04:25:00.964,cov: 415,ft: 2189
2023-10-15 04:25:01.008,cov: 415,ft: 2189
2023-10-15 04:25:01.248,cov: 415,ft: 2189
2023-10-15 04:25:01.678,cov: 415,ft: 2189
2023-10-15 04:25:01.797,cov: 415,ft: 2189
2023-10-15 04:25:02.462,cov: 415,ft: 2189
2023-10-15 04:25:02.570,cov: 415,ft: 2189
2023-10-15 04:25:02.914,cov: 415,ft: 2189
