2023-09-25 11:51:50.625,cov: 783,ft: 3479
2023-09-25 11:51:50.629,cov: 783,ft: 3482
2023-09-25 11:51:50.633,cov: 783,ft: 3483
2023-09-25 11:51:50.637,cov: 783,ft: 3489
2023-09-25 11:51:50.642,cov: 783,ft: 3495
2023-09-25 11:51:50.646,cov: 783,ft: 3501
2023-09-25 11:51:50.650,cov: 783,ft: 3522
2023-09-25 11:51:50.654,cov: 792,ft: 3552
2023-09-25 11:51:50.659,cov: 793,ft: 3559
2023-09-25 11:51:50.663,cov: 793,ft: 3559
2023-09-25 11:51:50.668,cov: 794,ft: 3567
2023-09-25 11:51:50.672,cov: 796,ft: 3578
2023-09-25 11:51:50.677,cov: 796,ft: 3579
2023-09-25 11:51:50.681,cov: 796,ft: 3584
2023-09-25 11:51:50.685,cov: 796,ft: 3585
2023-09-25 11:51:50.690,cov: 796,ft: 3588
2023-09-25 11:51:50.694,cov: 796,ft: 3589
2023-09-25 11:51:50.698,cov: 796,ft: 3593
2023-09-25 11:51:50.702,cov: 796,ft: 3594
2023-09-25 11:51:50.707,cov: 796,ft: 3597
2023-09-25 11:51:50.711,cov: 796,ft: 3599
2023-09-25 11:51:50.715,cov: 796,ft: 3604
2023-09-25 11:51:50.719,cov: 796,ft: 3606
2023-09-25 11:51:50.723,cov: 797,ft: 3609
2023-09-25 11:51:50.728,cov: 797,ft: 3615
2023-09-25 11:51:50.732,cov: 797,ft: 3616
2023-09-25 11:51:50.736,cov: 797,ft: 3620
2023-09-25 11:51:50.741,cov: 797,ft: 3623
2023-09-25 11:51:50.745,cov: 797,ft: 3624
2023-09-25 11:51:50.749,cov: 797,ft: 3629
2023-09-25 11:51:50.754,cov: 797,ft: 3631
2023-09-25 11:51:50.758,cov: 807,ft: 3672
2023-09-25 11:51:50.762,cov: 807,ft: 3676
2023-09-25 11:51:50.766,cov: 826,ft: 3715
2023-09-25 11:51:50.770,cov: 826,ft: 3718
2023-09-25 11:51:50.775,cov: 826,ft: 3722
2023-09-25 11:51:50.779,cov: 827,ft: 3723
2023-09-25 11:51:50.783,cov: 827,ft: 3725
2023-09-25 11:51:50.787,cov: 827,ft: 3729
2023-09-25 11:51:50.792,cov: 827,ft: 3732
2023-09-25 11:51:50.796,cov: 827,ft: 3749
2023-09-25 11:51:50.800,cov: 827,ft: 3751
2023-09-25 11:51:50.804,cov: 827,ft: 3756
2023-09-25 11:51:50.809,cov: 827,ft: 3760
2023-09-25 11:51:50.814,cov: 827,ft: 3762
2023-09-25 11:51:50.818,cov: 827,ft: 3763
2023-09-25 11:51:50.822,cov: 827,ft: 3766
2023-09-25 11:51:50.826,cov: 827,ft: 3777
2023-09-25 11:51:50.831,cov: 827,ft: 3778
2023-09-25 11:51:50.835,cov: 827,ft: 3779
2023-09-25 11:51:50.839,cov: 827,ft: 3782
2023-09-25 11:51:50.843,cov: 827,ft: 3783
2023-09-25 11:51:50.847,cov: 827,ft: 3786
2023-09-25 11:51:50.852,cov: 827,ft: 3794
2023-09-25 11:51:50.856,cov: 827,ft: 3794
2023-09-25 11:51:50.860,cov: 827,ft: 3804
2023-09-25 11:51:50.865,cov: 828,ft: 3809
2023-09-25 11:51:50.869,cov: 829,ft: 3812
2023-09-25 11:51:50.874,cov: 829,ft: 3819
2023-09-25 11:51:50.878,cov: 829,ft: 3820
2023-09-25 11:51:50.883,cov: 829,ft: 3821
2023-09-25 11:51:50.887,cov: 829,ft: 3822
2023-09-25 11:51:50.891,cov: 829,ft: 3823
2023-09-25 11:51:50.895,cov: 829,ft: 3828
2023-09-25 11:51:50.900,cov: 829,ft: 3830
2023-09-25 11:51:50.904,cov: 829,ft: 3833
2023-09-25 11:51:50.908,cov: 830,ft: 3841
2023-09-25 11:51:50.912,cov: 830,ft: 3843
2023-09-25 11:51:50.917,cov: 830,ft: 3844
2023-09-25 11:51:50.922,cov: 830,ft: 3856
2023-09-25 11:51:50.926,cov: 830,ft: 3857
2023-09-25 11:51:50.930,cov: 830,ft: 3857
2023-09-25 11:51:50.935,cov: 830,ft: 3861
2023-09-25 11:51:50.939,cov: 830,ft: 3867
2023-09-25 11:51:50.944,cov: 830,ft: 3869
2023-09-25 11:51:50.949,cov: 830,ft: 3872
2023-09-25 11:51:50.953,cov: 830,ft: 3880
2023-09-25 11:51:50.957,cov: 831,ft: 3884
2023-09-25 11:51:50.961,cov: 831,ft: 3886
2023-09-25 11:51:50.965,cov: 831,ft: 3892
2023-09-25 11:51:50.970,cov: 831,ft: 3905
2023-09-25 11:51:50.974,cov: 831,ft: 3909
2023-09-25 11:51:50.978,cov: 831,ft: 3910
2023-09-25 11:51:50.982,cov: 831,ft: 3912
2023-09-25 11:51:50.987,cov: 831,ft: 3913
2023-09-25 11:51:50.991,cov: 831,ft: 3914
2023-09-25 11:51:50.995,cov: 831,ft: 3924
2023-09-25 11:51:50.999,cov: 831,ft: 3925
2023-09-25 11:51:51.003,cov: 831,ft: 3927
2023-09-25 11:51:51.008,cov: 831,ft: 3934
2023-09-25 11:51:51.012,cov: 845,ft: 3960
2023-09-25 11:51:51.016,cov: 845,ft: 3961
2023-09-25 11:51:51.021,cov: 845,ft: 3969
2023-09-25 11:51:51.025,cov: 845,ft: 3974
2023-09-25 11:51:51.029,cov: 845,ft: 3976
2023-09-25 11:51:51.033,cov: 845,ft: 3981
2023-09-25 11:51:51.037,cov: 845,ft: 3982
2023-09-25 11:51:51.042,cov: 845,ft: 3983
2023-09-25 11:51:51.046,cov: 845,ft: 3985
2023-09-25 11:51:51.050,cov: 845,ft: 3988
2023-09-25 11:51:51.054,cov: 845,ft: 3989
2023-09-25 11:51:51.058,cov: 845,ft: 3991
2023-09-25 11:51:51.063,cov: 845,ft: 3992
2023-09-25 11:51:51.067,cov: 845,ft: 3993
2023-09-25 11:51:51.071,cov: 845,ft: 3994
2023-09-25 11:51:51.075,cov: 845,ft: 4021
2023-09-25 11:51:51.080,cov: 845,ft: 4021
2023-09-25 11:51:51.084,cov: 845,ft: 4023
2023-09-25 11:51:51.088,cov: 845,ft: 4024
2023-09-25 11:51:51.092,cov: 845,ft: 4028
2023-09-25 11:51:51.097,cov: 845,ft: 4031
2023-09-25 11:51:51.101,cov: 845,ft: 4034
2023-09-25 11:51:51.105,cov: 846,ft: 4038
2023-09-25 11:51:51.109,cov: 846,ft: 4038
2023-09-25 11:51:51.113,cov: 846,ft: 4040
2023-09-25 11:51:51.118,cov: 846,ft: 4040
2023-09-25 11:51:51.122,cov: 846,ft: 4041
2023-09-25 11:51:51.126,cov: 847,ft: 4046
2023-09-25 11:51:51.130,cov: 847,ft: 4047
2023-09-25 11:51:51.134,cov: 847,ft: 4047
2023-09-25 11:51:51.139,cov: 847,ft: 4047
2023-09-25 11:51:51.143,cov: 847,ft: 4048
2023-09-25 11:51:51.147,cov: 847,ft: 4049
2023-09-25 11:51:51.151,cov: 847,ft: 4055
2023-09-25 11:51:51.155,cov: 847,ft: 4057
2023-09-25 11:51:51.159,cov: 847,ft: 4065
2023-09-25 11:51:51.163,cov: 847,ft: 4066
2023-09-25 11:51:51.168,cov: 847,ft: 4066
2023-09-25 11:51:51.172,cov: 847,ft: 4070
2023-09-25 11:51:51.176,cov: 847,ft: 4070
2023-09-25 11:51:51.180,cov: 848,ft: 4075
2023-09-25 11:51:51.184,cov: 848,ft: 4075
2023-09-25 11:51:51.188,cov: 848,ft: 4088
2023-09-25 11:51:51.193,cov: 848,ft: 4089
2023-09-25 11:51:51.197,cov: 848,ft: 4090
2023-09-25 11:51:51.201,cov: 848,ft: 4092
2023-09-25 11:51:51.205,cov: 848,ft: 4093
2023-09-25 11:51:51.209,cov: 848,ft: 4094
2023-09-25 11:51:51.213,cov: 848,ft: 4094
2023-09-25 11:51:51.217,cov: 848,ft: 4097
2023-09-25 11:51:51.222,cov: 848,ft: 4099
2023-09-25 11:51:51.226,cov: 849,ft: 4100
2023-09-25 11:51:51.230,cov: 849,ft: 4101
2023-09-25 11:51:51.234,cov: 849,ft: 4103
2023-09-25 11:51:51.238,cov: 858,ft: 4132
2023-09-25 11:51:51.242,cov: 858,ft: 4133
2023-09-25 11:51:51.247,cov: 858,ft: 4134
2023-09-25 11:51:51.251,cov: 859,ft: 4135
2023-09-25 11:51:51.255,cov: 859,ft: 4141
2023-09-25 11:51:51.259,cov: 859,ft: 4142
2023-09-25 11:51:51.263,cov: 859,ft: 4143
2023-09-25 11:51:51.267,cov: 862,ft: 4156
2023-09-25 11:51:51.271,cov: 862,ft: 4156
2023-09-25 11:51:51.276,cov: 862,ft: 4157
2023-09-25 11:51:51.280,cov: 862,ft: 4159
2023-09-25 11:51:51.284,cov: 862,ft: 4159
2023-09-25 11:51:51.288,cov: 862,ft: 4163
2023-09-25 11:51:51.292,cov: 862,ft: 4165
2023-09-25 11:51:51.296,cov: 862,ft: 4166
2023-09-25 11:51:51.301,cov: 862,ft: 4167
2023-09-25 11:51:51.305,cov: 862,ft: 4168
2023-09-25 11:51:51.309,cov: 862,ft: 4172
2023-09-25 11:51:51.313,cov: 862,ft: 4173
2023-09-25 11:51:51.317,cov: 862,ft: 4174
2023-09-25 11:51:51.322,cov: 862,ft: 4177
2023-09-25 11:51:51.326,cov: 862,ft: 4178
2023-09-25 11:51:51.330,cov: 862,ft: 4180
2023-09-25 11:51:51.334,cov: 862,ft: 4187
2023-09-25 11:51:51.338,cov: 862,ft: 4191
2023-09-25 11:51:51.343,cov: 862,ft: 4193
2023-09-25 11:51:51.347,cov: 863,ft: 4199
2023-09-25 11:51:51.351,cov: 863,ft: 4200
2023-09-25 11:51:51.355,cov: 863,ft: 4201
2023-09-25 11:51:51.359,cov: 863,ft: 4201
2023-09-25 11:51:51.363,cov: 863,ft: 4202
2023-09-25 11:51:51.368,cov: 863,ft: 4204
2023-09-25 11:51:51.372,cov: 863,ft: 4208
2023-09-25 11:51:51.376,cov: 863,ft: 4211
2023-09-25 11:51:51.380,cov: 863,ft: 4212
2023-09-25 11:51:51.384,cov: 863,ft: 4217
2023-09-25 11:51:51.388,cov: 863,ft: 4219
2023-09-25 11:51:51.393,cov: 863,ft: 4222
2023-09-25 11:51:51.397,cov: 863,ft: 4223
2023-09-25 11:51:51.401,cov: 863,ft: 4224
2023-09-25 11:51:51.405,cov: 863,ft: 4224
2023-09-25 11:51:51.409,cov: 863,ft: 4225
2023-09-25 11:51:51.413,cov: 863,ft: 4226
2023-09-25 11:51:51.418,cov: 863,ft: 4227
2023-09-25 11:51:51.422,cov: 863,ft: 4231
2023-09-25 11:51:51.426,cov: 863,ft: 4232
2023-09-25 11:51:51.430,cov: 863,ft: 4233
2023-09-25 11:51:51.434,cov: 863,ft: 4234
2023-09-25 11:51:51.438,cov: 863,ft: 4250
2023-09-25 11:51:51.442,cov: 863,ft: 4251
2023-09-25 11:51:51.447,cov: 868,ft: 4292
2023-09-25 11:51:51.451,cov: 868,ft: 4292
2023-09-25 11:51:51.455,cov: 868,ft: 4294
2023-09-25 11:51:51.459,cov: 868,ft: 4294
2023-09-25 11:51:51.463,cov: 868,ft: 4296
2023-09-25 11:51:51.468,cov: 868,ft: 4303
2023-09-25 11:51:51.472,cov: 869,ft: 4313
2023-09-25 11:51:51.476,cov: 869,ft: 4314
2023-09-25 11:51:51.480,cov: 869,ft: 4315
2023-09-25 11:51:51.484,cov: 869,ft: 4316
2023-09-25 11:51:51.488,cov: 869,ft: 4318
2023-09-25 11:51:51.492,cov: 869,ft: 4335
2023-09-25 11:51:51.497,cov: 869,ft: 4336
2023-09-25 11:51:51.501,cov: 869,ft: 4338
2023-09-25 11:51:51.505,cov: 869,ft: 4339
2023-09-25 11:51:51.509,cov: 869,ft: 4358
2023-09-25 11:51:51.513,cov: 869,ft: 4362
2023-09-25 11:51:51.517,cov: 869,ft: 4363
2023-09-25 11:51:51.522,cov: 869,ft: 4364
2023-09-25 11:51:51.526,cov: 869,ft: 4366
2023-09-25 11:51:51.530,cov: 869,ft: 4372
2023-09-25 11:51:51.534,cov: 869,ft: 4377
2023-09-25 11:51:51.538,cov: 869,ft: 4378
2023-09-25 11:51:51.542,cov: 869,ft: 4381
2023-09-25 11:51:51.547,cov: 869,ft: 4382
2023-09-25 11:51:51.551,cov: 869,ft: 4383
2023-09-25 11:51:51.555,cov: 869,ft: 4390
2023-09-25 11:51:51.559,cov: 869,ft: 4392
2023-09-25 11:51:51.563,cov: 869,ft: 4393
2023-09-25 11:51:51.567,cov: 869,ft: 4395
2023-09-25 11:51:51.571,cov: 870,ft: 4399
2023-09-25 11:51:51.576,cov: 870,ft: 4401
2023-09-25 11:51:51.580,cov: 870,ft: 4402
2023-09-25 11:51:51.584,cov: 870,ft: 4404
2023-09-25 11:51:51.588,cov: 870,ft: 4405
2023-09-25 11:51:51.592,cov: 870,ft: 4411
2023-09-25 11:51:51.597,cov: 870,ft: 4415
2023-09-25 11:51:51.601,cov: 870,ft: 4421
2023-09-25 11:51:51.605,cov: 870,ft: 4422
2023-09-25 11:51:51.609,cov: 870,ft: 4424
2023-09-25 11:51:51.613,cov: 871,ft: 4432
2023-09-25 11:51:51.617,cov: 871,ft: 4432
2023-09-25 11:51:51.622,cov: 874,ft: 4437
2023-09-25 11:51:51.626,cov: 874,ft: 4439
2023-09-25 11:51:51.630,cov: 874,ft: 4443
2023-09-25 11:51:51.634,cov: 874,ft: 4443
2023-09-25 11:51:51.638,cov: 874,ft: 4444
2023-09-25 11:51:51.642,cov: 874,ft: 4446
2023-09-25 11:51:51.647,cov: 874,ft: 4449
2023-09-25 11:51:51.651,cov: 874,ft: 4449
2023-09-25 11:51:51.655,cov: 874,ft: 4451
2023-09-25 11:51:51.659,cov: 874,ft: 4451
2023-09-25 11:51:51.663,cov: 874,ft: 4457
2023-09-25 11:51:51.668,cov: 876,ft: 4463
2023-09-25 11:51:51.672,cov: 876,ft: 4466
2023-09-25 11:51:51.676,cov: 876,ft: 4467
2023-09-25 11:51:51.680,cov: 876,ft: 4520
2023-09-25 11:51:51.684,cov: 876,ft: 4523
2023-09-25 11:51:51.688,cov: 876,ft: 4524
2023-09-25 11:51:51.692,cov: 876,ft: 4526
2023-09-25 11:51:51.696,cov: 876,ft: 4529
2023-09-25 11:51:51.701,cov: 876,ft: 4532
2023-09-25 11:51:51.705,cov: 876,ft: 4537
2023-09-25 11:51:51.709,cov: 877,ft: 4538
2023-09-25 11:51:51.713,cov: 877,ft: 4540
2023-09-25 11:51:51.717,cov: 877,ft: 4541
2023-09-25 11:51:51.722,cov: 877,ft: 4553
2023-09-25 11:51:51.726,cov: 877,ft: 4558
2023-09-25 11:51:51.730,cov: 877,ft: 4564
2023-09-25 11:51:51.734,cov: 877,ft: 4568
2023-09-25 11:51:51.738,cov: 877,ft: 4569
2023-09-25 11:51:51.742,cov: 877,ft: 4571
2023-09-25 11:51:51.747,cov: 877,ft: 4571
2023-09-25 11:51:51.751,cov: 877,ft: 4575
2023-09-25 11:51:51.755,cov: 877,ft: 4575
2023-09-25 11:51:51.759,cov: 877,ft: 4576
2023-09-25 11:51:51.763,cov: 877,ft: 4577
2023-09-25 11:51:51.767,cov: 877,ft: 4579
2023-09-25 11:51:51.772,cov: 883,ft: 4590
2023-09-25 11:51:51.776,cov: 883,ft: 4591
2023-09-25 11:51:51.780,cov: 883,ft: 4592
2023-09-25 11:51:51.784,cov: 883,ft: 4594
2023-09-25 11:51:51.788,cov: 883,ft: 4605
2023-09-25 11:51:51.793,cov: 883,ft: 4610
2023-09-25 11:51:51.797,cov: 883,ft: 4620
2023-09-25 11:51:51.801,cov: 883,ft: 4631
2023-09-25 11:51:51.805,cov: 883,ft: 4632
2023-09-25 11:51:51.809,cov: 883,ft: 4634
2023-09-25 11:51:51.813,cov: 883,ft: 4635
2023-09-25 11:51:51.817,cov: 883,ft: 4637
2023-09-25 11:51:51.822,cov: 883,ft: 4637
2023-09-25 11:51:51.826,cov: 884,ft: 4641
2023-09-25 11:51:51.830,cov: 884,ft: 4642
2023-09-25 11:51:51.834,cov: 884,ft: 4643
2023-09-25 11:51:51.838,cov: 884,ft: 4647
2023-09-25 11:51:51.842,cov: 884,ft: 4647
2023-09-25 11:51:51.847,cov: 884,ft: 4648
2023-09-25 11:51:51.851,cov: 884,ft: 4649
2023-09-25 11:51:51.855,cov: 884,ft: 4649
2023-09-25 11:51:51.859,cov: 884,ft: 4650
2023-09-25 11:51:51.863,cov: 884,ft: 4651
2023-09-25 11:51:51.867,cov: 884,ft: 4652
2023-09-25 11:51:51.872,cov: 884,ft: 4654
2023-09-25 11:51:51.876,cov: 884,ft: 4655
2023-09-25 11:51:51.880,cov: 884,ft: 4656
2023-09-25 11:51:51.884,cov: 884,ft: 4658
2023-09-25 11:51:51.888,cov: 884,ft: 4662
2023-09-25 11:51:51.892,cov: 884,ft: 4663
2023-09-25 11:51:51.897,cov: 884,ft: 4663
2023-09-25 11:51:51.901,cov: 884,ft: 4664
2023-09-25 11:51:51.905,cov: 884,ft: 4667
2023-09-25 11:51:51.909,cov: 888,ft: 4690
2023-09-25 11:51:51.913,cov: 888,ft: 4691
2023-09-25 11:51:51.918,cov: 888,ft: 4692
2023-09-25 11:51:51.922,cov: 888,ft: 4692
2023-09-25 11:51:51.926,cov: 888,ft: 4694
2023-09-25 11:51:51.930,cov: 888,ft: 4695
2023-09-25 11:51:51.934,cov: 888,ft: 4697
2023-09-25 11:51:51.939,cov: 888,ft: 4697
2023-09-25 11:51:51.943,cov: 888,ft: 4698
2023-09-25 11:51:51.947,cov: 888,ft: 4701
2023-09-25 11:51:51.951,cov: 888,ft: 4703
2023-09-25 11:51:51.955,cov: 888,ft: 4704
2023-09-25 11:51:51.960,cov: 888,ft: 4705
2023-09-25 11:51:51.964,cov: 888,ft: 4708
2023-09-25 11:51:51.968,cov: 888,ft: 4709
2023-09-25 11:51:51.972,cov: 888,ft: 4712
2023-09-25 11:51:51.976,cov: 888,ft: 4715
2023-09-25 11:51:51.980,cov: 888,ft: 4716
2023-09-25 11:51:51.985,cov: 888,ft: 4717
2023-09-25 11:51:51.989,cov: 888,ft: 4719
2023-09-25 11:51:51.993,cov: 889,ft: 4722
2023-09-25 11:51:51.997,cov: 889,ft: 4722
2023-09-25 11:51:52.001,cov: 889,ft: 4725
2023-09-25 11:51:52.005,cov: 889,ft: 4726
2023-09-25 11:51:52.010,cov: 889,ft: 4727
2023-09-25 11:51:52.014,cov: 890,ft: 4731
2023-09-25 11:51:52.018,cov: 890,ft: 4735
2023-09-25 11:51:52.022,cov: 890,ft: 4742
2023-09-25 11:51:52.026,cov: 890,ft: 4745
2023-09-25 11:51:52.030,cov: 890,ft: 4745
2023-09-25 11:51:52.035,cov: 890,ft: 4745
2023-09-25 11:51:52.039,cov: 890,ft: 4747
2023-09-25 11:51:52.043,cov: 890,ft: 4747
2023-09-25 11:51:52.047,cov: 891,ft: 4750
2023-09-25 11:51:52.051,cov: 891,ft: 4751
2023-09-25 11:51:52.055,cov: 891,ft: 4752
2023-09-25 11:51:52.060,cov: 891,ft: 4753
2023-09-25 11:51:52.064,cov: 891,ft: 4755
2023-09-25 11:51:52.068,cov: 891,ft: 4758
2023-09-25 11:51:52.072,cov: 891,ft: 4759
2023-09-25 11:51:52.076,cov: 892,ft: 4762
2023-09-25 11:51:52.080,cov: 892,ft: 4763
2023-09-25 11:51:52.085,cov: 892,ft: 4764
2023-09-25 11:51:52.089,cov: 892,ft: 4765
2023-09-25 11:51:52.093,cov: 892,ft: 4767
2023-09-25 11:51:52.097,cov: 892,ft: 4771
2023-09-25 11:51:52.101,cov: 892,ft: 4772
2023-09-25 11:51:52.105,cov: 892,ft: 4773
2023-09-25 11:51:52.110,cov: 892,ft: 4774
2023-09-25 11:51:52.114,cov: 892,ft: 4775
2023-09-25 11:51:52.118,cov: 892,ft: 4775
2023-09-25 11:51:52.122,cov: 892,ft: 4779
2023-09-25 11:51:52.126,cov: 892,ft: 4780
2023-09-25 11:51:52.131,cov: 892,ft: 4781
2023-09-25 11:51:52.135,cov: 892,ft: 4787
2023-09-25 11:51:52.139,cov: 892,ft: 4787
2023-09-25 11:51:52.143,cov: 892,ft: 4792
2023-09-25 11:51:52.147,cov: 899,ft: 4856
2023-09-25 11:51:52.152,cov: 899,ft: 4857
2023-09-25 11:51:52.156,cov: 899,ft: 4858
2023-09-25 11:51:52.160,cov: 899,ft: 4859
2023-09-25 11:51:52.164,cov: 899,ft: 4859
2023-09-25 11:51:52.168,cov: 899,ft: 4860
2023-09-25 11:51:52.172,cov: 899,ft: 4862
2023-09-25 11:51:52.176,cov: 899,ft: 4863
2023-09-25 11:51:52.181,cov: 899,ft: 4865
2023-09-25 11:51:52.185,cov: 899,ft: 4866
2023-09-25 11:51:52.189,cov: 899,ft: 4866
2023-09-25 11:51:52.193,cov: 899,ft: 4868
