2023-10-18 11:42:26.640,cov: 325,ft: 961
2023-10-18 11:42:27.557,cov: 361,ft: 1502
2023-10-18 11:42:27.562,cov: 361,ft: 1502
2023-10-18 11:42:27.567,cov: 361,ft: 1502
2023-10-18 11:42:27.572,cov: 361,ft: 1503
2023-10-18 11:42:27.577,cov: 361,ft: 1503
2023-10-18 11:42:27.582,cov: 361,ft: 1504
2023-10-18 11:42:27.586,cov: 361,ft: 1504
2023-10-18 11:42:27.592,cov: 361,ft: 1504
2023-10-18 11:42:27.596,cov: 361,ft: 1505
2023-10-18 11:42:27.601,cov: 361,ft: 1505
2023-10-18 11:42:27.607,cov: 361,ft: 1505
2023-10-18 11:42:27.612,cov: 361,ft: 1505
2023-10-18 11:42:27.616,cov: 376,ft: 1542
2023-10-18 11:42:27.622,cov: 377,ft: 1568
2023-10-18 11:42:27.626,cov: 377,ft: 1569
2023-10-18 11:42:27.631,cov: 377,ft: 1569
2023-10-18 11:42:27.636,cov: 377,ft: 1570
2023-10-18 11:42:27.641,cov: 377,ft: 1571
2023-10-18 11:42:27.645,cov: 377,ft: 1573
2023-10-18 11:42:27.651,cov: 377,ft: 1573
2023-10-18 11:42:27.657,cov: 377,ft: 1574
2023-10-18 11:42:27.661,cov: 377,ft: 1575
2023-10-18 11:42:27.666,cov: 377,ft: 1576
2023-10-18 11:42:27.672,cov: 377,ft: 1576
2023-10-18 11:42:27.676,cov: 377,ft: 1576
2023-10-18 11:42:27.681,cov: 377,ft: 1577
2023-10-18 11:42:27.686,cov: 377,ft: 1578
2023-10-18 11:42:27.690,cov: 377,ft: 1579
2023-10-18 11:42:27.695,cov: 377,ft: 1581
2023-10-18 11:42:27.701,cov: 377,ft: 1581
2023-10-18 11:42:27.705,cov: 377,ft: 1581
2023-10-18 11:42:27.710,cov: 377,ft: 1581
2023-10-18 11:42:27.714,cov: 377,ft: 1581
2023-10-18 11:42:27.719,cov: 377,ft: 1583
2023-10-18 11:42:27.723,cov: 377,ft: 1584
2023-10-18 11:42:27.728,cov: 377,ft: 1584
2023-10-18 11:42:27.733,cov: 377,ft: 1584
2023-10-18 11:42:27.737,cov: 377,ft: 1584
2023-10-18 11:42:27.743,cov: 377,ft: 1584
2023-10-18 11:42:27.747,cov: 377,ft: 1590
2023-10-18 11:42:27.754,cov: 377,ft: 1591
2023-10-18 11:42:27.760,cov: 377,ft: 1592
2023-10-18 11:42:27.765,cov: 377,ft: 1592
2023-10-18 11:42:27.770,cov: 377,ft: 1592
2023-10-18 11:42:27.775,cov: 377,ft: 1593
2023-10-18 11:42:27.780,cov: 377,ft: 1593
2023-10-18 11:42:27.785,cov: 377,ft: 1593
2023-10-18 11:42:27.789,cov: 377,ft: 1593
2023-10-18 11:42:27.795,cov: 377,ft: 1593
2023-10-18 11:42:27.800,cov: 377,ft: 1593
2023-10-18 11:42:27.806,cov: 377,ft: 1598
2023-10-18 11:42:27.810,cov: 377,ft: 1598
2023-10-18 11:42:27.817,cov: 377,ft: 1598
2023-10-18 11:42:27.821,cov: 377,ft: 1598
2023-10-18 11:42:27.825,cov: 377,ft: 1599
2023-10-18 11:42:27.830,cov: 377,ft: 1599
2023-10-18 11:42:27.836,cov: 377,ft: 1599
2023-10-18 11:42:27.840,cov: 377,ft: 1614
2023-10-18 11:42:27.845,cov: 377,ft: 1614
2023-10-18 11:42:27.849,cov: 377,ft: 1615
2023-10-18 11:42:27.854,cov: 377,ft: 1615
2023-10-18 11:42:27.863,cov: 377,ft: 1615
2023-10-18 11:42:27.867,cov: 377,ft: 1615
2023-10-18 11:42:27.872,cov: 377,ft: 1615
2023-10-18 11:42:27.876,cov: 377,ft: 1615
2023-10-18 11:42:27.881,cov: 377,ft: 1615
2023-10-18 11:42:27.886,cov: 377,ft: 1617
2023-10-18 11:42:27.891,cov: 377,ft: 1617
2023-10-18 11:42:27.895,cov: 377,ft: 1619
2023-10-18 11:42:27.900,cov: 377,ft: 1619
2023-10-18 11:42:27.905,cov: 377,ft: 1621
2023-10-18 11:42:27.909,cov: 377,ft: 1624
2023-10-18 11:42:27.915,cov: 377,ft: 1624
2023-10-18 11:42:27.920,cov: 377,ft: 1624
2023-10-18 11:42:27.925,cov: 377,ft: 1624
2023-10-18 11:42:27.929,cov: 377,ft: 1625
2023-10-18 11:42:27.934,cov: 377,ft: 1625
2023-10-18 11:42:27.939,cov: 377,ft: 1625
2023-10-18 11:42:27.943,cov: 377,ft: 1633
2023-10-18 11:42:27.948,cov: 377,ft: 1633
2023-10-18 11:42:27.953,cov: 377,ft: 1633
2023-10-18 11:42:27.957,cov: 377,ft: 1633
2023-10-18 11:42:27.961,cov: 377,ft: 1633
2023-10-18 11:42:27.966,cov: 377,ft: 1633
2023-10-18 11:42:27.971,cov: 377,ft: 1633
2023-10-18 11:42:27.975,cov: 377,ft: 1633
2023-10-18 11:42:27.980,cov: 377,ft: 1633
2023-10-18 11:42:27.985,cov: 377,ft: 1633
2023-10-18 11:42:27.990,cov: 377,ft: 1634
2023-10-18 11:42:27.995,cov: 377,ft: 1634
2023-10-18 11:42:27.999,cov: 377,ft: 1637
2023-10-18 11:42:28.004,cov: 377,ft: 1637
2023-10-18 11:42:28.008,cov: 377,ft: 1637
2023-10-18 11:42:28.013,cov: 377,ft: 1637
2023-10-18 11:42:28.017,cov: 377,ft: 1664
2023-10-18 11:42:28.022,cov: 377,ft: 1664
2023-10-18 11:42:28.027,cov: 377,ft: 1666
2023-10-18 11:42:28.032,cov: 377,ft: 1667
2023-10-18 11:42:28.036,cov: 377,ft: 1667
2023-10-18 11:42:28.041,cov: 377,ft: 1672
2023-10-18 11:42:28.046,cov: 377,ft: 1672
2023-10-18 11:42:28.051,cov: 377,ft: 1672
2023-10-18 11:42:28.055,cov: 377,ft: 1673
2023-10-18 11:42:28.062,cov: 377,ft: 1673
2023-10-18 11:42:28.068,cov: 377,ft: 1673
2023-10-18 11:42:28.072,cov: 377,ft: 1673
2023-10-18 11:42:28.077,cov: 377,ft: 1673
2023-10-18 11:42:28.081,cov: 377,ft: 1673
2023-10-18 11:42:28.086,cov: 377,ft: 1673
2023-10-18 11:42:28.091,cov: 377,ft: 1673
2023-10-18 11:42:28.096,cov: 377,ft: 1674
2023-10-18 11:42:28.101,cov: 377,ft: 1674
2023-10-18 11:42:28.106,cov: 377,ft: 1675
2023-10-18 11:42:28.110,cov: 377,ft: 1677
2023-10-18 11:42:28.115,cov: 377,ft: 1677
2023-10-18 11:42:28.120,cov: 377,ft: 1677
2023-10-18 11:42:28.125,cov: 377,ft: 1677
2023-10-18 11:42:28.130,cov: 377,ft: 1678
2023-10-18 11:42:28.135,cov: 377,ft: 1678
2023-10-18 11:42:28.139,cov: 377,ft: 1680
2023-10-18 11:42:28.144,cov: 377,ft: 1681
2023-10-18 11:42:28.148,cov: 377,ft: 1681
2023-10-18 11:42:28.153,cov: 377,ft: 1682
2023-10-18 11:42:28.157,cov: 377,ft: 1683
2023-10-18 11:42:28.162,cov: 377,ft: 1683
2023-10-18 11:42:28.166,cov: 377,ft: 1683
2023-10-18 11:42:28.171,cov: 377,ft: 1683
2023-10-18 11:42:28.175,cov: 377,ft: 1683
2023-10-18 11:42:28.180,cov: 377,ft: 1683
2023-10-18 11:42:28.185,cov: 377,ft: 1685
2023-10-18 11:42:28.190,cov: 377,ft: 1692
2023-10-18 11:42:28.195,cov: 377,ft: 1692
2023-10-18 11:42:28.199,cov: 377,ft: 1696
2023-10-18 11:42:28.204,cov: 377,ft: 1697
2023-10-18 11:42:28.209,cov: 377,ft: 1697
2023-10-18 11:42:28.215,cov: 377,ft: 1697
2023-10-18 11:42:28.220,cov: 377,ft: 1697
2023-10-18 11:42:28.224,cov: 377,ft: 1697
2023-10-18 11:42:28.229,cov: 377,ft: 1697
2023-10-18 11:42:28.234,cov: 377,ft: 1697
2023-10-18 11:42:28.238,cov: 377,ft: 1698
2023-10-18 11:42:28.243,cov: 377,ft: 1698
2023-10-18 11:42:28.248,cov: 377,ft: 1698
2023-10-18 11:42:28.252,cov: 377,ft: 1706
2023-10-18 11:42:28.259,cov: 377,ft: 1706
2023-10-18 11:42:28.263,cov: 377,ft: 1708
2023-10-18 11:42:28.269,cov: 377,ft: 1709
2023-10-18 11:42:28.276,cov: 377,ft: 1710
2023-10-18 11:42:28.280,cov: 377,ft: 1710
2023-10-18 11:42:28.285,cov: 377,ft: 1710
2023-10-18 11:42:28.289,cov: 377,ft: 1710
2023-10-18 11:42:28.295,cov: 377,ft: 1711
2023-10-18 11:42:28.299,cov: 377,ft: 1711
2023-10-18 11:42:28.304,cov: 377,ft: 1711
2023-10-18 11:42:28.308,cov: 377,ft: 1711
2023-10-18 11:42:28.314,cov: 377,ft: 1712
2023-10-18 11:42:28.319,cov: 377,ft: 1712
2023-10-18 11:42:28.324,cov: 377,ft: 1712
2023-10-18 11:42:28.329,cov: 377,ft: 1712
2023-10-18 11:42:28.333,cov: 377,ft: 1712
2023-10-18 11:42:28.338,cov: 377,ft: 1712
2023-10-18 11:42:28.342,cov: 377,ft: 1712
2023-10-18 11:42:28.347,cov: 377,ft: 1713
2023-10-18 11:42:28.352,cov: 377,ft: 1714
2023-10-18 11:42:28.356,cov: 377,ft: 1714
2023-10-18 11:42:28.361,cov: 377,ft: 1715
2023-10-18 11:42:28.366,cov: 377,ft: 1717
2023-10-18 11:42:28.371,cov: 377,ft: 1717
2023-10-18 11:42:28.375,cov: 377,ft: 1717
2023-10-18 11:42:28.380,cov: 377,ft: 1719
2023-10-18 11:42:28.384,cov: 377,ft: 1719
2023-10-18 11:42:28.389,cov: 377,ft: 1719
2023-10-18 11:42:28.394,cov: 377,ft: 1719
2023-10-18 11:42:28.399,cov: 377,ft: 1721
2023-10-18 11:42:28.403,cov: 377,ft: 1721
2023-10-18 11:42:28.407,cov: 377,ft: 1721
2023-10-18 11:42:28.412,cov: 377,ft: 1721
2023-10-18 11:42:28.417,cov: 377,ft: 1721
2023-10-18 11:42:28.422,cov: 377,ft: 1721
2023-10-18 11:42:28.426,cov: 377,ft: 1721
2023-10-18 11:42:28.431,cov: 377,ft: 1721
2023-10-18 11:42:28.436,cov: 377,ft: 1721
2023-10-18 11:42:28.440,cov: 377,ft: 1725
2023-10-18 11:42:28.444,cov: 377,ft: 1726
2023-10-18 11:42:28.449,cov: 377,ft: 1726
2023-10-18 11:42:28.454,cov: 377,ft: 1726
2023-10-18 11:42:28.458,cov: 377,ft: 1727
2023-10-18 11:42:28.463,cov: 377,ft: 1727
2023-10-18 11:42:28.467,cov: 377,ft: 1727
2023-10-18 11:42:28.472,cov: 377,ft: 1728
2023-10-18 11:42:28.477,cov: 377,ft: 1728
2023-10-18 11:42:28.483,cov: 377,ft: 1728
2023-10-18 11:42:28.488,cov: 377,ft: 1728
2023-10-18 11:42:28.493,cov: 377,ft: 1730
2023-10-18 11:42:28.497,cov: 377,ft: 1730
2023-10-18 11:42:28.502,cov: 377,ft: 1730
2023-10-18 11:42:28.506,cov: 377,ft: 1730
2023-10-18 11:42:28.512,cov: 377,ft: 1730
2023-10-18 11:42:28.517,cov: 377,ft: 1730
2023-10-18 11:42:28.522,cov: 377,ft: 1730
2023-10-18 11:42:28.527,cov: 377,ft: 1730
2023-10-18 11:42:28.532,cov: 377,ft: 1730
2023-10-18 11:42:28.536,cov: 377,ft: 1742
2023-10-18 11:42:28.541,cov: 377,ft: 1742
2023-10-18 11:42:28.547,cov: 377,ft: 1742
2023-10-18 11:42:28.551,cov: 377,ft: 1742
2023-10-18 11:42:28.555,cov: 377,ft: 1743
2023-10-18 11:42:28.560,cov: 377,ft: 1745
2023-10-18 11:42:28.565,cov: 377,ft: 1752
2023-10-18 11:42:28.569,cov: 377,ft: 1752
2023-10-18 11:42:28.574,cov: 377,ft: 1752
2023-10-18 11:42:28.579,cov: 377,ft: 1752
2023-10-18 11:42:28.584,cov: 377,ft: 1752
2023-10-18 11:42:28.588,cov: 377,ft: 1752
2023-10-18 11:42:28.593,cov: 377,ft: 1752
2023-10-18 11:42:28.597,cov: 377,ft: 1753
2023-10-18 11:42:28.602,cov: 377,ft: 1753
2023-10-18 11:42:28.606,cov: 377,ft: 1753
2023-10-18 11:42:28.611,cov: 377,ft: 1754
2023-10-18 11:42:28.615,cov: 377,ft: 1757
2023-10-18 11:42:28.619,cov: 377,ft: 1757
2023-10-18 11:42:28.624,cov: 377,ft: 1757
2023-10-18 11:42:28.629,cov: 377,ft: 1757
2023-10-18 11:42:28.634,cov: 377,ft: 1757
2023-10-18 11:42:28.644,cov: 377,ft: 1757
2023-10-18 11:42:28.650,cov: 377,ft: 1757
2023-10-18 11:42:28.654,cov: 377,ft: 1758
2023-10-18 11:42:28.661,cov: 377,ft: 1758
2023-10-18 11:42:28.694,cov: 377,ft: 1759
2023-10-18 11:42:28.716,cov: 377,ft: 1759
2023-10-18 11:42:28.745,cov: 377,ft: 1759
2023-10-18 11:42:28.750,cov: 377,ft: 1759
2023-10-18 11:42:28.754,cov: 377,ft: 1759
2023-10-18 11:42:28.776,cov: 377,ft: 1759
2023-10-18 11:42:28.800,cov: 377,ft: 1759
2023-10-18 11:42:28.849,cov: 377,ft: 1759
2023-10-18 11:42:28.858,cov: 377,ft: 1759
2023-10-18 11:42:28.886,cov: 377,ft: 1759
2023-10-18 11:42:28.921,cov: 377,ft: 1759
2023-10-18 11:42:28.951,cov: 377,ft: 1759
2023-10-18 11:42:28.955,cov: 377,ft: 1759
2023-10-18 11:42:28.967,cov: 377,ft: 1759
2023-10-18 11:42:28.971,cov: 378,ft: 1771
2023-10-18 11:42:28.978,cov: 378,ft: 1771
2023-10-18 11:42:28.982,cov: 378,ft: 1771
2023-10-18 11:42:29.018,cov: 378,ft: 1771
2023-10-18 11:42:29.024,cov: 378,ft: 1772
2023-10-18 11:42:29.046,cov: 378,ft: 1772
2023-10-18 11:42:29.065,cov: 378,ft: 1772
2023-10-18 11:42:29.073,cov: 378,ft: 1772
2023-10-18 11:42:29.085,cov: 378,ft: 1775
2023-10-18 11:42:29.126,cov: 378,ft: 1775
2023-10-18 11:42:29.144,cov: 378,ft: 1776
2023-10-18 11:42:29.186,cov: 378,ft: 1776
2023-10-18 11:42:29.205,cov: 378,ft: 1776
2023-10-18 11:42:29.238,cov: 378,ft: 1776
2023-10-18 11:42:29.261,cov: 378,ft: 1776
2023-10-18 11:42:29.298,cov: 378,ft: 1776
2023-10-18 11:42:29.303,cov: 378,ft: 1776
2023-10-18 11:42:29.326,cov: 378,ft: 1777
2023-10-18 11:42:29.330,cov: 378,ft: 1778
2023-10-18 11:42:29.334,cov: 378,ft: 1778
2023-10-18 11:42:29.340,cov: 378,ft: 1779
2023-10-18 11:42:29.344,cov: 378,ft: 1779
2023-10-18 11:42:29.349,cov: 378,ft: 1779
2023-10-18 11:42:29.379,cov: 378,ft: 1779
2023-10-18 11:42:29.392,cov: 378,ft: 1780
2023-10-18 11:42:29.403,cov: 378,ft: 1780
2023-10-18 11:42:29.415,cov: 378,ft: 1780
2023-10-18 11:42:29.419,cov: 378,ft: 1780
2023-10-18 11:42:29.428,cov: 378,ft: 1782
2023-10-18 11:42:29.442,cov: 378,ft: 1782
2023-10-18 11:42:29.447,cov: 378,ft: 1793
2023-10-18 11:42:29.460,cov: 378,ft: 1793
2023-10-18 11:42:29.476,cov: 378,ft: 1793
2023-10-18 11:42:29.481,cov: 378,ft: 1793
2023-10-18 11:42:29.485,cov: 378,ft: 1793
2023-10-18 11:42:29.490,cov: 390,ft: 1855
2023-10-18 11:42:29.494,cov: 390,ft: 1857
2023-10-18 11:42:29.498,cov: 390,ft: 1857
2023-10-18 11:42:29.503,cov: 390,ft: 1857
2023-10-18 11:42:29.524,cov: 390,ft: 1857
2023-10-18 11:42:29.540,cov: 390,ft: 1867
2023-10-18 11:42:29.550,cov: 390,ft: 1867
2023-10-18 11:42:29.572,cov: 390,ft: 1867
2023-10-18 11:42:29.588,cov: 390,ft: 1867
2023-10-18 11:42:29.598,cov: 390,ft: 1870
2023-10-18 11:42:29.629,cov: 390,ft: 1870
2023-10-18 11:42:29.634,cov: 390,ft: 1881
2023-10-18 11:42:29.638,cov: 390,ft: 1885
2023-10-18 11:42:29.642,cov: 390,ft: 1885
2023-10-18 11:42:29.660,cov: 390,ft: 1885
2023-10-18 11:42:29.664,cov: 390,ft: 1886
2023-10-18 11:42:29.671,cov: 390,ft: 1891
2023-10-18 11:42:29.675,cov: 390,ft: 1892
2023-10-18 11:42:29.680,cov: 390,ft: 1893
2023-10-18 11:42:29.686,cov: 390,ft: 1893
2023-10-18 11:42:29.708,cov: 390,ft: 1898
2023-10-18 11:42:29.726,cov: 390,ft: 1902
2023-10-18 11:42:29.730,cov: 390,ft: 1903
2023-10-18 11:42:29.734,cov: 390,ft: 1906
2023-10-18 11:42:29.739,cov: 390,ft: 1906
2023-10-18 11:42:29.743,cov: 390,ft: 1907
2023-10-18 11:42:29.747,cov: 390,ft: 1909
2023-10-18 11:42:29.752,cov: 390,ft: 1911
2023-10-18 11:42:29.757,cov: 390,ft: 1911
2023-10-18 11:42:29.761,cov: 390,ft: 1913
2023-10-18 11:42:29.766,cov: 390,ft: 1914
2023-10-18 11:42:29.770,cov: 390,ft: 1914
2023-10-18 11:42:29.775,cov: 390,ft: 1923
2023-10-18 11:42:29.780,cov: 390,ft: 1926
2023-10-18 11:42:29.793,cov: 390,ft: 1926
2023-10-18 11:42:29.803,cov: 390,ft: 1927
2023-10-18 11:42:29.810,cov: 390,ft: 1927
2023-10-18 11:42:29.820,cov: 390,ft: 1929
2023-10-18 11:42:29.837,cov: 390,ft: 1934
2023-10-18 11:42:29.842,cov: 390,ft: 1935
2023-10-18 11:42:29.848,cov: 390,ft: 1937
