2023-10-13 03:37:48.749,cov: 30,ft: 167
2023-10-13 03:37:48.753,cov: 30,ft: 169
2023-10-13 03:37:48.757,cov: 30,ft: 169
2023-10-13 03:37:48.761,cov: 30,ft: 171
2023-10-13 03:37:48.765,cov: 30,ft: 172
2023-10-13 03:37:48.770,cov: 30,ft: 173
2023-10-13 03:37:48.774,cov: 30,ft: 175
2023-10-13 03:37:48.778,cov: 30,ft: 177
2023-10-13 03:37:48.782,cov: 30,ft: 178
2023-10-13 03:37:48.786,cov: 30,ft: 178
2023-10-13 03:37:48.790,cov: 30,ft: 178
2023-10-13 03:37:48.794,cov: 30,ft: 178
2023-10-13 03:37:48.799,cov: 30,ft: 180
2023-10-13 03:37:48.803,cov: 30,ft: 180
2023-10-13 03:37:48.807,cov: 30,ft: 181
2023-10-13 03:37:48.811,cov: 30,ft: 181
2023-10-13 03:37:48.815,cov: 30,ft: 181
2023-10-13 03:37:48.819,cov: 30,ft: 182
2023-10-13 03:37:48.823,cov: 30,ft: 182
2023-10-13 03:37:48.828,cov: 30,ft: 183
2023-10-13 03:37:48.832,cov: 30,ft: 183
2023-10-13 03:37:48.836,cov: 32,ft: 196
2023-10-13 03:37:48.840,cov: 32,ft: 199
2023-10-13 03:37:48.844,cov: 32,ft: 202
2023-10-13 03:37:48.848,cov: 32,ft: 207
2023-10-13 03:37:48.853,cov: 32,ft: 207
2023-10-13 03:37:48.857,cov: 32,ft: 208
2023-10-13 03:37:48.861,cov: 32,ft: 208
2023-10-13 03:37:48.865,cov: 32,ft: 209
2023-10-13 03:37:48.869,cov: 32,ft: 210
2023-10-13 03:37:48.873,cov: 32,ft: 212
2023-10-13 03:37:48.877,cov: 32,ft: 213
2023-10-13 03:37:48.881,cov: 32,ft: 215
2023-10-13 03:37:48.886,cov: 32,ft: 217
2023-10-13 03:37:48.890,cov: 33,ft: 218
2023-10-13 03:37:48.894,cov: 33,ft: 219
2023-10-13 03:37:48.898,cov: 33,ft: 219
2023-10-13 03:37:48.902,cov: 47,ft: 282
2023-10-13 03:37:48.906,cov: 47,ft: 283
2023-10-13 03:37:48.911,cov: 48,ft: 286
2023-10-13 03:37:48.915,cov: 48,ft: 286
2023-10-13 03:37:48.919,cov: 48,ft: 288
2023-10-13 03:37:48.923,cov: 48,ft: 295
2023-10-13 03:37:48.927,cov: 48,ft: 296
2023-10-13 03:37:48.931,cov: 48,ft: 298
2023-10-13 03:37:48.935,cov: 48,ft: 298
2023-10-13 03:37:48.940,cov: 48,ft: 300
2023-10-13 03:37:48.944,cov: 48,ft: 302
2023-10-13 03:37:48.948,cov: 48,ft: 302
2023-10-13 03:37:48.952,cov: 48,ft: 303
2023-10-13 03:37:48.956,cov: 48,ft: 305
2023-10-13 03:37:48.960,cov: 48,ft: 308
2023-10-13 03:37:48.964,cov: 48,ft: 309
2023-10-13 03:37:48.968,cov: 48,ft: 312
2023-10-13 03:37:48.972,cov: 48,ft: 313
2023-10-13 03:37:48.976,cov: 48,ft: 315
2023-10-13 03:37:48.981,cov: 48,ft: 315
2023-10-13 03:37:48.985,cov: 48,ft: 315
2023-10-13 03:37:48.989,cov: 48,ft: 317
2023-10-13 03:37:48.993,cov: 48,ft: 317
2023-10-13 03:37:48.997,cov: 48,ft: 318
2023-10-13 03:37:49.001,cov: 48,ft: 318
2023-10-13 03:37:49.005,cov: 49,ft: 323
2023-10-13 03:37:49.010,cov: 49,ft: 324
2023-10-13 03:37:49.014,cov: 49,ft: 325
2023-10-13 03:37:49.018,cov: 49,ft: 326
2023-10-13 03:37:49.022,cov: 49,ft: 327
2023-10-13 03:37:49.026,cov: 49,ft: 328
2023-10-13 03:37:49.030,cov: 49,ft: 329
2023-10-13 03:37:49.034,cov: 49,ft: 330
2023-10-13 03:37:49.038,cov: 49,ft: 331
2023-10-13 03:37:49.042,cov: 49,ft: 331
2023-10-13 03:37:49.047,cov: 49,ft: 331
2023-10-13 03:37:49.051,cov: 49,ft: 332
2023-10-13 03:37:49.055,cov: 49,ft: 333
2023-10-13 03:37:49.059,cov: 49,ft: 334
2023-10-13 03:37:49.063,cov: 49,ft: 336
2023-10-13 03:37:49.067,cov: 49,ft: 336
2023-10-13 03:37:49.071,cov: 49,ft: 337
2023-10-13 03:37:49.075,cov: 49,ft: 338
2023-10-13 03:37:49.080,cov: 49,ft: 338
2023-10-13 03:37:49.084,cov: 49,ft: 339
2023-10-13 03:37:49.088,cov: 49,ft: 339
2023-10-13 03:37:49.092,cov: 49,ft: 339
2023-10-13 03:37:49.096,cov: 49,ft: 340
2023-10-13 03:37:49.100,cov: 49,ft: 341
2023-10-13 03:37:49.104,cov: 49,ft: 342
2023-10-13 03:37:49.108,cov: 49,ft: 342
2023-10-13 03:37:49.113,cov: 49,ft: 343
2023-10-13 03:37:49.117,cov: 49,ft: 343
2023-10-13 03:37:49.121,cov: 49,ft: 343
2023-10-13 03:37:49.138,cov: 49,ft: 343
2023-10-13 03:37:49.152,cov: 49,ft: 343
2023-10-13 03:37:49.156,cov: 49,ft: 343
2023-10-13 03:37:49.168,cov: 49,ft: 343
2023-10-13 03:37:49.194,cov: 49,ft: 346
2023-10-13 03:37:49.215,cov: 49,ft: 347
2023-10-13 03:37:49.254,cov: 49,ft: 348
2023-10-13 03:37:49.301,cov: 49,ft: 348
2023-10-13 03:37:49.362,cov: 49,ft: 348
2023-10-13 03:37:49.396,cov: 49,ft: 349
2023-10-13 03:37:49.400,cov: 49,ft: 349
2023-10-13 03:37:49.423,cov: 49,ft: 350
2023-10-13 03:37:49.430,cov: 49,ft: 351
2023-10-13 03:37:49.436,cov: 49,ft: 352
2023-10-13 03:37:49.477,cov: 49,ft: 354
2023-10-13 03:37:49.635,cov: 49,ft: 355
2023-10-13 03:37:49.679,cov: 49,ft: 355
2023-10-13 03:37:49.690,cov: 49,ft: 356
2023-10-13 03:37:49.703,cov: 49,ft: 357
2023-10-13 03:37:49.707,cov: 49,ft: 358
2023-10-13 03:37:49.712,cov: 49,ft: 359
2023-10-13 03:37:49.739,cov: 49,ft: 360
2023-10-13 03:37:49.787,cov: 49,ft: 360
2023-10-13 03:37:49.852,cov: 49,ft: 360
2023-10-13 03:37:49.856,cov: 49,ft: 361
2023-10-13 03:37:49.888,cov: 49,ft: 361
2023-10-13 03:37:49.920,cov: 49,ft: 362
2023-10-13 03:37:49.952,cov: 49,ft: 363
2023-10-13 03:37:49.970,cov: 49,ft: 363
2023-10-13 03:37:50.036,cov: 49,ft: 364
2023-10-13 03:37:50.086,cov: 49,ft: 365
2023-10-13 03:37:50.090,cov: 49,ft: 366
2023-10-13 03:37:50.094,cov: 49,ft: 366
2023-10-13 03:37:50.109,cov: 49,ft: 367
2023-10-13 03:37:50.122,cov: 49,ft: 368
2023-10-13 03:37:50.129,cov: 49,ft: 369
2023-10-13 03:37:50.146,cov: 49,ft: 369
2023-10-13 03:37:50.171,cov: 49,ft: 370
2023-10-13 03:37:50.196,cov: 49,ft: 370
2023-10-13 03:37:50.201,cov: 49,ft: 370
2023-10-13 03:37:50.223,cov: 49,ft: 370
2023-10-13 03:37:50.302,cov: 49,ft: 371
2023-10-13 03:37:50.327,cov: 49,ft: 371
2023-10-13 03:37:50.341,cov: 49,ft: 372
2023-10-13 03:37:50.387,cov: 49,ft: 373
2023-10-13 03:37:50.391,cov: 49,ft: 374
2023-10-13 03:37:50.395,cov: 49,ft: 376
2023-10-13 03:37:50.399,cov: 49,ft: 378
2023-10-13 03:37:50.403,cov: 49,ft: 379
2023-10-13 03:37:50.407,cov: 49,ft: 380
2023-10-13 03:37:50.411,cov: 49,ft: 381
2023-10-13 03:37:50.416,cov: 49,ft: 381
2023-10-13 03:37:50.428,cov: 49,ft: 382
2023-10-13 03:37:50.432,cov: 49,ft: 383
2023-10-13 03:37:50.436,cov: 49,ft: 384
2023-10-13 03:37:50.441,cov: 49,ft: 385
2023-10-13 03:37:50.445,cov: 49,ft: 387
2023-10-13 03:37:50.449,cov: 49,ft: 388
2023-10-13 03:37:50.453,cov: 49,ft: 388
2023-10-13 03:37:50.457,cov: 49,ft: 389
2023-10-13 03:37:50.461,cov: 49,ft: 390
2023-10-13 03:37:50.465,cov: 49,ft: 391
2023-10-13 03:37:50.471,cov: 49,ft: 392
2023-10-13 03:37:50.510,cov: 49,ft: 393
2023-10-13 03:37:50.514,cov: 49,ft: 393
2023-10-13 03:37:50.545,cov: 49,ft: 394
2023-10-13 03:37:50.550,cov: 49,ft: 394
2023-10-13 03:37:50.650,cov: 49,ft: 394
2023-10-13 03:37:50.664,cov: 49,ft: 394
