2023-10-18 06:24:26.150,cov: 357,ft: 1038
2023-10-18 06:24:27.676,cov: 396,ft: 1743
2023-10-18 06:24:27.680,cov: 396,ft: 1744
2023-10-18 06:24:27.685,cov: 396,ft: 1750
2023-10-18 06:24:27.690,cov: 396,ft: 1750
2023-10-18 06:24:27.696,cov: 396,ft: 1750
2023-10-18 06:24:27.700,cov: 396,ft: 1750
2023-10-18 06:24:27.705,cov: 396,ft: 1751
2023-10-18 06:24:27.709,cov: 396,ft: 1751
2023-10-18 06:24:27.713,cov: 396,ft: 1751
2023-10-18 06:24:27.718,cov: 396,ft: 1752
2023-10-18 06:24:27.723,cov: 396,ft: 1752
2023-10-18 06:24:27.728,cov: 396,ft: 1752
2023-10-18 06:24:27.732,cov: 396,ft: 1752
2023-10-18 06:24:27.737,cov: 396,ft: 1752
2023-10-18 06:24:27.741,cov: 396,ft: 1753
2023-10-18 06:24:27.745,cov: 396,ft: 1753
2023-10-18 06:24:27.750,cov: 396,ft: 1753
2023-10-18 06:24:27.755,cov: 396,ft: 1757
2023-10-18 06:24:27.760,cov: 396,ft: 1757
2023-10-18 06:24:27.764,cov: 396,ft: 1759
2023-10-18 06:24:27.769,cov: 396,ft: 1760
2023-10-18 06:24:27.775,cov: 396,ft: 1760
2023-10-18 06:24:27.779,cov: 396,ft: 1760
2023-10-18 06:24:27.784,cov: 396,ft: 1760
2023-10-18 06:24:27.789,cov: 396,ft: 1760
2023-10-18 06:24:27.794,cov: 396,ft: 1760
2023-10-18 06:24:27.799,cov: 396,ft: 1760
2023-10-18 06:24:27.804,cov: 396,ft: 1760
2023-10-18 06:24:27.808,cov: 396,ft: 1760
2023-10-18 06:24:27.813,cov: 396,ft: 1760
2023-10-18 06:24:27.817,cov: 396,ft: 1760
2023-10-18 06:24:27.822,cov: 396,ft: 1760
2023-10-18 06:24:27.827,cov: 396,ft: 1761
2023-10-18 06:24:27.831,cov: 396,ft: 1761
2023-10-18 06:24:27.836,cov: 396,ft: 1761
2023-10-18 06:24:27.840,cov: 396,ft: 1761
2023-10-18 06:24:27.845,cov: 396,ft: 1761
2023-10-18 06:24:27.851,cov: 396,ft: 1761
2023-10-18 06:24:27.856,cov: 396,ft: 1763
2023-10-18 06:24:27.860,cov: 396,ft: 1764
2023-10-18 06:24:27.866,cov: 396,ft: 1764
2023-10-18 06:24:27.870,cov: 396,ft: 1764
2023-10-18 06:24:27.876,cov: 396,ft: 1764
2023-10-18 06:24:27.880,cov: 396,ft: 1766
2023-10-18 06:24:27.885,cov: 396,ft: 1766
2023-10-18 06:24:27.890,cov: 396,ft: 1766
2023-10-18 06:24:27.894,cov: 396,ft: 1766
2023-10-18 06:24:27.898,cov: 396,ft: 1766
2023-10-18 06:24:27.903,cov: 396,ft: 1766
2023-10-18 06:24:27.907,cov: 396,ft: 1766
2023-10-18 06:24:27.912,cov: 396,ft: 1766
2023-10-18 06:24:27.918,cov: 396,ft: 1766
2023-10-18 06:24:27.923,cov: 396,ft: 1766
2023-10-18 06:24:27.928,cov: 396,ft: 1766
2023-10-18 06:24:27.934,cov: 396,ft: 1766
2023-10-18 06:24:27.939,cov: 396,ft: 1766
2023-10-18 06:24:27.944,cov: 396,ft: 1766
2023-10-18 06:24:27.949,cov: 396,ft: 1766
2023-10-18 06:24:27.954,cov: 396,ft: 1766
2023-10-18 06:24:27.960,cov: 396,ft: 1766
2023-10-18 06:24:27.965,cov: 396,ft: 1766
2023-10-18 06:24:27.970,cov: 396,ft: 1766
2023-10-18 06:24:27.975,cov: 396,ft: 1766
2023-10-18 06:24:27.981,cov: 396,ft: 1766
2023-10-18 06:24:27.986,cov: 396,ft: 1766
2023-10-18 06:24:27.991,cov: 396,ft: 1766
2023-10-18 06:24:27.995,cov: 396,ft: 1766
2023-10-18 06:24:28.000,cov: 396,ft: 1766
2023-10-18 06:24:28.004,cov: 396,ft: 1767
2023-10-18 06:24:28.009,cov: 396,ft: 1767
2023-10-18 06:24:28.014,cov: 396,ft: 1767
2023-10-18 06:24:28.018,cov: 396,ft: 1768
2023-10-18 06:24:28.023,cov: 396,ft: 1769
2023-10-18 06:24:28.027,cov: 396,ft: 1769
2023-10-18 06:24:28.042,cov: 396,ft: 1771
2023-10-18 06:24:28.061,cov: 396,ft: 1771
2023-10-18 06:24:28.067,cov: 396,ft: 1771
2023-10-18 06:24:28.071,cov: 396,ft: 1771
2023-10-18 06:24:28.076,cov: 396,ft: 1771
2023-10-18 06:24:28.089,cov: 396,ft: 1771
2023-10-18 06:24:28.094,cov: 396,ft: 1772
2023-10-18 06:24:28.105,cov: 396,ft: 1772
2023-10-18 06:24:28.116,cov: 396,ft: 1772
2023-10-18 06:24:28.134,cov: 396,ft: 1773
2023-10-18 06:24:28.140,cov: 396,ft: 1773
2023-10-18 06:24:28.145,cov: 396,ft: 1773
2023-10-18 06:24:28.154,cov: 396,ft: 1773
2023-10-18 06:24:28.166,cov: 396,ft: 1773
2023-10-18 06:24:28.171,cov: 396,ft: 1773
2023-10-18 06:24:28.175,cov: 396,ft: 1773
2023-10-18 06:24:28.179,cov: 396,ft: 1773
2023-10-18 06:24:28.228,cov: 396,ft: 1774
2023-10-18 06:24:28.237,cov: 396,ft: 1774
2023-10-18 06:24:28.247,cov: 396,ft: 1774
2023-10-18 06:24:28.257,cov: 396,ft: 1774
2023-10-18 06:24:28.261,cov: 396,ft: 1774
2023-10-18 06:24:28.271,cov: 396,ft: 1775
2023-10-18 06:24:28.281,cov: 396,ft: 1775
2023-10-18 06:24:28.285,cov: 396,ft: 1782
2023-10-18 06:24:28.290,cov: 396,ft: 1783
2023-10-18 06:24:28.294,cov: 396,ft: 1785
2023-10-18 06:24:28.314,cov: 396,ft: 1785
2023-10-18 06:24:28.320,cov: 396,ft: 1785
2023-10-18 06:24:28.335,cov: 396,ft: 1785
2023-10-18 06:24:28.342,cov: 396,ft: 1785
2023-10-18 06:24:28.351,cov: 396,ft: 1785
2023-10-18 06:24:28.356,cov: 396,ft: 1785
2023-10-18 06:24:28.374,cov: 396,ft: 1786
2023-10-18 06:24:28.378,cov: 396,ft: 1786
2023-10-18 06:24:28.387,cov: 396,ft: 1794
2023-10-18 06:24:28.392,cov: 396,ft: 1794
2023-10-18 06:24:28.405,cov: 396,ft: 1796
2023-10-18 06:24:28.447,cov: 396,ft: 1796
2023-10-18 06:24:28.452,cov: 396,ft: 1796
2023-10-18 06:24:28.457,cov: 396,ft: 1796
2023-10-18 06:24:28.462,cov: 396,ft: 1797
2023-10-18 06:24:28.466,cov: 396,ft: 1797
2023-10-18 06:24:28.493,cov: 396,ft: 1800
2023-10-18 06:24:28.514,cov: 396,ft: 1800
2023-10-18 06:24:28.520,cov: 396,ft: 1803
2023-10-18 06:24:28.524,cov: 396,ft: 1804
2023-10-18 06:24:28.531,cov: 396,ft: 1804
2023-10-18 06:24:28.566,cov: 396,ft: 1805
2023-10-18 06:24:28.592,cov: 396,ft: 1805
2023-10-18 06:24:28.615,cov: 396,ft: 1805
2023-10-18 06:24:28.627,cov: 396,ft: 1805
2023-10-18 06:24:28.655,cov: 396,ft: 1805
2023-10-18 06:24:28.666,cov: 396,ft: 1806
2023-10-18 06:24:28.670,cov: 396,ft: 1806
2023-10-18 06:24:28.675,cov: 396,ft: 1806
2023-10-18 06:24:28.696,cov: 396,ft: 1806
2023-10-18 06:24:28.701,cov: 396,ft: 1808
2023-10-18 06:24:28.723,cov: 396,ft: 1808
2023-10-18 06:24:28.727,cov: 396,ft: 1808
2023-10-18 06:24:28.733,cov: 396,ft: 1808
2023-10-18 06:24:28.760,cov: 396,ft: 1809
2023-10-18 06:24:28.768,cov: 396,ft: 1809
2023-10-18 06:24:28.773,cov: 396,ft: 1809
2023-10-18 06:24:28.780,cov: 396,ft: 1809
2023-10-18 06:24:28.794,cov: 396,ft: 1809
2023-10-18 06:24:28.800,cov: 396,ft: 1811
2023-10-18 06:24:28.805,cov: 396,ft: 1811
2023-10-18 06:24:28.815,cov: 396,ft: 1811
2023-10-18 06:24:28.822,cov: 396,ft: 1811
2023-10-18 06:24:28.835,cov: 396,ft: 1811
2023-10-18 06:24:28.894,cov: 396,ft: 1811
2023-10-18 06:24:28.952,cov: 396,ft: 1811
2023-10-18 06:24:28.960,cov: 396,ft: 1811
2023-10-18 06:24:28.979,cov: 396,ft: 1811
2023-10-18 06:24:28.991,cov: 396,ft: 1811
2023-10-18 06:24:28.996,cov: 396,ft: 1811
2023-10-18 06:24:29.000,cov: 396,ft: 1811
2023-10-18 06:24:29.005,cov: 396,ft: 1811
2023-10-18 06:24:29.010,cov: 396,ft: 1811
2023-10-18 06:24:29.020,cov: 396,ft: 1811
2023-10-18 06:24:29.063,cov: 396,ft: 1811
2023-10-18 06:24:29.068,cov: 396,ft: 1811
2023-10-18 06:24:29.083,cov: 396,ft: 1811
2023-10-18 06:24:29.133,cov: 396,ft: 1811
2023-10-18 06:24:29.138,cov: 396,ft: 1811
2023-10-18 06:24:29.146,cov: 396,ft: 1811
2023-10-18 06:24:29.150,cov: 396,ft: 1811
2023-10-18 06:24:29.182,cov: 396,ft: 1811
2023-10-18 06:24:29.209,cov: 396,ft: 1811
2023-10-18 06:24:29.228,cov: 396,ft: 1812
2023-10-18 06:24:29.246,cov: 396,ft: 1812
2023-10-18 06:24:29.266,cov: 396,ft: 1812
2023-10-18 06:24:29.273,cov: 396,ft: 1812
2023-10-18 06:24:29.284,cov: 396,ft: 1812
2023-10-18 06:24:29.298,cov: 396,ft: 1812
2023-10-18 06:24:29.324,cov: 396,ft: 1812
2023-10-18 06:24:29.340,cov: 396,ft: 1812
2023-10-18 06:24:29.345,cov: 396,ft: 1812
2023-10-18 06:24:29.351,cov: 396,ft: 1812
2023-10-18 06:24:29.355,cov: 396,ft: 1813
2023-10-18 06:24:29.359,cov: 396,ft: 1813
2023-10-18 06:24:29.389,cov: 396,ft: 1813
2023-10-18 06:24:29.394,cov: 396,ft: 1814
2023-10-18 06:24:29.419,cov: 396,ft: 1815
2023-10-18 06:24:29.435,cov: 396,ft: 1815
2023-10-18 06:24:29.450,cov: 396,ft: 1815
2023-10-18 06:24:29.466,cov: 396,ft: 1815
2023-10-18 06:24:29.524,cov: 396,ft: 1815
2023-10-18 06:24:29.551,cov: 396,ft: 1816
2023-10-18 06:24:29.565,cov: 396,ft: 1816
2023-10-18 06:24:29.588,cov: 396,ft: 1816
