2023-10-15 18:38:14.848,cov: 342,ft: 990
2023-10-15 18:38:15.955,cov: 380,ft: 1593
2023-10-15 18:38:15.959,cov: 380,ft: 1594
2023-10-15 18:38:15.965,cov: 380,ft: 1597
2023-10-15 18:38:15.971,cov: 380,ft: 1597
2023-10-15 18:38:15.976,cov: 380,ft: 1597
2023-10-15 18:38:15.980,cov: 380,ft: 1598
2023-10-15 18:38:15.985,cov: 380,ft: 1598
2023-10-15 18:38:15.990,cov: 380,ft: 1598
2023-10-15 18:38:15.994,cov: 380,ft: 1599
2023-10-15 18:38:15.999,cov: 380,ft: 1599
2023-10-15 18:38:16.004,cov: 380,ft: 1605
2023-10-15 18:38:16.009,cov: 380,ft: 1605
2023-10-15 18:38:16.015,cov: 380,ft: 1606
2023-10-15 18:38:16.019,cov: 380,ft: 1606
2023-10-15 18:38:16.024,cov: 380,ft: 1606
2023-10-15 18:38:16.028,cov: 380,ft: 1606
2023-10-15 18:38:16.033,cov: 380,ft: 1607
2023-10-15 18:38:16.038,cov: 380,ft: 1608
2023-10-15 18:38:16.044,cov: 380,ft: 1608
2023-10-15 18:38:16.048,cov: 380,ft: 1609
2023-10-15 18:38:16.053,cov: 380,ft: 1609
2023-10-15 18:38:16.058,cov: 380,ft: 1609
2023-10-15 18:38:16.062,cov: 380,ft: 1609
2023-10-15 18:38:16.067,cov: 380,ft: 1609
2023-10-15 18:38:16.072,cov: 380,ft: 1609
2023-10-15 18:38:16.077,cov: 380,ft: 1609
2023-10-15 18:38:16.081,cov: 380,ft: 1609
2023-10-15 18:38:16.086,cov: 380,ft: 1609
2023-10-15 18:38:16.091,cov: 380,ft: 1609
2023-10-15 18:38:16.095,cov: 380,ft: 1612
2023-10-15 18:38:16.099,cov: 380,ft: 1612
2023-10-15 18:38:16.104,cov: 380,ft: 1613
2023-10-15 18:38:16.108,cov: 380,ft: 1613
2023-10-15 18:38:16.113,cov: 380,ft: 1613
2023-10-15 18:38:16.117,cov: 380,ft: 1613
2023-10-15 18:38:16.122,cov: 380,ft: 1613
2023-10-15 18:38:16.126,cov: 380,ft: 1613
2023-10-15 18:38:16.131,cov: 380,ft: 1616
2023-10-15 18:38:16.136,cov: 380,ft: 1616
2023-10-15 18:38:16.140,cov: 380,ft: 1637
2023-10-15 18:38:16.145,cov: 380,ft: 1637
2023-10-15 18:38:16.149,cov: 380,ft: 1637
2023-10-15 18:38:16.154,cov: 380,ft: 1638
2023-10-15 18:38:16.159,cov: 380,ft: 1640
2023-10-15 18:38:16.164,cov: 380,ft: 1644
2023-10-15 18:38:16.170,cov: 380,ft: 1644
2023-10-15 18:38:16.175,cov: 380,ft: 1648
2023-10-15 18:38:16.180,cov: 380,ft: 1648
2023-10-15 18:38:16.186,cov: 380,ft: 1651
2023-10-15 18:38:16.191,cov: 380,ft: 1651
2023-10-15 18:38:16.197,cov: 380,ft: 1651
2023-10-15 18:38:16.202,cov: 380,ft: 1651
2023-10-15 18:38:16.206,cov: 380,ft: 1651
2023-10-15 18:38:16.211,cov: 380,ft: 1652
2023-10-15 18:38:16.215,cov: 380,ft: 1654
2023-10-15 18:38:16.220,cov: 380,ft: 1655
2023-10-15 18:38:16.224,cov: 380,ft: 1655
2023-10-15 18:38:16.229,cov: 380,ft: 1657
2023-10-15 18:38:16.233,cov: 380,ft: 1657
2023-10-15 18:38:16.238,cov: 380,ft: 1657
2023-10-15 18:38:16.242,cov: 380,ft: 1657
2023-10-15 18:38:16.247,cov: 380,ft: 1657
2023-10-15 18:38:16.251,cov: 380,ft: 1657
2023-10-15 18:38:16.256,cov: 380,ft: 1657
2023-10-15 18:38:16.261,cov: 380,ft: 1657
2023-10-15 18:38:16.265,cov: 380,ft: 1657
2023-10-15 18:38:16.270,cov: 380,ft: 1657
2023-10-15 18:38:16.274,cov: 380,ft: 1657
2023-10-15 18:38:16.279,cov: 380,ft: 1657
2023-10-15 18:38:16.284,cov: 380,ft: 1657
2023-10-15 18:38:16.289,cov: 380,ft: 1657
2023-10-15 18:38:16.294,cov: 380,ft: 1657
2023-10-15 18:38:16.300,cov: 380,ft: 1657
2023-10-15 18:38:16.304,cov: 380,ft: 1657
2023-10-15 18:38:16.309,cov: 380,ft: 1657
2023-10-15 18:38:16.314,cov: 380,ft: 1657
2023-10-15 18:38:16.319,cov: 380,ft: 1657
2023-10-15 18:38:16.325,cov: 380,ft: 1658
2023-10-15 18:38:16.329,cov: 380,ft: 1658
2023-10-15 18:38:16.334,cov: 380,ft: 1658
2023-10-15 18:38:16.339,cov: 380,ft: 1668
2023-10-15 18:38:16.343,cov: 380,ft: 1669
2023-10-15 18:38:16.348,cov: 380,ft: 1669
2023-10-15 18:38:16.353,cov: 380,ft: 1670
2023-10-15 18:38:16.357,cov: 380,ft: 1670
2023-10-15 18:38:16.363,cov: 380,ft: 1670
2023-10-15 18:38:16.367,cov: 380,ft: 1672
2023-10-15 18:38:16.372,cov: 380,ft: 1683
2023-10-15 18:38:16.378,cov: 380,ft: 1687
2023-10-15 18:38:16.383,cov: 380,ft: 1687
2023-10-15 18:38:16.388,cov: 380,ft: 1688
2023-10-15 18:38:16.393,cov: 380,ft: 1691
2023-10-15 18:38:16.397,cov: 380,ft: 1693
2023-10-15 18:38:16.401,cov: 380,ft: 1695
2023-10-15 18:38:16.406,cov: 380,ft: 1696
2023-10-15 18:38:16.410,cov: 380,ft: 1702
2023-10-15 18:38:16.417,cov: 380,ft: 1702
2023-10-15 18:38:16.422,cov: 380,ft: 1703
2023-10-15 18:38:16.427,cov: 380,ft: 1703
2023-10-15 18:38:16.431,cov: 380,ft: 1703
2023-10-15 18:38:16.435,cov: 380,ft: 1703
2023-10-15 18:38:16.440,cov: 380,ft: 1703
2023-10-15 18:38:16.445,cov: 380,ft: 1703
2023-10-15 18:38:16.451,cov: 380,ft: 1704
2023-10-15 18:38:16.455,cov: 380,ft: 1706
2023-10-15 18:38:16.460,cov: 380,ft: 1706
2023-10-15 18:38:16.465,cov: 380,ft: 1707
2023-10-15 18:38:16.471,cov: 380,ft: 1707
2023-10-15 18:38:16.475,cov: 380,ft: 1707
2023-10-15 18:38:16.480,cov: 380,ft: 1708
2023-10-15 18:38:16.485,cov: 380,ft: 1714
2023-10-15 18:38:16.490,cov: 380,ft: 1716
2023-10-15 18:38:16.494,cov: 380,ft: 1716
2023-10-15 18:38:16.499,cov: 380,ft: 1717
2023-10-15 18:38:16.504,cov: 380,ft: 1717
2023-10-15 18:38:16.508,cov: 380,ft: 1722
2023-10-15 18:38:16.514,cov: 380,ft: 1724
2023-10-15 18:38:16.522,cov: 380,ft: 1724
2023-10-15 18:38:16.529,cov: 380,ft: 1725
2023-10-15 18:38:16.534,cov: 380,ft: 1725
2023-10-15 18:38:16.539,cov: 380,ft: 1725
2023-10-15 18:38:16.543,cov: 380,ft: 1725
2023-10-15 18:38:16.574,cov: 380,ft: 1725
2023-10-15 18:38:16.607,cov: 380,ft: 1725
2023-10-15 18:38:16.649,cov: 380,ft: 1726
2023-10-15 18:38:16.654,cov: 380,ft: 1728
2023-10-15 18:38:16.659,cov: 380,ft: 1728
2023-10-15 18:38:16.698,cov: 380,ft: 1728
2023-10-15 18:38:16.750,cov: 380,ft: 1728
2023-10-15 18:38:16.755,cov: 380,ft: 1728
2023-10-15 18:38:16.760,cov: 380,ft: 1728
2023-10-15 18:38:16.768,cov: 380,ft: 1728
2023-10-15 18:38:16.777,cov: 380,ft: 1728
2023-10-15 18:38:16.810,cov: 380,ft: 1728
2023-10-15 18:38:16.840,cov: 380,ft: 1728
2023-10-15 18:38:16.887,cov: 380,ft: 1729
2023-10-15 18:38:16.925,cov: 380,ft: 1729
2023-10-15 18:38:16.932,cov: 380,ft: 1729
2023-10-15 18:38:16.937,cov: 380,ft: 1730
2023-10-15 18:38:16.971,cov: 380,ft: 1734
2023-10-15 18:38:16.976,cov: 380,ft: 1734
2023-10-15 18:38:16.981,cov: 380,ft: 1734
2023-10-15 18:38:16.986,cov: 380,ft: 1734
2023-10-15 18:38:16.990,cov: 380,ft: 1734
2023-10-15 18:38:16.994,cov: 380,ft: 1734
2023-10-15 18:38:17.020,cov: 380,ft: 1734
2023-10-15 18:38:17.026,cov: 380,ft: 1734
2023-10-15 18:38:17.044,cov: 380,ft: 1736
2023-10-15 18:38:17.049,cov: 380,ft: 1736
2023-10-15 18:38:17.053,cov: 380,ft: 1745
2023-10-15 18:38:17.066,cov: 380,ft: 1746
2023-10-15 18:38:17.073,cov: 380,ft: 1746
2023-10-15 18:38:17.077,cov: 380,ft: 1747
2023-10-15 18:38:17.082,cov: 380,ft: 1747
2023-10-15 18:38:17.086,cov: 380,ft: 1748
2023-10-15 18:38:17.091,cov: 380,ft: 1749
2023-10-15 18:38:17.095,cov: 380,ft: 1749
2023-10-15 18:38:17.118,cov: 380,ft: 1749
2023-10-15 18:38:17.123,cov: 380,ft: 1750
2023-10-15 18:38:17.132,cov: 380,ft: 1750
2023-10-15 18:38:17.138,cov: 380,ft: 1752
2023-10-15 18:38:17.142,cov: 380,ft: 1753
2023-10-15 18:38:17.147,cov: 380,ft: 1754
2023-10-15 18:38:17.151,cov: 380,ft: 1754
2023-10-15 18:38:17.166,cov: 380,ft: 1754
2023-10-15 18:38:17.195,cov: 380,ft: 1756
2023-10-15 18:38:17.199,cov: 380,ft: 1756
2023-10-15 18:38:17.222,cov: 380,ft: 1757
2023-10-15 18:38:17.228,cov: 380,ft: 1758
2023-10-15 18:38:17.232,cov: 380,ft: 1758
2023-10-15 18:38:17.237,cov: 380,ft: 1758
2023-10-15 18:38:17.242,cov: 380,ft: 1758
2023-10-15 18:38:17.247,cov: 380,ft: 1758
2023-10-15 18:38:17.259,cov: 380,ft: 1759
2023-10-15 18:38:17.271,cov: 380,ft: 1759
2023-10-15 18:38:17.283,cov: 380,ft: 1759
2023-10-15 18:38:17.294,cov: 380,ft: 1759
2023-10-15 18:38:17.301,cov: 380,ft: 1759
2023-10-15 18:38:17.305,cov: 380,ft: 1760
2023-10-15 18:38:17.309,cov: 380,ft: 1760
2023-10-15 18:38:17.314,cov: 380,ft: 1760
2023-10-15 18:38:17.335,cov: 380,ft: 1762
2023-10-15 18:38:17.340,cov: 380,ft: 1762
2023-10-15 18:38:17.352,cov: 380,ft: 1762
2023-10-15 18:38:17.359,cov: 380,ft: 1762
2023-10-15 18:38:17.364,cov: 380,ft: 1762
2023-10-15 18:38:17.376,cov: 380,ft: 1763
2023-10-15 18:38:17.381,cov: 380,ft: 1764
2023-10-15 18:38:17.389,cov: 380,ft: 1764
2023-10-15 18:38:17.394,cov: 380,ft: 1764
2023-10-15 18:38:17.429,cov: 380,ft: 1766
2023-10-15 18:38:17.459,cov: 380,ft: 1766
2023-10-15 18:38:17.473,cov: 380,ft: 1768
2023-10-15 18:38:17.515,cov: 380,ft: 1768
2023-10-15 18:38:17.549,cov: 380,ft: 1768
2023-10-15 18:38:17.553,cov: 380,ft: 1768
2023-10-15 18:38:17.567,cov: 380,ft: 1768
2023-10-15 18:38:17.572,cov: 380,ft: 1768
2023-10-15 18:38:17.578,cov: 380,ft: 1768
2023-10-15 18:38:17.603,cov: 380,ft: 1768
2023-10-15 18:38:17.655,cov: 380,ft: 1768
2023-10-15 18:38:17.664,cov: 380,ft: 1768
2023-10-15 18:38:17.682,cov: 380,ft: 1768
2023-10-15 18:38:17.687,cov: 380,ft: 1768
2023-10-15 18:38:17.697,cov: 380,ft: 1768
2023-10-15 18:38:17.706,cov: 380,ft: 1768
2023-10-15 18:38:17.725,cov: 380,ft: 1768
2023-10-15 18:38:17.743,cov: 380,ft: 1768
2023-10-15 18:38:17.756,cov: 380,ft: 1768
2023-10-15 18:38:17.760,cov: 380,ft: 1768
2023-10-15 18:38:17.776,cov: 380,ft: 1768
2023-10-15 18:38:17.781,cov: 380,ft: 1768
2023-10-15 18:38:17.787,cov: 380,ft: 1768
2023-10-15 18:38:17.864,cov: 380,ft: 1768
2023-10-15 18:38:17.922,cov: 380,ft: 1768
2023-10-15 18:38:17.926,cov: 380,ft: 1768
2023-10-15 18:38:17.931,cov: 380,ft: 1769
2023-10-15 18:38:17.946,cov: 395,ft: 1803
2023-10-15 18:38:17.953,cov: 395,ft: 1804
2023-10-15 18:38:17.957,cov: 395,ft: 1805
2023-10-15 18:38:17.962,cov: 395,ft: 1805
2023-10-15 18:38:17.966,cov: 395,ft: 1806
2023-10-15 18:38:17.970,cov: 395,ft: 1806
2023-10-15 18:38:17.980,cov: 395,ft: 1806
2023-10-15 18:38:18.005,cov: 395,ft: 1806
2023-10-15 18:38:18.010,cov: 395,ft: 1806
2023-10-15 18:38:18.024,cov: 395,ft: 1806
2023-10-15 18:38:18.035,cov: 395,ft: 1806
2023-10-15 18:38:18.040,cov: 395,ft: 1807
2023-10-15 18:38:18.044,cov: 395,ft: 1807
2023-10-15 18:38:18.049,cov: 395,ft: 1807
2023-10-15 18:38:18.053,cov: 395,ft: 1808
2023-10-15 18:38:18.065,cov: 395,ft: 1810
2023-10-15 18:38:18.069,cov: 395,ft: 1811
2023-10-15 18:38:18.077,cov: 395,ft: 1811
2023-10-15 18:38:18.095,cov: 395,ft: 1812
2023-10-15 18:38:18.105,cov: 395,ft: 1812
2023-10-15 18:38:18.117,cov: 395,ft: 1812
2023-10-15 18:38:18.135,cov: 395,ft: 1812
2023-10-15 18:38:18.139,cov: 395,ft: 1812
2023-10-15 18:38:18.177,cov: 395,ft: 1812
2023-10-15 18:38:18.185,cov: 395,ft: 1812
2023-10-15 18:38:18.244,cov: 395,ft: 1812
2023-10-15 18:38:18.265,cov: 395,ft: 1812
2023-10-15 18:38:18.291,cov: 395,ft: 1812
2023-10-15 18:38:18.337,cov: 395,ft: 1812
2023-10-15 18:38:18.341,cov: 395,ft: 1812
2023-10-15 18:38:18.352,cov: 395,ft: 1813
2023-10-15 18:38:18.412,cov: 395,ft: 1813
2023-10-15 18:38:18.420,cov: 395,ft: 1813
2023-10-15 18:38:18.444,cov: 395,ft: 1813
2023-10-15 18:38:18.463,cov: 395,ft: 1813
2023-10-15 18:38:18.470,cov: 395,ft: 1813
2023-10-15 18:38:18.525,cov: 395,ft: 1813
2023-10-15 18:38:18.552,cov: 395,ft: 1813
2023-10-15 18:38:18.558,cov: 395,ft: 1813
2023-10-15 18:38:18.568,cov: 395,ft: 1813
2023-10-15 18:38:18.573,cov: 395,ft: 1813
2023-10-15 18:38:18.577,cov: 395,ft: 1813
2023-10-15 18:38:18.648,cov: 395,ft: 1813
2023-10-15 18:38:18.661,cov: 395,ft: 1813
2023-10-15 18:38:18.677,cov: 395,ft: 1813
2023-10-15 18:38:18.686,cov: 407,ft: 1875
2023-10-15 18:38:18.721,cov: 407,ft: 1876
2023-10-15 18:38:18.755,cov: 407,ft: 1882
2023-10-15 18:38:18.805,cov: 407,ft: 1882
2023-10-15 18:38:18.816,cov: 407,ft: 1882
2023-10-15 18:38:18.828,cov: 407,ft: 1897
2023-10-15 18:38:18.833,cov: 407,ft: 1899
2023-10-15 18:38:18.838,cov: 407,ft: 1899
2023-10-15 18:38:18.878,cov: 407,ft: 1909
2023-10-15 18:38:18.883,cov: 407,ft: 1909
2023-10-15 18:38:18.888,cov: 407,ft: 1909
2023-10-15 18:38:18.892,cov: 407,ft: 1913
2023-10-15 18:38:18.905,cov: 407,ft: 1913
2023-10-15 18:38:18.924,cov: 407,ft: 1916
2023-10-15 18:38:18.928,cov: 407,ft: 1917
