2023-10-16 11:40:38.986,cov: 343,ft: 991
2023-10-16 11:40:41.425,cov: 398,ft: 1761
2023-10-16 11:40:41.430,cov: 398,ft: 1761
2023-10-16 11:40:41.434,cov: 398,ft: 1761
2023-10-16 11:40:41.440,cov: 398,ft: 1761
2023-10-16 11:40:41.444,cov: 398,ft: 1761
2023-10-16 11:40:41.449,cov: 398,ft: 1761
2023-10-16 11:40:41.454,cov: 398,ft: 1761
2023-10-16 11:40:41.458,cov: 398,ft: 1761
2023-10-16 11:40:41.464,cov: 398,ft: 1761
2023-10-16 11:40:41.469,cov: 398,ft: 1761
2023-10-16 11:40:41.473,cov: 398,ft: 1761
2023-10-16 11:40:41.478,cov: 398,ft: 1761
2023-10-16 11:40:41.483,cov: 398,ft: 1761
2023-10-16 11:40:41.487,cov: 398,ft: 1761
2023-10-16 11:40:41.492,cov: 398,ft: 1762
2023-10-16 11:40:41.497,cov: 398,ft: 1762
2023-10-16 11:40:41.501,cov: 398,ft: 1762
2023-10-16 11:40:41.506,cov: 398,ft: 1762
2023-10-16 11:40:41.511,cov: 398,ft: 1762
2023-10-16 11:40:41.516,cov: 398,ft: 1763
2023-10-16 11:40:41.521,cov: 398,ft: 1763
2023-10-16 11:40:41.526,cov: 398,ft: 1763
2023-10-16 11:40:41.531,cov: 398,ft: 1763
2023-10-16 11:40:41.535,cov: 398,ft: 1763
2023-10-16 11:40:41.569,cov: 398,ft: 1764
2023-10-16 11:40:41.577,cov: 398,ft: 1764
2023-10-16 11:40:41.590,cov: 398,ft: 1764
2023-10-16 11:40:41.608,cov: 398,ft: 1764
2023-10-16 11:40:41.639,cov: 398,ft: 1764
2023-10-16 11:40:41.651,cov: 398,ft: 1764
2023-10-16 11:40:41.681,cov: 398,ft: 1764
2023-10-16 11:40:41.694,cov: 398,ft: 1765
2023-10-16 11:40:41.757,cov: 398,ft: 1765
2023-10-16 11:40:41.811,cov: 398,ft: 1765
2023-10-16 11:40:41.821,cov: 398,ft: 1765
2023-10-16 11:40:41.825,cov: 398,ft: 1765
2023-10-16 11:40:41.830,cov: 398,ft: 1765
2023-10-16 11:40:41.837,cov: 398,ft: 1765
2023-10-16 11:40:41.866,cov: 398,ft: 1765
2023-10-16 11:40:41.871,cov: 398,ft: 1765
2023-10-16 11:40:41.910,cov: 398,ft: 1765
2023-10-16 11:40:41.938,cov: 398,ft: 1765
2023-10-16 11:40:41.942,cov: 398,ft: 1765
2023-10-16 11:40:41.949,cov: 398,ft: 1765
2023-10-16 11:40:41.955,cov: 398,ft: 1765
2023-10-16 11:40:41.959,cov: 398,ft: 1765
2023-10-16 11:40:41.971,cov: 398,ft: 1767
2023-10-16 11:40:42.001,cov: 398,ft: 1767
2023-10-16 11:40:42.008,cov: 398,ft: 1767
2023-10-16 11:40:42.018,cov: 398,ft: 1767
2023-10-16 11:40:42.022,cov: 398,ft: 1767
2023-10-16 11:40:42.027,cov: 398,ft: 1774
2023-10-16 11:40:42.041,cov: 398,ft: 1774
2023-10-16 11:40:42.046,cov: 398,ft: 1774
2023-10-16 11:40:42.062,cov: 398,ft: 1784
2023-10-16 11:40:42.075,cov: 398,ft: 1784
2023-10-16 11:40:42.080,cov: 398,ft: 1784
2023-10-16 11:40:42.085,cov: 398,ft: 1784
2023-10-16 11:40:42.115,cov: 398,ft: 1784
2023-10-16 11:40:42.120,cov: 398,ft: 1784
2023-10-16 11:40:42.129,cov: 398,ft: 1784
2023-10-16 11:40:42.137,cov: 398,ft: 1784
2023-10-16 11:40:42.180,cov: 398,ft: 1785
2023-10-16 11:40:42.194,cov: 398,ft: 1787
2023-10-16 11:40:42.199,cov: 398,ft: 1788
2023-10-16 11:40:42.218,cov: 398,ft: 1790
2023-10-16 11:40:42.223,cov: 398,ft: 1790
2023-10-16 11:40:42.230,cov: 398,ft: 1790
2023-10-16 11:40:42.245,cov: 398,ft: 1790
2023-10-16 11:40:42.250,cov: 398,ft: 1791
2023-10-16 11:40:42.259,cov: 398,ft: 1791
2023-10-16 11:40:42.279,cov: 398,ft: 1792
2023-10-16 11:40:42.284,cov: 398,ft: 1793
2023-10-16 11:40:42.288,cov: 398,ft: 1800
2023-10-16 11:40:42.299,cov: 398,ft: 1801
2023-10-16 11:40:42.304,cov: 398,ft: 1801
2023-10-16 11:40:42.326,cov: 398,ft: 1801
2023-10-16 11:40:42.397,cov: 398,ft: 1810
2023-10-16 11:40:42.404,cov: 398,ft: 1810
2023-10-16 11:40:42.423,cov: 398,ft: 1811
2023-10-16 11:40:42.428,cov: 398,ft: 1811
2023-10-16 11:40:42.432,cov: 398,ft: 1813
2023-10-16 11:40:42.443,cov: 398,ft: 1813
2023-10-16 11:40:42.472,cov: 398,ft: 1813
2023-10-16 11:40:42.498,cov: 398,ft: 1813
2023-10-16 11:40:42.512,cov: 398,ft: 1813
2023-10-16 11:40:42.551,cov: 398,ft: 1813
2023-10-16 11:40:42.565,cov: 398,ft: 1814
2023-10-16 11:40:42.593,cov: 398,ft: 1814
2023-10-16 11:40:42.598,cov: 398,ft: 1814
2023-10-16 11:40:42.603,cov: 398,ft: 1814
2023-10-16 11:40:42.624,cov: 398,ft: 1814
2023-10-16 11:40:42.645,cov: 398,ft: 1814
2023-10-16 11:40:42.650,cov: 398,ft: 1814
2023-10-16 11:40:42.654,cov: 398,ft: 1814
2023-10-16 11:40:42.709,cov: 398,ft: 1814
2023-10-16 11:40:42.713,cov: 398,ft: 1814
2023-10-16 11:40:42.719,cov: 398,ft: 1814
2023-10-16 11:40:42.732,cov: 398,ft: 1814
2023-10-16 11:40:42.742,cov: 398,ft: 1814
2023-10-16 11:40:42.797,cov: 398,ft: 1815
2023-10-16 11:40:42.809,cov: 398,ft: 1815
2023-10-16 11:40:42.813,cov: 398,ft: 1815
2023-10-16 11:40:42.818,cov: 398,ft: 1815
2023-10-16 11:40:42.831,cov: 398,ft: 1815
2023-10-16 11:40:42.835,cov: 398,ft: 1815
2023-10-16 11:40:42.841,cov: 398,ft: 1815
2023-10-16 11:40:42.845,cov: 398,ft: 1815
2023-10-16 11:40:42.892,cov: 398,ft: 1816
2023-10-16 11:40:42.898,cov: 398,ft: 1816
2023-10-16 11:40:42.907,cov: 398,ft: 1816
2023-10-16 11:40:42.935,cov: 398,ft: 1818
2023-10-16 11:40:42.942,cov: 398,ft: 1818
2023-10-16 11:40:42.983,cov: 398,ft: 1818
2023-10-16 11:40:42.991,cov: 398,ft: 1818
2023-10-16 11:40:42.995,cov: 398,ft: 1818
2023-10-16 11:40:43.018,cov: 398,ft: 1818
2023-10-16 11:40:43.033,cov: 398,ft: 1818
2023-10-16 11:40:43.051,cov: 398,ft: 1818
2023-10-16 11:40:43.074,cov: 398,ft: 1818
2023-10-16 11:40:43.081,cov: 398,ft: 1818
2023-10-16 11:40:43.086,cov: 398,ft: 1818
2023-10-16 11:40:43.139,cov: 398,ft: 1818
2023-10-16 11:40:43.174,cov: 398,ft: 1818
2023-10-16 11:40:43.189,cov: 398,ft: 1818
2023-10-16 11:40:43.193,cov: 398,ft: 1818
2023-10-16 11:40:43.198,cov: 398,ft: 1818
2023-10-16 11:40:43.203,cov: 398,ft: 1818
2023-10-16 11:40:43.207,cov: 398,ft: 1818
2023-10-16 11:40:43.212,cov: 398,ft: 1818
2023-10-16 11:40:43.224,cov: 398,ft: 1818
2023-10-16 11:40:43.229,cov: 398,ft: 1818
2023-10-16 11:40:43.233,cov: 398,ft: 1818
2023-10-16 11:40:43.305,cov: 398,ft: 1818
2023-10-16 11:40:43.310,cov: 398,ft: 1818
2023-10-16 11:40:43.315,cov: 398,ft: 1818
2023-10-16 11:40:43.342,cov: 398,ft: 1818
2023-10-16 11:40:43.361,cov: 398,ft: 1818
2023-10-16 11:40:43.367,cov: 398,ft: 1818
2023-10-16 11:40:43.414,cov: 398,ft: 1818
2023-10-16 11:40:43.433,cov: 398,ft: 1818
2023-10-16 11:40:43.452,cov: 398,ft: 1818
2023-10-16 11:40:43.462,cov: 398,ft: 1818
2023-10-16 11:40:43.531,cov: 398,ft: 1818
2023-10-16 11:40:43.553,cov: 398,ft: 1818
2023-10-16 11:40:43.561,cov: 398,ft: 1818
2023-10-16 11:40:43.585,cov: 398,ft: 1818
2023-10-16 11:40:43.603,cov: 398,ft: 1818
2023-10-16 11:40:43.630,cov: 398,ft: 1818
2023-10-16 11:40:43.635,cov: 398,ft: 1818
2023-10-16 11:40:43.639,cov: 398,ft: 1818
2023-10-16 11:40:43.656,cov: 398,ft: 1818
2023-10-16 11:40:43.683,cov: 398,ft: 1818
2023-10-16 11:40:43.701,cov: 398,ft: 1818
2023-10-16 11:40:43.741,cov: 398,ft: 1818
2023-10-16 11:40:43.787,cov: 398,ft: 1818
2023-10-16 11:40:43.845,cov: 398,ft: 1823
2023-10-16 11:40:43.854,cov: 398,ft: 1823
2023-10-16 11:40:43.953,cov: 398,ft: 1823
2023-10-16 11:40:43.975,cov: 398,ft: 1823
2023-10-16 11:40:43.982,cov: 398,ft: 1823
2023-10-16 11:40:44.061,cov: 398,ft: 1823
2023-10-16 11:40:44.091,cov: 398,ft: 1823
2023-10-16 11:40:44.096,cov: 398,ft: 1823
2023-10-16 11:40:44.122,cov: 398,ft: 1823
2023-10-16 11:40:44.126,cov: 398,ft: 1823
2023-10-16 11:40:44.145,cov: 398,ft: 1823
2023-10-16 11:40:44.150,cov: 398,ft: 1823
2023-10-16 11:40:44.188,cov: 398,ft: 1823
2023-10-16 11:40:44.195,cov: 398,ft: 1824
2023-10-16 11:40:44.227,cov: 398,ft: 1824
2023-10-16 11:40:44.286,cov: 398,ft: 1824
2023-10-16 11:40:44.314,cov: 398,ft: 1824
2023-10-16 11:40:44.347,cov: 398,ft: 1824
2023-10-16 11:40:44.352,cov: 398,ft: 1824
2023-10-16 11:40:44.438,cov: 398,ft: 1825
2023-10-16 11:40:44.457,cov: 398,ft: 1825
2023-10-16 11:40:44.508,cov: 398,ft: 1825
2023-10-16 11:40:44.514,cov: 398,ft: 1825
2023-10-16 11:40:44.563,cov: 398,ft: 1825
2023-10-16 11:40:44.568,cov: 398,ft: 1825
2023-10-16 11:40:44.573,cov: 398,ft: 1825
2023-10-16 11:40:44.593,cov: 398,ft: 1825
2023-10-16 11:40:44.597,cov: 398,ft: 1826
2023-10-16 11:40:44.601,cov: 398,ft: 1826
2023-10-16 11:40:44.606,cov: 398,ft: 1826
2023-10-16 11:40:44.610,cov: 398,ft: 1826
2023-10-16 11:40:44.644,cov: 398,ft: 1826
2023-10-16 11:40:44.648,cov: 398,ft: 1826
2023-10-16 11:40:44.655,cov: 398,ft: 1826
2023-10-16 11:40:44.661,cov: 398,ft: 1826
2023-10-16 11:40:44.683,cov: 398,ft: 1826
2023-10-16 11:40:44.700,cov: 398,ft: 1826
2023-10-16 11:40:44.704,cov: 398,ft: 1838
2023-10-16 11:40:44.723,cov: 398,ft: 1838
2023-10-16 11:40:44.728,cov: 398,ft: 1838
2023-10-16 11:40:44.768,cov: 398,ft: 1838
2023-10-16 11:40:44.792,cov: 398,ft: 1838
2023-10-16 11:40:44.800,cov: 398,ft: 1838
2023-10-16 11:40:44.812,cov: 398,ft: 1838
2023-10-16 11:40:44.825,cov: 398,ft: 1838
2023-10-16 11:40:44.904,cov: 398,ft: 1838
2023-10-16 11:40:44.921,cov: 398,ft: 1838
2023-10-16 11:40:44.930,cov: 398,ft: 1838
2023-10-16 11:40:44.948,cov: 398,ft: 1838
2023-10-16 11:40:44.984,cov: 398,ft: 1838
2023-10-16 11:40:45.059,cov: 398,ft: 1838
2023-10-16 11:40:45.151,cov: 398,ft: 1838
2023-10-16 11:40:45.166,cov: 398,ft: 1838
2023-10-16 11:40:45.190,cov: 398,ft: 1838
2023-10-16 11:40:45.195,cov: 398,ft: 1838
2023-10-16 11:40:45.254,cov: 398,ft: 1838
2023-10-16 11:40:45.309,cov: 398,ft: 1838
2023-10-16 11:40:45.322,cov: 398,ft: 1838
2023-10-16 11:40:45.357,cov: 398,ft: 1838
2023-10-16 11:40:45.394,cov: 398,ft: 1838
2023-10-16 11:40:45.408,cov: 398,ft: 1838
2023-10-16 11:40:45.447,cov: 398,ft: 1838
2023-10-16 11:40:45.456,cov: 398,ft: 1838
2023-10-16 11:40:45.485,cov: 398,ft: 1838
2023-10-16 11:40:45.520,cov: 398,ft: 1839
2023-10-16 11:40:45.537,cov: 398,ft: 1839
2023-10-16 11:40:45.556,cov: 398,ft: 1839
2023-10-16 11:40:45.561,cov: 398,ft: 1839
2023-10-16 11:40:45.565,cov: 398,ft: 1839
2023-10-16 11:40:45.571,cov: 398,ft: 1839
2023-10-16 11:40:45.592,cov: 398,ft: 1839
2023-10-16 11:40:45.609,cov: 398,ft: 1839
2023-10-16 11:40:45.652,cov: 398,ft: 1839
2023-10-16 11:40:45.706,cov: 398,ft: 1839
2023-10-16 11:40:45.742,cov: 398,ft: 1839
2023-10-16 11:40:45.750,cov: 398,ft: 1839
2023-10-16 11:40:45.764,cov: 398,ft: 1839
2023-10-16 11:40:45.773,cov: 398,ft: 1839
2023-10-16 11:40:45.860,cov: 398,ft: 1840
2023-10-16 11:40:45.871,cov: 398,ft: 1840
2023-10-16 11:40:45.896,cov: 398,ft: 1840
2023-10-16 11:40:45.902,cov: 398,ft: 1840
2023-10-16 11:40:45.927,cov: 398,ft: 1840
2023-10-16 11:40:46.026,cov: 398,ft: 1840
2023-10-16 11:40:46.052,cov: 398,ft: 1842
2023-10-16 11:40:46.056,cov: 398,ft: 1842
2023-10-16 11:40:46.118,cov: 398,ft: 1842
2023-10-16 11:40:46.155,cov: 398,ft: 1842
2023-10-16 11:40:46.166,cov: 398,ft: 1842
2023-10-16 11:40:46.206,cov: 398,ft: 1842
2023-10-16 11:40:46.258,cov: 398,ft: 1842
2023-10-16 11:40:46.270,cov: 398,ft: 1842
2023-10-16 11:40:46.274,cov: 410,ft: 1913
2023-10-16 11:40:46.296,cov: 410,ft: 1921
2023-10-16 11:40:46.303,cov: 410,ft: 1921
2023-10-16 11:40:46.307,cov: 410,ft: 1921
2023-10-16 11:40:46.312,cov: 410,ft: 1921
2023-10-16 11:40:46.328,cov: 410,ft: 1921
2023-10-16 11:40:46.334,cov: 410,ft: 1922
2023-10-16 11:40:46.352,cov: 410,ft: 1935
2023-10-16 11:40:46.360,cov: 410,ft: 1939
2023-10-16 11:40:46.379,cov: 410,ft: 1940
2023-10-16 11:40:46.386,cov: 410,ft: 1940
2023-10-16 11:40:46.404,cov: 410,ft: 1940
2023-10-16 11:40:46.408,cov: 410,ft: 1940
2023-10-16 11:40:46.431,cov: 410,ft: 1943
2023-10-16 11:40:46.441,cov: 410,ft: 1944
2023-10-16 11:40:46.445,cov: 410,ft: 1948
2023-10-16 11:40:46.450,cov: 410,ft: 1948
2023-10-16 11:40:46.460,cov: 410,ft: 1948
2023-10-16 11:40:46.476,cov: 410,ft: 1952
2023-10-16 11:40:46.481,cov: 410,ft: 1952
2023-10-16 11:40:46.503,cov: 410,ft: 1952
2023-10-16 11:40:46.510,cov: 410,ft: 1958
2023-10-16 11:40:46.520,cov: 410,ft: 1964
2023-10-16 11:40:46.524,cov: 410,ft: 1965
2023-10-16 11:40:46.528,cov: 410,ft: 1965
2023-10-16 11:40:46.533,cov: 410,ft: 1965
2023-10-16 11:40:46.569,cov: 410,ft: 1973
2023-10-16 11:40:46.575,cov: 410,ft: 1979
2023-10-16 11:40:46.580,cov: 410,ft: 1980
2023-10-16 11:40:46.587,cov: 410,ft: 1980
2023-10-16 11:40:46.593,cov: 410,ft: 1980
2023-10-16 11:40:46.607,cov: 410,ft: 1982
2023-10-16 11:40:46.628,cov: 410,ft: 1983
2023-10-16 11:40:46.632,cov: 410,ft: 1985
2023-10-16 11:40:46.643,cov: 410,ft: 1986
2023-10-16 11:40:46.648,cov: 410,ft: 1986
2023-10-16 11:40:46.653,cov: 410,ft: 1987
2023-10-16 11:40:46.684,cov: 410,ft: 1988
2023-10-16 11:40:46.690,cov: 410,ft: 1991
2023-10-16 11:40:46.719,cov: 410,ft: 1995
2023-10-16 11:40:46.724,cov: 410,ft: 2004
2023-10-16 11:40:46.729,cov: 410,ft: 2005
2023-10-16 11:40:46.736,cov: 410,ft: 2006
2023-10-16 11:40:46.749,cov: 410,ft: 2007
2023-10-16 11:40:46.754,cov: 410,ft: 2008
2023-10-16 11:40:46.758,cov: 410,ft: 2010
2023-10-16 11:40:46.762,cov: 410,ft: 2014
2023-10-16 11:40:46.773,cov: 410,ft: 2015
2023-10-16 11:40:46.782,cov: 410,ft: 2018
2023-10-16 11:40:46.790,cov: 410,ft: 2018
2023-10-16 11:40:46.809,cov: 410,ft: 2019
2023-10-16 11:40:46.835,cov: 410,ft: 2020
2023-10-16 11:40:46.860,cov: 410,ft: 2021
2023-10-16 11:40:46.942,cov: 410,ft: 2022
2023-10-16 11:40:46.957,cov: 410,ft: 2024
2023-10-16 11:40:46.981,cov: 410,ft: 2027
2023-10-16 11:40:47.025,cov: 410,ft: 2027
2023-10-16 11:40:47.051,cov: 410,ft: 2028
2023-10-16 11:40:47.074,cov: 410,ft: 2029
2023-10-16 11:40:47.133,cov: 410,ft: 2029
2023-10-16 11:40:47.189,cov: 410,ft: 2029
2023-10-16 11:40:47.203,cov: 412,ft: 2033
2023-10-16 11:40:47.232,cov: 412,ft: 2033
2023-10-16 11:40:47.240,cov: 412,ft: 2033
2023-10-16 11:40:47.301,cov: 412,ft: 2033
2023-10-16 11:40:47.307,cov: 412,ft: 2034
2023-10-16 11:40:47.316,cov: 412,ft: 2035
2023-10-16 11:40:47.323,cov: 412,ft: 2038
2023-10-16 11:40:47.362,cov: 412,ft: 2039
2023-10-16 11:40:47.370,cov: 412,ft: 2044
2023-10-16 11:40:47.391,cov: 412,ft: 2048
2023-10-16 11:40:47.519,cov: 412,ft: 2050
2023-10-16 11:40:47.582,cov: 412,ft: 2050
2023-10-16 11:40:47.630,cov: 412,ft: 2052
2023-10-16 11:40:47.656,cov: 412,ft: 2053
2023-10-16 11:40:47.808,cov: 412,ft: 2054
2023-10-16 11:40:47.839,cov: 412,ft: 2054
2023-10-16 11:40:47.956,cov: 412,ft: 2055
2023-10-16 11:40:47.971,cov: 412,ft: 2055
2023-10-16 11:40:47.993,cov: 412,ft: 2057
2023-10-16 11:40:48.020,cov: 412,ft: 2057
2023-10-16 11:40:48.058,cov: 412,ft: 2058
2023-10-16 11:40:48.171,cov: 412,ft: 2058
2023-10-16 11:40:48.176,cov: 412,ft: 2059
2023-10-16 11:40:48.229,cov: 412,ft: 2059
2023-10-16 11:40:48.270,cov: 412,ft: 2059
2023-10-16 11:40:48.319,cov: 412,ft: 2059
2023-10-16 11:40:48.344,cov: 412,ft: 2059
2023-10-16 11:40:48.415,cov: 412,ft: 2059
2023-10-16 11:40:48.473,cov: 412,ft: 2059
2023-10-16 11:40:48.603,cov: 412,ft: 2060
2023-10-16 11:40:48.655,cov: 412,ft: 2060
2023-10-16 11:40:48.695,cov: 412,ft: 2060
2023-10-16 11:40:48.744,cov: 412,ft: 2061
2023-10-16 11:40:48.757,cov: 412,ft: 2062
2023-10-16 11:40:48.773,cov: 412,ft: 2062
2023-10-16 11:40:48.796,cov: 412,ft: 2062
2023-10-16 11:40:48.845,cov: 412,ft: 2063
2023-10-16 11:40:48.855,cov: 412,ft: 2063
2023-10-16 11:40:48.866,cov: 412,ft: 2063
2023-10-16 11:40:48.895,cov: 412,ft: 2063
2023-10-16 11:40:49.047,cov: 412,ft: 2063
2023-10-16 11:40:49.118,cov: 412,ft: 2063
2023-10-16 11:40:49.201,cov: 412,ft: 2066
2023-10-16 11:40:49.214,cov: 412,ft: 2066
2023-10-16 11:40:49.349,cov: 412,ft: 2066
2023-10-16 11:40:49.362,cov: 412,ft: 2066
2023-10-16 11:40:49.412,cov: 412,ft: 2066
2023-10-16 11:40:49.531,cov: 412,ft: 2066
2023-10-16 11:40:49.588,cov: 412,ft: 2066
2023-10-16 11:40:49.607,cov: 412,ft: 2066
2023-10-16 11:40:49.894,cov: 412,ft: 2066
2023-10-16 11:40:49.938,cov: 412,ft: 2066
2023-10-16 11:40:49.991,cov: 412,ft: 2066
2023-10-16 11:40:50.010,cov: 412,ft: 2066
2023-10-16 11:40:50.023,cov: 412,ft: 2066
2023-10-16 11:40:50.471,cov: 412,ft: 2066
2023-10-16 11:40:50.520,cov: 412,ft: 2066
2023-10-16 11:40:50.594,cov: 412,ft: 2066
2023-10-16 11:40:50.601,cov: 412,ft: 2066
2023-10-16 11:40:50.616,cov: 412,ft: 2066
2023-10-16 11:40:50.782,cov: 412,ft: 2066
2023-10-16 11:40:50.912,cov: 412,ft: 2066
2023-10-16 11:40:51.210,cov: 412,ft: 2066
2023-10-16 11:40:51.289,cov: 412,ft: 2066
2023-10-16 11:40:51.299,cov: 412,ft: 2066
2023-10-16 11:40:51.472,cov: 412,ft: 2066
2023-10-16 11:40:51.732,cov: 412,ft: 2066
2023-10-16 11:40:51.758,cov: 412,ft: 2066
2023-10-16 11:40:51.829,cov: 412,ft: 2066
2023-10-16 11:40:51.899,cov: 412,ft: 2066
2023-10-16 11:40:51.916,cov: 412,ft: 2066
2023-10-16 11:40:51.971,cov: 412,ft: 2066
2023-10-16 11:40:52.024,cov: 412,ft: 2066
2023-10-16 11:40:52.133,cov: 412,ft: 2067
2023-10-16 11:40:52.173,cov: 412,ft: 2067
2023-10-16 11:40:52.231,cov: 412,ft: 2068
2023-10-16 11:40:52.405,cov: 412,ft: 2069
2023-10-16 11:40:52.409,cov: 412,ft: 2069
2023-10-16 11:40:52.622,cov: 412,ft: 2069
2023-10-16 11:40:52.626,cov: 412,ft: 2069
2023-10-16 11:40:52.687,cov: 412,ft: 2070
2023-10-16 11:40:52.874,cov: 412,ft: 2070
2023-10-16 11:40:52.923,cov: 412,ft: 2070
2023-10-16 11:40:52.937,cov: 412,ft: 2070
2023-10-16 11:40:52.962,cov: 412,ft: 2070
2023-10-16 11:40:53.193,cov: 412,ft: 2071
2023-10-16 11:40:53.265,cov: 412,ft: 2071
2023-10-16 11:40:53.278,cov: 412,ft: 2071
2023-10-16 11:40:53.294,cov: 412,ft: 2084
2023-10-16 11:40:53.298,cov: 412,ft: 2084
2023-10-16 11:40:53.315,cov: 412,ft: 2084
2023-10-16 11:40:53.386,cov: 412,ft: 2085
2023-10-16 11:40:53.476,cov: 412,ft: 2086
2023-10-16 11:40:53.636,cov: 412,ft: 2086
2023-10-16 11:40:53.689,cov: 412,ft: 2087
2023-10-16 11:40:53.721,cov: 412,ft: 2087
2023-10-16 11:40:53.793,cov: 412,ft: 2088
2023-10-16 11:40:53.818,cov: 412,ft: 2088
2023-10-16 11:40:54.074,cov: 412,ft: 2088
2023-10-16 11:40:54.218,cov: 412,ft: 2088
2023-10-16 11:40:54.321,cov: 412,ft: 2088
2023-10-16 11:40:54.325,cov: 412,ft: 2088
2023-10-16 11:40:54.806,cov: 412,ft: 2093
2023-10-16 11:40:54.883,cov: 412,ft: 2093
2023-10-16 11:40:54.904,cov: 412,ft: 2093
2023-10-16 11:40:54.927,cov: 412,ft: 2093
2023-10-16 11:40:54.978,cov: 412,ft: 2093
2023-10-16 11:40:55.035,cov: 412,ft: 2093
2023-10-16 11:40:55.174,cov: 412,ft: 2093
2023-10-16 11:40:55.275,cov: 412,ft: 2093
2023-10-16 11:40:55.584,cov: 412,ft: 2093
2023-10-16 11:40:55.596,cov: 412,ft: 2093
2023-10-16 11:40:55.618,cov: 412,ft: 2093
2023-10-16 11:40:55.740,cov: 412,ft: 2093
2023-10-16 11:40:55.744,cov: 412,ft: 2093
2023-10-16 11:40:55.786,cov: 412,ft: 2093
2023-10-16 11:40:55.925,cov: 412,ft: 2093
2023-10-16 11:40:56.210,cov: 412,ft: 2093
2023-10-16 11:40:56.335,cov: 412,ft: 2093
2023-10-16 11:40:56.408,cov: 412,ft: 2093
2023-10-16 11:40:56.489,cov: 412,ft: 2093
2023-10-16 11:40:56.579,cov: 412,ft: 2093
2023-10-16 11:40:56.728,cov: 412,ft: 2093
2023-10-16 11:40:56.921,cov: 412,ft: 2094
2023-10-16 11:40:57.008,cov: 412,ft: 2094
2023-10-16 11:40:57.487,cov: 412,ft: 2094
2023-10-16 11:40:57.609,cov: 412,ft: 2094
2023-10-16 11:40:57.629,cov: 412,ft: 2094
2023-10-16 11:40:57.661,cov: 412,ft: 2094
2023-10-16 11:40:57.794,cov: 412,ft: 2094
2023-10-16 11:40:58.171,cov: 412,ft: 2094
2023-10-16 11:40:58.272,cov: 412,ft: 2094
2023-10-16 11:40:58.387,cov: 412,ft: 2094
2023-10-16 11:40:58.504,cov: 412,ft: 2094
2023-10-16 11:40:58.576,cov: 412,ft: 2100
2023-10-16 11:40:58.638,cov: 412,ft: 2100
2023-10-16 11:40:58.733,cov: 412,ft: 2100
2023-10-16 11:40:58.755,cov: 412,ft: 2100
2023-10-16 11:40:58.821,cov: 412,ft: 2101
2023-10-16 11:40:58.826,cov: 412,ft: 2101
2023-10-16 11:40:59.263,cov: 412,ft: 2101
2023-10-16 11:40:59.280,cov: 412,ft: 2101
2023-10-16 11:40:59.333,cov: 413,ft: 2102
2023-10-16 11:40:59.360,cov: 413,ft: 2102
2023-10-16 11:40:59.529,cov: 413,ft: 2102
2023-10-16 11:40:59.534,cov: 413,ft: 2102
2023-10-16 11:40:59.679,cov: 413,ft: 2102
2023-10-16 11:40:59.689,cov: 413,ft: 2102
2023-10-16 11:40:59.745,cov: 413,ft: 2102
2023-10-16 11:40:59.765,cov: 413,ft: 2102
2023-10-16 11:40:59.795,cov: 413,ft: 2102
2023-10-16 11:40:59.879,cov: 413,ft: 2102
2023-10-16 11:40:59.884,cov: 413,ft: 2102
2023-10-16 11:41:00.031,cov: 413,ft: 2102
2023-10-16 11:41:00.035,cov: 413,ft: 2102
2023-10-16 11:41:00.073,cov: 413,ft: 2102
2023-10-16 11:41:00.091,cov: 413,ft: 2102
2023-10-16 11:41:00.326,cov: 413,ft: 2102
2023-10-16 11:41:00.404,cov: 413,ft: 2102
2023-10-16 11:41:00.419,cov: 415,ft: 2117
2023-10-16 11:41:00.423,cov: 415,ft: 2117
2023-10-16 11:41:00.540,cov: 415,ft: 2117
2023-10-16 11:41:00.737,cov: 415,ft: 2117
2023-10-16 11:41:00.783,cov: 415,ft: 2117
2023-10-16 11:41:00.787,cov: 415,ft: 2117
2023-10-16 11:41:00.866,cov: 415,ft: 2117
2023-10-16 11:41:00.979,cov: 415,ft: 2118
2023-10-16 11:41:01.147,cov: 415,ft: 2118
2023-10-16 11:41:01.316,cov: 415,ft: 2118
2023-10-16 11:41:01.805,cov: 415,ft: 2118
2023-10-16 11:41:01.903,cov: 415,ft: 2118
2023-10-16 11:41:01.908,cov: 415,ft: 2118
2023-10-16 11:41:01.946,cov: 415,ft: 2118
2023-10-16 11:41:02.323,cov: 415,ft: 2118
2023-10-16 11:41:02.599,cov: 415,ft: 2118
2023-10-16 11:41:02.693,cov: 415,ft: 2118
2023-10-16 11:41:02.743,cov: 415,ft: 2118
2023-10-16 11:41:03.136,cov: 415,ft: 2118
2023-10-16 11:41:03.243,cov: 415,ft: 2118
2023-10-16 11:41:03.314,cov: 415,ft: 2118
2023-10-16 11:41:03.376,cov: 415,ft: 2118
2023-10-16 11:41:03.443,cov: 415,ft: 2118
2023-10-16 11:41:03.510,cov: 415,ft: 2118
2023-10-16 11:41:03.557,cov: 415,ft: 2118
2023-10-16 11:41:03.598,cov: 415,ft: 2118
2023-10-16 11:41:03.804,cov: 415,ft: 2118
2023-10-16 11:41:04.014,cov: 415,ft: 2118
2023-10-16 11:41:04.192,cov: 415,ft: 2118
2023-10-16 11:41:04.256,cov: 415,ft: 2118
2023-10-16 11:41:04.308,cov: 415,ft: 2118
