2023-10-12 15:20:14.624,cov: 818,ft: 3764
2023-10-12 15:20:14.628,cov: 819,ft: 3779
2023-10-12 15:20:14.632,cov: 819,ft: 3794
2023-10-12 15:20:14.636,cov: 819,ft: 3821
2023-10-12 15:20:14.640,cov: 819,ft: 3822
2023-10-12 15:20:14.645,cov: 819,ft: 3823
2023-10-12 15:20:14.649,cov: 819,ft: 3828
2023-10-12 15:20:14.653,cov: 819,ft: 3829
2023-10-12 15:20:14.657,cov: 819,ft: 3837
2023-10-12 15:20:14.661,cov: 820,ft: 3840
2023-10-12 15:20:14.666,cov: 824,ft: 3858
2023-10-12 15:20:14.670,cov: 824,ft: 3864
2023-10-12 15:20:14.674,cov: 824,ft: 3867
2023-10-12 15:20:14.679,cov: 824,ft: 3868
2023-10-12 15:20:14.683,cov: 824,ft: 3873
2023-10-12 15:20:14.687,cov: 824,ft: 3876
2023-10-12 15:20:14.691,cov: 824,ft: 3878
2023-10-12 15:20:14.695,cov: 824,ft: 3884
2023-10-12 15:20:14.700,cov: 824,ft: 3885
2023-10-12 15:20:14.704,cov: 824,ft: 3886
2023-10-12 15:20:14.708,cov: 824,ft: 3887
2023-10-12 15:20:14.712,cov: 824,ft: 3891
2023-10-12 15:20:14.716,cov: 824,ft: 3892
2023-10-12 15:20:14.721,cov: 825,ft: 3896
2023-10-12 15:20:14.725,cov: 825,ft: 3924
2023-10-12 15:20:14.729,cov: 825,ft: 3924
2023-10-12 15:20:14.733,cov: 826,ft: 3951
2023-10-12 15:20:14.738,cov: 829,ft: 3956
2023-10-12 15:20:14.742,cov: 829,ft: 3956
2023-10-12 15:20:14.746,cov: 829,ft: 3958
2023-10-12 15:20:14.750,cov: 829,ft: 3961
2023-10-12 15:20:14.755,cov: 829,ft: 3968
2023-10-12 15:20:14.759,cov: 829,ft: 3971
2023-10-12 15:20:14.763,cov: 829,ft: 3972
2023-10-12 15:20:14.767,cov: 829,ft: 3974
2023-10-12 15:20:14.771,cov: 829,ft: 3993
2023-10-12 15:20:14.776,cov: 829,ft: 3994
2023-10-12 15:20:14.780,cov: 829,ft: 3995
2023-10-12 15:20:14.784,cov: 829,ft: 3999
2023-10-12 15:20:14.788,cov: 829,ft: 4002
2023-10-12 15:20:14.792,cov: 829,ft: 4012
2023-10-12 15:20:14.797,cov: 829,ft: 4012
2023-10-12 15:20:14.801,cov: 829,ft: 4013
2023-10-12 15:20:14.805,cov: 833,ft: 4046
2023-10-12 15:20:14.809,cov: 833,ft: 4048
2023-10-12 15:20:14.814,cov: 836,ft: 4053
2023-10-12 15:20:14.818,cov: 836,ft: 4077
2023-10-12 15:20:14.822,cov: 836,ft: 4078
2023-10-12 15:20:14.827,cov: 837,ft: 4080
2023-10-12 15:20:14.831,cov: 837,ft: 4089
2023-10-12 15:20:14.835,cov: 837,ft: 4090
2023-10-12 15:20:14.839,cov: 837,ft: 4091
2023-10-12 15:20:14.845,cov: 837,ft: 4091
2023-10-12 15:20:14.849,cov: 837,ft: 4091
2023-10-12 15:20:14.853,cov: 837,ft: 4092
2023-10-12 15:20:14.858,cov: 839,ft: 4097
2023-10-12 15:20:14.862,cov: 839,ft: 4098
2023-10-12 15:20:14.866,cov: 840,ft: 4099
2023-10-12 15:20:14.870,cov: 840,ft: 4100
2023-10-12 15:20:14.874,cov: 841,ft: 4104
2023-10-12 15:20:14.878,cov: 841,ft: 4105
2023-10-12 15:20:14.883,cov: 841,ft: 4106
2023-10-12 15:20:14.887,cov: 844,ft: 4115
2023-10-12 15:20:14.891,cov: 844,ft: 4116
2023-10-12 15:20:14.895,cov: 844,ft: 4118
2023-10-12 15:20:14.900,cov: 844,ft: 4124
2023-10-12 15:20:14.904,cov: 844,ft: 4125
2023-10-12 15:20:14.908,cov: 846,ft: 4133
2023-10-12 15:20:14.912,cov: 846,ft: 4134
2023-10-12 15:20:14.917,cov: 846,ft: 4135
2023-10-12 15:20:14.921,cov: 846,ft: 4144
2023-10-12 15:20:14.925,cov: 847,ft: 4147
2023-10-12 15:20:14.929,cov: 847,ft: 4149
2023-10-12 15:20:14.935,cov: 847,ft: 4152
2023-10-12 15:20:14.939,cov: 847,ft: 4153
2023-10-12 15:20:14.943,cov: 847,ft: 4154
2023-10-12 15:20:14.947,cov: 847,ft: 4156
2023-10-12 15:20:14.952,cov: 847,ft: 4158
2023-10-12 15:20:14.956,cov: 847,ft: 4159
2023-10-12 15:20:14.960,cov: 847,ft: 4166
2023-10-12 15:20:14.964,cov: 847,ft: 4167
2023-10-12 15:20:14.968,cov: 847,ft: 4175
2023-10-12 15:20:14.974,cov: 847,ft: 4178
2023-10-12 15:20:14.978,cov: 847,ft: 4180
2023-10-12 15:20:14.982,cov: 847,ft: 4180
2023-10-12 15:20:14.986,cov: 847,ft: 4181
2023-10-12 15:20:14.991,cov: 847,ft: 4183
2023-10-12 15:20:14.995,cov: 847,ft: 4187
2023-10-12 15:20:14.999,cov: 847,ft: 4188
2023-10-12 15:20:15.003,cov: 847,ft: 4191
2023-10-12 15:20:15.007,cov: 850,ft: 4201
2023-10-12 15:20:15.011,cov: 850,ft: 4203
2023-10-12 15:20:15.016,cov: 850,ft: 4204
2023-10-12 15:20:15.020,cov: 850,ft: 4204
2023-10-12 15:20:15.024,cov: 850,ft: 4224
2023-10-12 15:20:15.029,cov: 850,ft: 4225
2023-10-12 15:20:15.033,cov: 850,ft: 4226
2023-10-12 15:20:15.037,cov: 850,ft: 4226
2023-10-12 15:20:15.041,cov: 850,ft: 4230
2023-10-12 15:20:15.045,cov: 850,ft: 4233
2023-10-12 15:20:15.050,cov: 850,ft: 4234
2023-10-12 15:20:15.054,cov: 850,ft: 4235
2023-10-12 15:20:15.058,cov: 850,ft: 4236
2023-10-12 15:20:15.062,cov: 850,ft: 4237
2023-10-12 15:20:15.067,cov: 850,ft: 4245
2023-10-12 15:20:15.071,cov: 850,ft: 4246
2023-10-12 15:20:15.075,cov: 850,ft: 4248
2023-10-12 15:20:15.079,cov: 850,ft: 4249
2023-10-12 15:20:15.083,cov: 850,ft: 4253
2023-10-12 15:20:15.088,cov: 850,ft: 4254
2023-10-12 15:20:15.092,cov: 851,ft: 4263
2023-10-12 15:20:15.096,cov: 851,ft: 4264
2023-10-12 15:20:15.100,cov: 851,ft: 4264
2023-10-12 15:20:15.104,cov: 851,ft: 4265
2023-10-12 15:20:15.108,cov: 859,ft: 4286
2023-10-12 15:20:15.113,cov: 859,ft: 4287
2023-10-12 15:20:15.117,cov: 859,ft: 4288
2023-10-12 15:20:15.121,cov: 859,ft: 4289
2023-10-12 15:20:15.125,cov: 862,ft: 4307
2023-10-12 15:20:15.129,cov: 862,ft: 4313
2023-10-12 15:20:15.134,cov: 864,ft: 4319
2023-10-12 15:20:15.138,cov: 864,ft: 4319
2023-10-12 15:20:15.142,cov: 865,ft: 4320
2023-10-12 15:20:15.146,cov: 865,ft: 4323
2023-10-12 15:20:15.151,cov: 865,ft: 4325
2023-10-12 15:20:15.155,cov: 865,ft: 4359
2023-10-12 15:20:15.159,cov: 865,ft: 4360
2023-10-12 15:20:15.163,cov: 865,ft: 4361
2023-10-12 15:20:15.167,cov: 865,ft: 4363
2023-10-12 15:20:15.172,cov: 865,ft: 4364
2023-10-12 15:20:15.176,cov: 865,ft: 4365
2023-10-12 15:20:15.180,cov: 865,ft: 4368
2023-10-12 15:20:15.185,cov: 865,ft: 4371
2023-10-12 15:20:15.189,cov: 865,ft: 4372
2023-10-12 15:20:15.193,cov: 865,ft: 4372
2023-10-12 15:20:15.198,cov: 865,ft: 4374
2023-10-12 15:20:15.202,cov: 865,ft: 4376
2023-10-12 15:20:15.206,cov: 865,ft: 4377
2023-10-12 15:20:15.210,cov: 866,ft: 4378
2023-10-12 15:20:15.215,cov: 866,ft: 4379
2023-10-12 15:20:15.219,cov: 866,ft: 4380
2023-10-12 15:20:15.223,cov: 869,ft: 4394
2023-10-12 15:20:15.227,cov: 869,ft: 4396
2023-10-12 15:20:15.231,cov: 869,ft: 4397
2023-10-12 15:20:15.236,cov: 869,ft: 4399
2023-10-12 15:20:15.240,cov: 869,ft: 4401
2023-10-12 15:20:15.244,cov: 869,ft: 4402
2023-10-12 15:20:15.249,cov: 869,ft: 4403
2023-10-12 15:20:15.253,cov: 870,ft: 4405
2023-10-12 15:20:15.257,cov: 870,ft: 4407
2023-10-12 15:20:15.261,cov: 870,ft: 4408
2023-10-12 15:20:15.266,cov: 870,ft: 4410
2023-10-12 15:20:15.270,cov: 870,ft: 4413
2023-10-12 15:20:15.274,cov: 870,ft: 4423
2023-10-12 15:20:15.279,cov: 870,ft: 4423
2023-10-12 15:20:15.283,cov: 870,ft: 4424
2023-10-12 15:20:15.287,cov: 870,ft: 4430
2023-10-12 15:20:15.292,cov: 870,ft: 4430
2023-10-12 15:20:15.296,cov: 870,ft: 4433
2023-10-12 15:20:15.300,cov: 870,ft: 4434
2023-10-12 15:20:15.304,cov: 870,ft: 4449
2023-10-12 15:20:15.308,cov: 870,ft: 4453
2023-10-12 15:20:15.312,cov: 870,ft: 4454
2023-10-12 15:20:15.316,cov: 870,ft: 4455
2023-10-12 15:20:15.321,cov: 870,ft: 4460
2023-10-12 15:20:15.325,cov: 870,ft: 4467
2023-10-12 15:20:15.329,cov: 870,ft: 4468
2023-10-12 15:20:15.333,cov: 870,ft: 4469
2023-10-12 15:20:15.338,cov: 870,ft: 4472
2023-10-12 15:20:15.342,cov: 871,ft: 4482
2023-10-12 15:20:15.347,cov: 871,ft: 4485
2023-10-12 15:20:15.351,cov: 871,ft: 4486
2023-10-12 15:20:15.355,cov: 871,ft: 4488
2023-10-12 15:20:15.360,cov: 871,ft: 4488
2023-10-12 15:20:15.364,cov: 871,ft: 4494
2023-10-12 15:20:15.368,cov: 871,ft: 4495
2023-10-12 15:20:15.372,cov: 871,ft: 4500
2023-10-12 15:20:15.376,cov: 871,ft: 4501
2023-10-12 15:20:15.381,cov: 871,ft: 4502
2023-10-12 15:20:15.385,cov: 871,ft: 4502
2023-10-12 15:20:15.389,cov: 871,ft: 4503
2023-10-12 15:20:15.393,cov: 874,ft: 4512
2023-10-12 15:20:15.397,cov: 874,ft: 4514
2023-10-12 15:20:15.401,cov: 874,ft: 4516
2023-10-12 15:20:15.406,cov: 874,ft: 4516
2023-10-12 15:20:15.410,cov: 874,ft: 4517
2023-10-12 15:20:15.414,cov: 874,ft: 4518
2023-10-12 15:20:15.418,cov: 874,ft: 4520
2023-10-12 15:20:15.422,cov: 874,ft: 4521
2023-10-12 15:20:15.426,cov: 874,ft: 4524
2023-10-12 15:20:15.430,cov: 874,ft: 4528
2023-10-12 15:20:15.435,cov: 874,ft: 4529
2023-10-12 15:20:15.439,cov: 874,ft: 4529
2023-10-12 15:20:15.443,cov: 874,ft: 4530
2023-10-12 15:20:15.447,cov: 874,ft: 4531
2023-10-12 15:20:15.451,cov: 874,ft: 4533
2023-10-12 15:20:15.455,cov: 874,ft: 4534
2023-10-12 15:20:15.459,cov: 874,ft: 4539
2023-10-12 15:20:15.463,cov: 874,ft: 4540
2023-10-12 15:20:15.468,cov: 874,ft: 4541
2023-10-12 15:20:15.472,cov: 874,ft: 4542
2023-10-12 15:20:15.476,cov: 874,ft: 4543
2023-10-12 15:20:15.480,cov: 874,ft: 4544
2023-10-12 15:20:15.484,cov: 874,ft: 4548
2023-10-12 15:20:15.488,cov: 874,ft: 4550
2023-10-12 15:20:15.493,cov: 874,ft: 4552
2023-10-12 15:20:15.497,cov: 874,ft: 4555
2023-10-12 15:20:15.501,cov: 874,ft: 4556
2023-10-12 15:20:15.505,cov: 874,ft: 4559
2023-10-12 15:20:15.510,cov: 874,ft: 4562
2023-10-12 15:20:15.514,cov: 874,ft: 4562
2023-10-12 15:20:15.518,cov: 874,ft: 4567
2023-10-12 15:20:15.522,cov: 874,ft: 4568
2023-10-12 15:20:15.526,cov: 874,ft: 4570
2023-10-12 15:20:15.530,cov: 874,ft: 4571
2023-10-12 15:20:15.534,cov: 874,ft: 4576
2023-10-12 15:20:15.539,cov: 874,ft: 4578
2023-10-12 15:20:15.543,cov: 874,ft: 4579
2023-10-12 15:20:15.547,cov: 874,ft: 4586
2023-10-12 15:20:15.551,cov: 874,ft: 4587
2023-10-12 15:20:15.555,cov: 875,ft: 4596
2023-10-12 15:20:15.560,cov: 876,ft: 4599
2023-10-12 15:20:15.564,cov: 876,ft: 4603
2023-10-12 15:20:15.568,cov: 876,ft: 4604
2023-10-12 15:20:15.572,cov: 876,ft: 4607
2023-10-12 15:20:15.576,cov: 876,ft: 4610
2023-10-12 15:20:15.580,cov: 876,ft: 4611
2023-10-12 15:20:15.584,cov: 876,ft: 4615
2023-10-12 15:20:15.589,cov: 876,ft: 4624
2023-10-12 15:20:15.593,cov: 876,ft: 4625
2023-10-12 15:20:15.597,cov: 876,ft: 4629
2023-10-12 15:20:15.601,cov: 876,ft: 4657
2023-10-12 15:20:15.605,cov: 876,ft: 4659
2023-10-12 15:20:15.610,cov: 876,ft: 4660
2023-10-12 15:20:15.614,cov: 876,ft: 4667
2023-10-12 15:20:15.618,cov: 876,ft: 4668
2023-10-12 15:20:15.622,cov: 876,ft: 4668
2023-10-12 15:20:15.626,cov: 876,ft: 4668
2023-10-12 15:20:15.630,cov: 876,ft: 4670
2023-10-12 15:20:15.634,cov: 876,ft: 4671
2023-10-12 15:20:15.639,cov: 876,ft: 4673
2023-10-12 15:20:15.643,cov: 876,ft: 4673
2023-10-12 15:20:15.647,cov: 876,ft: 4675
2023-10-12 15:20:15.651,cov: 877,ft: 4676
2023-10-12 15:20:15.655,cov: 877,ft: 4679
2023-10-12 15:20:15.660,cov: 877,ft: 4681
2023-10-12 15:20:15.664,cov: 877,ft: 4681
2023-10-12 15:20:15.668,cov: 877,ft: 4682
2023-10-12 15:20:15.672,cov: 877,ft: 4684
2023-10-12 15:20:15.676,cov: 877,ft: 4699
2023-10-12 15:20:15.680,cov: 877,ft: 4699
2023-10-12 15:20:15.685,cov: 877,ft: 4703
2023-10-12 15:20:15.689,cov: 877,ft: 4707
2023-10-12 15:20:15.693,cov: 877,ft: 4708
2023-10-12 15:20:15.697,cov: 877,ft: 4709
2023-10-12 15:20:15.701,cov: 877,ft: 4710
2023-10-12 15:20:15.705,cov: 877,ft: 4711
2023-10-12 15:20:15.709,cov: 877,ft: 4712
2023-10-12 15:20:15.714,cov: 877,ft: 4716
2023-10-12 15:20:15.718,cov: 877,ft: 4718
2023-10-12 15:20:15.722,cov: 877,ft: 4720
2023-10-12 15:20:15.726,cov: 877,ft: 4721
2023-10-12 15:20:15.730,cov: 877,ft: 4722
2023-10-12 15:20:15.735,cov: 877,ft: 4722
2023-10-12 15:20:15.739,cov: 877,ft: 4722
2023-10-12 15:20:15.743,cov: 877,ft: 4726
2023-10-12 15:20:15.747,cov: 877,ft: 4728
2023-10-12 15:20:15.751,cov: 877,ft: 4729
2023-10-12 15:20:15.755,cov: 877,ft: 4732
2023-10-12 15:20:15.759,cov: 877,ft: 4735
2023-10-12 15:20:15.764,cov: 878,ft: 4738
2023-10-12 15:20:15.768,cov: 878,ft: 4739
2023-10-12 15:20:15.772,cov: 878,ft: 4745
2023-10-12 15:20:15.776,cov: 878,ft: 4748
2023-10-12 15:20:15.780,cov: 878,ft: 4748
2023-10-12 15:20:15.784,cov: 878,ft: 4749
2023-10-12 15:20:15.789,cov: 878,ft: 4750
2023-10-12 15:20:15.793,cov: 878,ft: 4752
2023-10-12 15:20:15.797,cov: 879,ft: 4763
2023-10-12 15:20:15.801,cov: 879,ft: 4764
2023-10-12 15:20:15.805,cov: 879,ft: 4765
2023-10-12 15:20:15.809,cov: 879,ft: 4765
2023-10-12 15:20:15.814,cov: 891,ft: 4786
2023-10-12 15:20:15.818,cov: 891,ft: 4789
2023-10-12 15:20:15.822,cov: 891,ft: 4790
2023-10-12 15:20:15.826,cov: 891,ft: 4793
2023-10-12 15:20:15.830,cov: 891,ft: 4799
2023-10-12 15:20:15.834,cov: 891,ft: 4806
2023-10-12 15:20:15.838,cov: 891,ft: 4808
2023-10-12 15:20:15.843,cov: 891,ft: 4809
2023-10-12 15:20:15.847,cov: 891,ft: 4809
2023-10-12 15:20:15.851,cov: 891,ft: 4810
2023-10-12 15:20:15.855,cov: 891,ft: 4812
2023-10-12 15:20:15.859,cov: 891,ft: 4813
2023-10-12 15:20:15.864,cov: 891,ft: 4815
2023-10-12 15:20:15.868,cov: 891,ft: 4817
2023-10-12 15:20:15.872,cov: 891,ft: 4819
2023-10-12 15:20:15.876,cov: 891,ft: 4821
2023-10-12 15:20:15.880,cov: 891,ft: 4822
2023-10-12 15:20:15.884,cov: 891,ft: 4823
2023-10-12 15:20:15.889,cov: 897,ft: 4835
2023-10-12 15:20:15.893,cov: 897,ft: 4836
2023-10-12 15:20:15.897,cov: 897,ft: 4836
2023-10-12 15:20:15.901,cov: 897,ft: 4837
2023-10-12 15:20:15.905,cov: 897,ft: 4839
2023-10-12 15:20:15.909,cov: 897,ft: 4841
2023-10-12 15:20:15.914,cov: 897,ft: 4841
2023-10-12 15:20:15.918,cov: 898,ft: 4843
2023-10-12 15:20:15.922,cov: 898,ft: 4845
2023-10-12 15:20:15.926,cov: 898,ft: 4846
2023-10-12 15:20:15.930,cov: 898,ft: 4847
2023-10-12 15:20:15.936,cov: 898,ft: 4849
2023-10-12 15:20:15.941,cov: 898,ft: 4849
2023-10-12 15:20:15.945,cov: 898,ft: 4850
2023-10-12 15:20:15.949,cov: 921,ft: 4922
2023-10-12 15:20:15.953,cov: 921,ft: 4927
2023-10-12 15:20:15.957,cov: 921,ft: 4927
2023-10-12 15:20:15.961,cov: 921,ft: 4928
2023-10-12 15:20:15.965,cov: 921,ft: 4929
2023-10-12 15:20:15.970,cov: 921,ft: 4931
2023-10-12 15:20:15.974,cov: 921,ft: 4932
2023-10-12 15:20:15.978,cov: 921,ft: 4933
2023-10-12 15:20:15.982,cov: 929,ft: 4998
2023-10-12 15:20:15.986,cov: 929,ft: 5000
2023-10-12 15:20:15.991,cov: 930,ft: 5001
2023-10-12 15:20:15.995,cov: 930,ft: 5002
2023-10-12 15:20:15.999,cov: 930,ft: 5002
2023-10-12 15:20:16.003,cov: 930,ft: 5003
2023-10-12 15:20:16.007,cov: 930,ft: 5004
2023-10-12 15:20:16.011,cov: 930,ft: 5005
2023-10-12 15:20:16.016,cov: 930,ft: 5006
2023-10-12 15:20:16.020,cov: 930,ft: 5007
2023-10-12 15:20:16.024,cov: 930,ft: 5008
2023-10-12 15:20:16.028,cov: 930,ft: 5010
2023-10-12 15:20:16.032,cov: 930,ft: 5018
2023-10-12 15:20:16.037,cov: 930,ft: 5019
2023-10-12 15:20:16.042,cov: 930,ft: 5021
2023-10-12 15:20:16.046,cov: 930,ft: 5022
2023-10-12 15:20:16.050,cov: 930,ft: 5023
2023-10-12 15:20:16.054,cov: 930,ft: 5028
2023-10-12 15:20:16.059,cov: 930,ft: 5028
2023-10-12 15:20:16.063,cov: 930,ft: 5030
2023-10-12 15:20:16.067,cov: 930,ft: 5031
2023-10-12 15:20:16.071,cov: 930,ft: 5036
2023-10-12 15:20:16.075,cov: 930,ft: 5037
2023-10-12 15:20:16.080,cov: 930,ft: 5039
2023-10-12 15:20:16.085,cov: 930,ft: 5043
2023-10-12 15:20:16.089,cov: 930,ft: 5044
2023-10-12 15:20:16.093,cov: 930,ft: 5045
2023-10-12 15:20:16.097,cov: 930,ft: 5047
2023-10-12 15:20:16.101,cov: 930,ft: 5047
2023-10-12 15:20:16.105,cov: 930,ft: 5048
2023-10-12 15:20:16.110,cov: 930,ft: 5049
2023-10-12 15:20:16.114,cov: 930,ft: 5051
2023-10-12 15:20:16.118,cov: 930,ft: 5057
2023-10-12 15:20:16.122,cov: 930,ft: 5058
2023-10-12 15:20:16.126,cov: 930,ft: 5061
2023-10-12 15:20:16.130,cov: 930,ft: 5064
2023-10-12 15:20:16.135,cov: 930,ft: 5069
2023-10-12 15:20:16.139,cov: 930,ft: 5071
2023-10-12 15:20:16.143,cov: 930,ft: 5075
2023-10-12 15:20:16.147,cov: 930,ft: 5077
2023-10-12 15:20:16.152,cov: 930,ft: 5078
2023-10-12 15:20:16.156,cov: 930,ft: 5079
2023-10-12 15:20:16.160,cov: 930,ft: 5080
2023-10-12 15:20:16.164,cov: 930,ft: 5082
2023-10-12 15:20:16.168,cov: 930,ft: 5082
2023-10-12 15:20:16.173,cov: 930,ft: 5084
2023-10-12 15:20:16.177,cov: 930,ft: 5085
2023-10-12 15:20:16.181,cov: 930,ft: 5094
2023-10-12 15:20:16.185,cov: 930,ft: 5095
