2023-10-16 18:47:39.154,cov: 343,ft: 998
2023-10-16 18:47:39.536,cov: 375,ft: 1317
2023-10-16 18:47:39.541,cov: 375,ft: 1319
2023-10-16 18:47:39.545,cov: 375,ft: 1319
2023-10-16 18:47:39.551,cov: 375,ft: 1319
2023-10-16 18:47:39.555,cov: 375,ft: 1322
2023-10-16 18:47:39.561,cov: 375,ft: 1323
2023-10-16 18:47:39.566,cov: 375,ft: 1323
2023-10-16 18:47:39.570,cov: 375,ft: 1324
2023-10-16 18:47:39.575,cov: 375,ft: 1325
2023-10-16 18:47:39.580,cov: 375,ft: 1326
2023-10-16 18:47:39.584,cov: 375,ft: 1327
2023-10-16 18:47:39.589,cov: 375,ft: 1327
2023-10-16 18:47:39.594,cov: 375,ft: 1327
2023-10-16 18:47:39.599,cov: 375,ft: 1340
2023-10-16 18:47:39.604,cov: 375,ft: 1340
2023-10-16 18:47:39.609,cov: 375,ft: 1341
2023-10-16 18:47:39.614,cov: 375,ft: 1341
2023-10-16 18:47:39.619,cov: 375,ft: 1341
2023-10-16 18:47:39.625,cov: 375,ft: 1343
2023-10-16 18:47:39.629,cov: 375,ft: 1343
2023-10-16 18:47:39.635,cov: 375,ft: 1343
2023-10-16 18:47:39.640,cov: 375,ft: 1343
2023-10-16 18:47:39.645,cov: 375,ft: 1343
2023-10-16 18:47:39.649,cov: 375,ft: 1343
2023-10-16 18:47:39.654,cov: 375,ft: 1345
2023-10-16 18:47:39.659,cov: 376,ft: 1351
2023-10-16 18:47:39.663,cov: 376,ft: 1352
2023-10-16 18:47:39.668,cov: 376,ft: 1354
2023-10-16 18:47:39.672,cov: 376,ft: 1360
2023-10-16 18:47:39.677,cov: 376,ft: 1362
2023-10-16 18:47:39.683,cov: 376,ft: 1363
2023-10-16 18:47:39.687,cov: 376,ft: 1364
2023-10-16 18:47:39.692,cov: 376,ft: 1364
2023-10-16 18:47:39.697,cov: 376,ft: 1364
2023-10-16 18:47:39.702,cov: 376,ft: 1366
2023-10-16 18:47:39.707,cov: 376,ft: 1368
2023-10-16 18:47:39.711,cov: 376,ft: 1368
2023-10-16 18:47:39.716,cov: 376,ft: 1368
2023-10-16 18:47:39.721,cov: 377,ft: 1381
2023-10-16 18:47:39.726,cov: 377,ft: 1381
2023-10-16 18:47:39.731,cov: 377,ft: 1384
2023-10-16 18:47:39.736,cov: 377,ft: 1384
2023-10-16 18:47:39.742,cov: 377,ft: 1386
2023-10-16 18:47:39.748,cov: 377,ft: 1387
2023-10-16 18:47:39.753,cov: 377,ft: 1387
2023-10-16 18:47:39.758,cov: 377,ft: 1387
2023-10-16 18:47:39.764,cov: 377,ft: 1387
2023-10-16 18:47:39.768,cov: 377,ft: 1389
2023-10-16 18:47:39.773,cov: 377,ft: 1393
2023-10-16 18:47:39.778,cov: 377,ft: 1395
2023-10-16 18:47:39.783,cov: 377,ft: 1395
2023-10-16 18:47:39.789,cov: 377,ft: 1396
2023-10-16 18:47:39.793,cov: 377,ft: 1397
2023-10-16 18:47:39.798,cov: 377,ft: 1398
2023-10-16 18:47:39.802,cov: 377,ft: 1398
2023-10-16 18:47:39.808,cov: 377,ft: 1399
2023-10-16 18:47:39.815,cov: 377,ft: 1399
2023-10-16 18:47:39.819,cov: 377,ft: 1400
2023-10-16 18:47:39.824,cov: 377,ft: 1400
2023-10-16 18:47:39.829,cov: 377,ft: 1403
2023-10-16 18:47:39.834,cov: 377,ft: 1403
2023-10-16 18:47:39.839,cov: 377,ft: 1406
2023-10-16 18:47:39.844,cov: 377,ft: 1407
2023-10-16 18:47:39.849,cov: 377,ft: 1407
2023-10-16 18:47:39.853,cov: 377,ft: 1409
2023-10-16 18:47:39.858,cov: 377,ft: 1409
2023-10-16 18:47:39.862,cov: 377,ft: 1412
2023-10-16 18:47:39.867,cov: 377,ft: 1412
2023-10-16 18:47:39.872,cov: 377,ft: 1412
2023-10-16 18:47:39.876,cov: 392,ft: 1449
2023-10-16 18:47:39.881,cov: 392,ft: 1449
2023-10-16 18:47:39.885,cov: 392,ft: 1450
2023-10-16 18:47:39.890,cov: 392,ft: 1450
2023-10-16 18:47:39.896,cov: 392,ft: 1450
2023-10-16 18:47:39.901,cov: 392,ft: 1450
2023-10-16 18:47:39.906,cov: 392,ft: 1452
2023-10-16 18:47:39.911,cov: 392,ft: 1453
2023-10-16 18:47:39.916,cov: 392,ft: 1461
2023-10-16 18:47:39.921,cov: 392,ft: 1462
2023-10-16 18:47:39.926,cov: 392,ft: 1462
2023-10-16 18:47:39.932,cov: 392,ft: 1462
2023-10-16 18:47:39.936,cov: 392,ft: 1462
2023-10-16 18:47:39.943,cov: 392,ft: 1462
2023-10-16 18:47:39.947,cov: 392,ft: 1475
2023-10-16 18:47:39.952,cov: 392,ft: 1476
2023-10-16 18:47:39.956,cov: 392,ft: 1476
2023-10-16 18:47:39.961,cov: 392,ft: 1477
2023-10-16 18:47:39.966,cov: 392,ft: 1478
2023-10-16 18:47:39.970,cov: 392,ft: 1478
2023-10-16 18:47:39.975,cov: 392,ft: 1478
2023-10-16 18:47:39.980,cov: 392,ft: 1478
2023-10-16 18:47:39.985,cov: 392,ft: 1479
2023-10-16 18:47:39.990,cov: 392,ft: 1479
2023-10-16 18:47:39.995,cov: 392,ft: 1479
2023-10-16 18:47:39.999,cov: 392,ft: 1479
2023-10-16 18:47:40.003,cov: 392,ft: 1480
2023-10-16 18:47:40.009,cov: 392,ft: 1484
2023-10-16 18:47:40.013,cov: 392,ft: 1484
2023-10-16 18:47:40.019,cov: 392,ft: 1488
2023-10-16 18:47:40.023,cov: 392,ft: 1489
2023-10-16 18:47:40.028,cov: 392,ft: 1489
2023-10-16 18:47:40.033,cov: 392,ft: 1491
2023-10-16 18:47:40.037,cov: 392,ft: 1492
2023-10-16 18:47:40.042,cov: 392,ft: 1493
2023-10-16 18:47:40.047,cov: 392,ft: 1494
2023-10-16 18:47:40.051,cov: 392,ft: 1496
2023-10-16 18:47:40.056,cov: 392,ft: 1496
2023-10-16 18:47:40.060,cov: 392,ft: 1503
2023-10-16 18:47:40.065,cov: 392,ft: 1504
2023-10-16 18:47:40.071,cov: 392,ft: 1512
2023-10-16 18:47:40.076,cov: 392,ft: 1513
2023-10-16 18:47:40.081,cov: 392,ft: 1513
2023-10-16 18:47:40.085,cov: 392,ft: 1515
2023-10-16 18:47:40.090,cov: 392,ft: 1515
2023-10-16 18:47:40.096,cov: 392,ft: 1515
2023-10-16 18:47:40.101,cov: 392,ft: 1515
2023-10-16 18:47:40.106,cov: 392,ft: 1516
2023-10-16 18:47:40.110,cov: 392,ft: 1517
2023-10-16 18:47:40.115,cov: 392,ft: 1517
2023-10-16 18:47:40.120,cov: 392,ft: 1517
2023-10-16 18:47:40.125,cov: 392,ft: 1517
2023-10-16 18:47:40.130,cov: 392,ft: 1517
2023-10-16 18:47:40.135,cov: 392,ft: 1517
2023-10-16 18:47:40.140,cov: 392,ft: 1518
2023-10-16 18:47:40.146,cov: 392,ft: 1518
2023-10-16 18:47:40.150,cov: 392,ft: 1518
2023-10-16 18:47:40.155,cov: 392,ft: 1518
2023-10-16 18:47:40.159,cov: 395,ft: 1564
2023-10-16 18:47:40.163,cov: 395,ft: 1564
2023-10-16 18:47:40.168,cov: 395,ft: 1565
2023-10-16 18:47:40.173,cov: 395,ft: 1565
2023-10-16 18:47:40.178,cov: 396,ft: 1592
2023-10-16 18:47:40.182,cov: 396,ft: 1593
2023-10-16 18:47:40.186,cov: 396,ft: 1593
2023-10-16 18:47:40.192,cov: 396,ft: 1594
2023-10-16 18:47:40.197,cov: 396,ft: 1596
2023-10-16 18:47:40.201,cov: 396,ft: 1597
2023-10-16 18:47:40.206,cov: 396,ft: 1600
2023-10-16 18:47:40.212,cov: 396,ft: 1600
2023-10-16 18:47:40.217,cov: 396,ft: 1601
2023-10-16 18:47:40.222,cov: 396,ft: 1602
2023-10-16 18:47:40.226,cov: 396,ft: 1602
2023-10-16 18:47:40.231,cov: 396,ft: 1602
2023-10-16 18:47:40.235,cov: 396,ft: 1628
2023-10-16 18:47:40.240,cov: 396,ft: 1629
2023-10-16 18:47:40.245,cov: 396,ft: 1629
2023-10-16 18:47:40.249,cov: 396,ft: 1630
2023-10-16 18:47:40.254,cov: 396,ft: 1632
2023-10-16 18:47:40.259,cov: 396,ft: 1632
2023-10-16 18:47:40.263,cov: 396,ft: 1634
2023-10-16 18:47:40.268,cov: 396,ft: 1636
2023-10-16 18:47:40.273,cov: 396,ft: 1637
2023-10-16 18:47:40.278,cov: 396,ft: 1638
2023-10-16 18:47:40.282,cov: 396,ft: 1640
2023-10-16 18:47:40.287,cov: 396,ft: 1640
2023-10-16 18:47:40.292,cov: 396,ft: 1648
2023-10-16 18:47:40.298,cov: 396,ft: 1648
2023-10-16 18:47:40.303,cov: 396,ft: 1648
2023-10-16 18:47:40.308,cov: 396,ft: 1648
2023-10-16 18:47:40.312,cov: 396,ft: 1655
2023-10-16 18:47:40.317,cov: 396,ft: 1655
2023-10-16 18:47:40.322,cov: 396,ft: 1655
2023-10-16 18:47:40.326,cov: 396,ft: 1655
2023-10-16 18:47:40.331,cov: 396,ft: 1656
2023-10-16 18:47:40.336,cov: 396,ft: 1656
2023-10-16 18:47:40.341,cov: 396,ft: 1657
2023-10-16 18:47:40.345,cov: 396,ft: 1657
2023-10-16 18:47:40.349,cov: 396,ft: 1657
2023-10-16 18:47:40.354,cov: 396,ft: 1657
2023-10-16 18:47:40.359,cov: 396,ft: 1657
2023-10-16 18:47:40.363,cov: 396,ft: 1657
2023-10-16 18:47:40.369,cov: 396,ft: 1657
2023-10-16 18:47:40.374,cov: 396,ft: 1657
2023-10-16 18:47:40.379,cov: 396,ft: 1657
2023-10-16 18:47:40.384,cov: 396,ft: 1659
2023-10-16 18:47:40.388,cov: 396,ft: 1659
2023-10-16 18:47:40.393,cov: 396,ft: 1663
2023-10-16 18:47:40.398,cov: 396,ft: 1663
2023-10-16 18:47:40.403,cov: 396,ft: 1663
2023-10-16 18:47:40.407,cov: 396,ft: 1663
2023-10-16 18:47:40.412,cov: 396,ft: 1663
2023-10-16 18:47:40.417,cov: 396,ft: 1663
2023-10-16 18:47:40.422,cov: 396,ft: 1663
2023-10-16 18:47:40.428,cov: 396,ft: 1663
2023-10-16 18:47:40.433,cov: 396,ft: 1663
2023-10-16 18:47:40.437,cov: 396,ft: 1664
2023-10-16 18:47:40.442,cov: 396,ft: 1664
2023-10-16 18:47:40.446,cov: 396,ft: 1664
2023-10-16 18:47:40.451,cov: 396,ft: 1664
2023-10-16 18:47:40.455,cov: 396,ft: 1664
2023-10-16 18:47:40.461,cov: 396,ft: 1666
2023-10-16 18:47:40.466,cov: 396,ft: 1666
2023-10-16 18:47:40.471,cov: 396,ft: 1666
2023-10-16 18:47:40.475,cov: 396,ft: 1667
2023-10-16 18:47:40.480,cov: 396,ft: 1667
2023-10-16 18:47:40.484,cov: 396,ft: 1667
2023-10-16 18:47:40.488,cov: 396,ft: 1667
2023-10-16 18:47:40.493,cov: 396,ft: 1668
2023-10-16 18:47:40.498,cov: 396,ft: 1668
2023-10-16 18:47:40.503,cov: 396,ft: 1671
2023-10-16 18:47:40.507,cov: 396,ft: 1671
2023-10-16 18:47:40.512,cov: 396,ft: 1671
2023-10-16 18:47:40.516,cov: 396,ft: 1671
2023-10-16 18:47:40.521,cov: 396,ft: 1671
2023-10-16 18:47:40.526,cov: 396,ft: 1673
2023-10-16 18:47:40.530,cov: 396,ft: 1673
2023-10-16 18:47:40.535,cov: 396,ft: 1676
2023-10-16 18:47:40.541,cov: 396,ft: 1676
2023-10-16 18:47:40.545,cov: 396,ft: 1680
2023-10-16 18:47:40.550,cov: 396,ft: 1680
2023-10-16 18:47:40.555,cov: 396,ft: 1680
2023-10-16 18:47:40.560,cov: 396,ft: 1680
2023-10-16 18:47:40.565,cov: 396,ft: 1680
2023-10-16 18:47:40.570,cov: 396,ft: 1682
2023-10-16 18:47:40.575,cov: 396,ft: 1682
2023-10-16 18:47:40.579,cov: 396,ft: 1682
2023-10-16 18:47:40.583,cov: 396,ft: 1682
2023-10-16 18:47:40.588,cov: 396,ft: 1682
2023-10-16 18:47:40.593,cov: 396,ft: 1682
2023-10-16 18:47:40.600,cov: 396,ft: 1682
2023-10-16 18:47:40.604,cov: 396,ft: 1682
2023-10-16 18:47:40.609,cov: 396,ft: 1682
2023-10-16 18:47:40.613,cov: 396,ft: 1682
2023-10-16 18:47:40.618,cov: 396,ft: 1683
2023-10-16 18:47:40.622,cov: 396,ft: 1686
2023-10-16 18:47:40.627,cov: 396,ft: 1687
2023-10-16 18:47:40.633,cov: 396,ft: 1688
2023-10-16 18:47:40.637,cov: 396,ft: 1688
2023-10-16 18:47:40.642,cov: 396,ft: 1688
2023-10-16 18:47:40.647,cov: 396,ft: 1690
2023-10-16 18:47:40.651,cov: 396,ft: 1692
2023-10-16 18:47:40.656,cov: 396,ft: 1692
2023-10-16 18:47:40.660,cov: 396,ft: 1692
2023-10-16 18:47:40.665,cov: 396,ft: 1692
2023-10-16 18:47:40.670,cov: 396,ft: 1692
2023-10-16 18:47:40.675,cov: 396,ft: 1692
2023-10-16 18:47:40.680,cov: 396,ft: 1692
2023-10-16 18:47:40.685,cov: 396,ft: 1696
2023-10-16 18:47:40.689,cov: 396,ft: 1696
2023-10-16 18:47:40.694,cov: 396,ft: 1696
2023-10-16 18:47:40.698,cov: 396,ft: 1696
2023-10-16 18:47:40.703,cov: 396,ft: 1696
2023-10-16 18:47:40.708,cov: 396,ft: 1697
2023-10-16 18:47:40.712,cov: 396,ft: 1697
2023-10-16 18:47:40.717,cov: 396,ft: 1697
2023-10-16 18:47:40.722,cov: 396,ft: 1698
2023-10-16 18:47:40.726,cov: 396,ft: 1699
2023-10-16 18:47:40.731,cov: 396,ft: 1700
2023-10-16 18:47:40.737,cov: 396,ft: 1700
2023-10-16 18:47:40.741,cov: 396,ft: 1705
2023-10-16 18:47:40.746,cov: 396,ft: 1705
2023-10-16 18:47:40.751,cov: 396,ft: 1706
2023-10-16 18:47:40.756,cov: 396,ft: 1707
2023-10-16 18:47:40.760,cov: 396,ft: 1707
2023-10-16 18:47:40.765,cov: 396,ft: 1708
2023-10-16 18:47:40.769,cov: 396,ft: 1708
2023-10-16 18:47:40.776,cov: 396,ft: 1708
2023-10-16 18:47:40.780,cov: 396,ft: 1708
2023-10-16 18:47:40.786,cov: 396,ft: 1708
2023-10-16 18:47:40.790,cov: 396,ft: 1708
2023-10-16 18:47:40.795,cov: 396,ft: 1708
2023-10-16 18:47:40.802,cov: 396,ft: 1710
2023-10-16 18:47:40.806,cov: 396,ft: 1710
2023-10-16 18:47:40.811,cov: 396,ft: 1710
2023-10-16 18:47:40.816,cov: 396,ft: 1710
2023-10-16 18:47:40.821,cov: 396,ft: 1711
2023-10-16 18:47:40.826,cov: 396,ft: 1711
2023-10-16 18:47:40.830,cov: 396,ft: 1714
2023-10-16 18:47:40.835,cov: 396,ft: 1715
2023-10-16 18:47:40.839,cov: 396,ft: 1715
2023-10-16 18:47:40.844,cov: 396,ft: 1716
2023-10-16 18:47:40.848,cov: 396,ft: 1717
2023-10-16 18:47:40.853,cov: 396,ft: 1717
2023-10-16 18:47:40.858,cov: 396,ft: 1717
2023-10-16 18:47:40.862,cov: 396,ft: 1717
2023-10-16 18:47:40.867,cov: 396,ft: 1717
2023-10-16 18:47:40.871,cov: 396,ft: 1717
2023-10-16 18:47:40.877,cov: 396,ft: 1717
2023-10-16 18:47:40.882,cov: 396,ft: 1717
2023-10-16 18:47:40.886,cov: 396,ft: 1717
2023-10-16 18:47:40.892,cov: 396,ft: 1717
2023-10-16 18:47:40.896,cov: 396,ft: 1717
2023-10-16 18:47:40.901,cov: 396,ft: 1721
2023-10-16 18:47:40.907,cov: 396,ft: 1721
2023-10-16 18:47:40.911,cov: 396,ft: 1721
2023-10-16 18:47:40.917,cov: 396,ft: 1721
2023-10-16 18:47:40.922,cov: 396,ft: 1730
2023-10-16 18:47:40.927,cov: 396,ft: 1730
2023-10-16 18:47:40.932,cov: 396,ft: 1730
2023-10-16 18:47:40.936,cov: 396,ft: 1730
2023-10-16 18:47:40.942,cov: 396,ft: 1730
2023-10-16 18:47:40.946,cov: 396,ft: 1730
2023-10-16 18:47:40.951,cov: 396,ft: 1730
2023-10-16 18:47:40.956,cov: 396,ft: 1730
2023-10-16 18:47:40.961,cov: 396,ft: 1730
2023-10-16 18:47:40.965,cov: 396,ft: 1730
2023-10-16 18:47:40.969,cov: 396,ft: 1730
2023-10-16 18:47:40.974,cov: 396,ft: 1730
2023-10-16 18:47:40.979,cov: 396,ft: 1730
2023-10-16 18:47:40.984,cov: 396,ft: 1730
2023-10-16 18:47:40.989,cov: 396,ft: 1732
2023-10-16 18:47:40.994,cov: 396,ft: 1732
2023-10-16 18:47:40.998,cov: 396,ft: 1732
2023-10-16 18:47:41.003,cov: 396,ft: 1732
2023-10-16 18:47:41.008,cov: 396,ft: 1732
2023-10-16 18:47:41.025,cov: 396,ft: 1732
2023-10-16 18:47:41.033,cov: 396,ft: 1733
2023-10-16 18:47:41.053,cov: 396,ft: 1733
2023-10-16 18:47:41.058,cov: 396,ft: 1733
2023-10-16 18:47:41.069,cov: 396,ft: 1733
2023-10-16 18:47:41.082,cov: 396,ft: 1733
2023-10-16 18:47:41.108,cov: 396,ft: 1733
2023-10-16 18:47:41.114,cov: 396,ft: 1733
2023-10-16 18:47:41.123,cov: 396,ft: 1736
2023-10-16 18:47:41.143,cov: 396,ft: 1736
2023-10-16 18:47:41.183,cov: 396,ft: 1736
2023-10-16 18:47:41.188,cov: 396,ft: 1736
2023-10-16 18:47:41.241,cov: 396,ft: 1736
2023-10-16 18:47:41.246,cov: 396,ft: 1736
2023-10-16 18:47:41.274,cov: 396,ft: 1736
2023-10-16 18:47:41.282,cov: 396,ft: 1736
2023-10-16 18:47:41.290,cov: 396,ft: 1737
2023-10-16 18:47:41.297,cov: 396,ft: 1747
2023-10-16 18:47:41.306,cov: 396,ft: 1747
2023-10-16 18:47:41.317,cov: 396,ft: 1748
2023-10-16 18:47:41.328,cov: 396,ft: 1748
2023-10-16 18:47:41.332,cov: 396,ft: 1748
2023-10-16 18:47:41.337,cov: 396,ft: 1748
2023-10-16 18:47:41.361,cov: 396,ft: 1748
2023-10-16 18:47:41.377,cov: 396,ft: 1749
2023-10-16 18:47:41.419,cov: 396,ft: 1749
2023-10-16 18:47:41.428,cov: 396,ft: 1749
2023-10-16 18:47:41.451,cov: 396,ft: 1749
2023-10-16 18:47:41.455,cov: 396,ft: 1749
2023-10-16 18:47:41.464,cov: 396,ft: 1749
2023-10-16 18:47:41.491,cov: 396,ft: 1749
2023-10-16 18:47:41.525,cov: 396,ft: 1749
2023-10-16 18:47:41.530,cov: 396,ft: 1750
2023-10-16 18:47:41.553,cov: 396,ft: 1750
2023-10-16 18:47:41.562,cov: 396,ft: 1750
2023-10-16 18:47:41.573,cov: 396,ft: 1750
2023-10-16 18:47:41.584,cov: 396,ft: 1750
2023-10-16 18:47:41.609,cov: 396,ft: 1750
2023-10-16 18:47:41.613,cov: 396,ft: 1750
2023-10-16 18:47:41.622,cov: 396,ft: 1751
2023-10-16 18:47:41.634,cov: 396,ft: 1751
2023-10-16 18:47:41.645,cov: 396,ft: 1751
2023-10-16 18:47:41.664,cov: 396,ft: 1757
2023-10-16 18:47:41.684,cov: 396,ft: 1757
2023-10-16 18:47:41.689,cov: 396,ft: 1757
2023-10-16 18:47:41.694,cov: 396,ft: 1757
2023-10-16 18:47:41.698,cov: 396,ft: 1757
2023-10-16 18:47:41.703,cov: 396,ft: 1757
2023-10-16 18:47:41.708,cov: 396,ft: 1757
2023-10-16 18:47:41.712,cov: 396,ft: 1758
2023-10-16 18:47:41.717,cov: 396,ft: 1758
2023-10-16 18:47:41.721,cov: 396,ft: 1759
2023-10-16 18:47:41.726,cov: 396,ft: 1759
2023-10-16 18:47:41.731,cov: 396,ft: 1759
2023-10-16 18:47:41.736,cov: 396,ft: 1759
2023-10-16 18:47:41.741,cov: 396,ft: 1759
2023-10-16 18:47:41.746,cov: 396,ft: 1760
2023-10-16 18:47:41.750,cov: 396,ft: 1761
2023-10-16 18:47:41.759,cov: 396,ft: 1761
2023-10-16 18:47:41.767,cov: 396,ft: 1761
2023-10-16 18:47:41.778,cov: 396,ft: 1761
2023-10-16 18:47:41.791,cov: 396,ft: 1761
2023-10-16 18:47:41.801,cov: 396,ft: 1761
2023-10-16 18:47:41.817,cov: 396,ft: 1761
2023-10-16 18:47:41.837,cov: 396,ft: 1762
2023-10-16 18:47:41.860,cov: 396,ft: 1762
2023-10-16 18:47:41.865,cov: 396,ft: 1770
2023-10-16 18:47:41.890,cov: 396,ft: 1770
2023-10-16 18:47:41.951,cov: 396,ft: 1770
2023-10-16 18:47:41.965,cov: 396,ft: 1770
2023-10-16 18:47:41.992,cov: 396,ft: 1770
2023-10-16 18:47:41.997,cov: 396,ft: 1770
2023-10-16 18:47:42.002,cov: 396,ft: 1770
2023-10-16 18:47:42.006,cov: 396,ft: 1770
2023-10-16 18:47:42.074,cov: 396,ft: 1770
2023-10-16 18:47:42.082,cov: 396,ft: 1770
2023-10-16 18:47:42.158,cov: 396,ft: 1770
2023-10-16 18:47:42.181,cov: 396,ft: 1770
2023-10-16 18:47:42.194,cov: 396,ft: 1770
2023-10-16 18:47:42.219,cov: 396,ft: 1770
2023-10-16 18:47:42.261,cov: 396,ft: 1770
2023-10-16 18:47:42.275,cov: 396,ft: 1770
2023-10-16 18:47:42.285,cov: 396,ft: 1770
2023-10-16 18:47:42.314,cov: 396,ft: 1770
2023-10-16 18:47:42.361,cov: 396,ft: 1770
2023-10-16 18:47:42.404,cov: 396,ft: 1770
2023-10-16 18:47:42.408,cov: 396,ft: 1770
2023-10-16 18:47:42.467,cov: 396,ft: 1771
2023-10-16 18:47:42.472,cov: 396,ft: 1771
2023-10-16 18:47:42.476,cov: 396,ft: 1771
2023-10-16 18:47:42.481,cov: 396,ft: 1771
2023-10-16 18:47:42.552,cov: 396,ft: 1771
2023-10-16 18:47:42.562,cov: 396,ft: 1771
2023-10-16 18:47:42.566,cov: 396,ft: 1771
2023-10-16 18:47:42.600,cov: 396,ft: 1771
2023-10-16 18:47:42.643,cov: 396,ft: 1771
2023-10-16 18:47:42.654,cov: 396,ft: 1771
2023-10-16 18:47:42.658,cov: 396,ft: 1771
2023-10-16 18:47:42.677,cov: 396,ft: 1771
2023-10-16 18:47:42.681,cov: 396,ft: 1771
2023-10-16 18:47:42.686,cov: 396,ft: 1771
2023-10-16 18:47:42.700,cov: 396,ft: 1771
2023-10-16 18:47:42.829,cov: 396,ft: 1771
2023-10-16 18:47:42.833,cov: 396,ft: 1771
2023-10-16 18:47:42.871,cov: 396,ft: 1771
2023-10-16 18:47:42.880,cov: 396,ft: 1771
2023-10-16 18:47:42.887,cov: 396,ft: 1771
2023-10-16 18:47:42.965,cov: 396,ft: 1771
2023-10-16 18:47:42.970,cov: 396,ft: 1773
2023-10-16 18:47:42.981,cov: 396,ft: 1773
2023-10-16 18:47:42.987,cov: 396,ft: 1773
2023-10-16 18:47:43.021,cov: 396,ft: 1773
2023-10-16 18:47:43.031,cov: 396,ft: 1773
2023-10-16 18:47:43.069,cov: 396,ft: 1773
2023-10-16 18:47:43.078,cov: 396,ft: 1773
2023-10-16 18:47:43.083,cov: 396,ft: 1773
2023-10-16 18:47:43.089,cov: 396,ft: 1773
2023-10-16 18:47:43.105,cov: 396,ft: 1773
