2023-10-13 06:48:47.664,cov: 25,ft: 121
2023-10-13 06:48:47.668,cov: 25,ft: 122
2023-10-13 06:48:47.673,cov: 25,ft: 123
2023-10-13 06:48:47.677,cov: 25,ft: 123
2023-10-13 06:48:47.681,cov: 25,ft: 123
2023-10-13 06:48:47.685,cov: 25,ft: 124
2023-10-13 06:48:47.689,cov: 25,ft: 124
2023-10-13 06:48:47.693,cov: 25,ft: 124
2023-10-13 06:48:47.697,cov: 25,ft: 126
2023-10-13 06:48:47.701,cov: 25,ft: 127
2023-10-13 06:48:47.706,cov: 25,ft: 127
2023-10-13 06:48:47.710,cov: 25,ft: 127
2023-10-13 06:48:47.714,cov: 25,ft: 127
2023-10-13 06:48:47.718,cov: 25,ft: 127
2023-10-13 06:48:47.722,cov: 25,ft: 128
2023-10-13 06:48:47.726,cov: 25,ft: 129
2023-10-13 06:48:47.730,cov: 25,ft: 130
2023-10-13 06:48:47.735,cov: 25,ft: 130
2023-10-13 06:48:47.739,cov: 25,ft: 130
2023-10-13 06:48:47.743,cov: 25,ft: 130
2023-10-13 06:48:47.747,cov: 25,ft: 131
2023-10-13 06:48:47.751,cov: 25,ft: 131
2023-10-13 06:48:47.755,cov: 25,ft: 131
2023-10-13 06:48:47.759,cov: 25,ft: 131
2023-10-13 06:48:47.764,cov: 25,ft: 131
2023-10-13 06:48:47.768,cov: 25,ft: 131
2023-10-13 06:48:47.772,cov: 25,ft: 132
2023-10-13 06:48:47.776,cov: 25,ft: 133
2023-10-13 06:48:47.780,cov: 25,ft: 133
2023-10-13 06:48:47.784,cov: 25,ft: 133
2023-10-13 06:48:47.788,cov: 25,ft: 135
2023-10-13 06:48:47.794,cov: 25,ft: 136
2023-10-13 06:48:47.798,cov: 25,ft: 136
2023-10-13 06:48:47.802,cov: 25,ft: 136
2023-10-13 06:48:47.806,cov: 25,ft: 136
2023-10-13 06:48:47.810,cov: 25,ft: 136
2023-10-13 06:48:47.814,cov: 25,ft: 136
2023-10-13 06:48:47.818,cov: 25,ft: 136
2023-10-13 06:48:47.822,cov: 25,ft: 137
2023-10-13 06:48:47.827,cov: 25,ft: 137
2023-10-13 06:48:47.831,cov: 25,ft: 138
2023-10-13 06:48:47.835,cov: 25,ft: 138
2023-10-13 06:48:47.839,cov: 25,ft: 138
2023-10-13 06:48:47.843,cov: 25,ft: 139
2023-10-13 06:48:47.847,cov: 25,ft: 139
2023-10-13 06:48:47.851,cov: 25,ft: 139
2023-10-13 06:48:47.876,cov: 25,ft: 139
2023-10-13 06:48:47.916,cov: 25,ft: 139
2023-10-13 06:48:47.920,cov: 25,ft: 139
2023-10-13 06:48:47.980,cov: 25,ft: 139
2023-10-13 06:48:48.092,cov: 25,ft: 139
2023-10-13 06:48:48.138,cov: 25,ft: 139
2023-10-13 06:48:48.143,cov: 25,ft: 139
2023-10-13 06:48:48.170,cov: 25,ft: 139
2023-10-13 06:48:48.176,cov: 25,ft: 139
2023-10-13 06:48:48.306,cov: 25,ft: 139
2023-10-13 06:48:48.315,cov: 25,ft: 139
2023-10-13 06:48:48.459,cov: 30,ft: 153
2023-10-13 06:48:48.463,cov: 30,ft: 155
2023-10-13 06:48:48.470,cov: 30,ft: 157
2023-10-13 06:48:48.488,cov: 30,ft: 159
2023-10-13 06:48:48.492,cov: 30,ft: 161
2023-10-13 06:48:48.496,cov: 30,ft: 163
2023-10-13 06:48:48.501,cov: 30,ft: 165
2023-10-13 06:48:48.505,cov: 30,ft: 167
2023-10-13 06:48:48.509,cov: 30,ft: 169
2023-10-13 06:48:48.513,cov: 30,ft: 171
2023-10-13 06:48:48.517,cov: 30,ft: 173
2023-10-13 06:48:48.521,cov: 30,ft: 175
2023-10-13 06:48:48.530,cov: 30,ft: 175
2023-10-13 06:48:48.537,cov: 30,ft: 176
2023-10-13 06:48:48.543,cov: 30,ft: 176
2023-10-13 06:48:48.547,cov: 30,ft: 178
2023-10-13 06:48:48.554,cov: 30,ft: 186
2023-10-13 06:48:48.564,cov: 31,ft: 191
2023-10-13 06:48:48.569,cov: 31,ft: 192
2023-10-13 06:48:48.573,cov: 31,ft: 193
2023-10-13 06:48:48.577,cov: 31,ft: 194
2023-10-13 06:48:48.581,cov: 31,ft: 195
2023-10-13 06:48:48.585,cov: 31,ft: 196
2023-10-13 06:48:48.590,cov: 31,ft: 197
2023-10-13 06:48:48.594,cov: 31,ft: 198
2023-10-13 06:48:48.598,cov: 31,ft: 199
2023-10-13 06:48:48.602,cov: 31,ft: 200
2023-10-13 06:48:48.606,cov: 31,ft: 201
2023-10-13 06:48:48.610,cov: 31,ft: 202
2023-10-13 06:48:48.614,cov: 31,ft: 203
2023-10-13 06:48:48.619,cov: 31,ft: 204
2023-10-13 06:48:48.623,cov: 32,ft: 207
2023-10-13 06:48:48.627,cov: 32,ft: 207
2023-10-13 06:48:48.631,cov: 32,ft: 208
2023-10-13 06:48:48.635,cov: 32,ft: 209
2023-10-13 06:48:48.639,cov: 32,ft: 210
2023-10-13 06:48:48.644,cov: 32,ft: 211
2023-10-13 06:48:48.648,cov: 32,ft: 212
2023-10-13 06:48:48.652,cov: 32,ft: 213
2023-10-13 06:48:48.656,cov: 32,ft: 214
2023-10-13 06:48:48.660,cov: 32,ft: 214
2023-10-13 06:48:48.686,cov: 32,ft: 214
2023-10-13 06:48:48.708,cov: 32,ft: 215
2023-10-13 06:48:48.714,cov: 32,ft: 215
2023-10-13 06:48:48.719,cov: 32,ft: 215
2023-10-13 06:48:48.723,cov: 32,ft: 216
2023-10-13 06:48:48.735,cov: 32,ft: 217
2023-10-13 06:48:48.753,cov: 32,ft: 218
2023-10-13 06:48:48.776,cov: 32,ft: 218
2023-10-13 06:48:48.788,cov: 32,ft: 219
2023-10-13 06:48:48.792,cov: 32,ft: 219
2023-10-13 06:48:48.798,cov: 32,ft: 220
2023-10-13 06:48:48.802,cov: 32,ft: 227
2023-10-13 06:48:48.813,cov: 32,ft: 227
2023-10-13 06:48:48.817,cov: 32,ft: 227
2023-10-13 06:48:48.824,cov: 32,ft: 228
2023-10-13 06:48:48.832,cov: 32,ft: 229
2023-10-13 06:48:48.836,cov: 32,ft: 230
2023-10-13 06:48:48.856,cov: 32,ft: 231
2023-10-13 06:48:48.869,cov: 32,ft: 231
2023-10-13 06:48:48.883,cov: 32,ft: 232
2023-10-13 06:48:48.898,cov: 32,ft: 233
2023-10-13 06:48:48.903,cov: 32,ft: 234
2023-10-13 06:48:48.907,cov: 32,ft: 235
2023-10-13 06:48:48.913,cov: 32,ft: 235
2023-10-13 06:48:48.918,cov: 32,ft: 236
2023-10-13 06:48:48.925,cov: 32,ft: 237
2023-10-13 06:48:48.956,cov: 32,ft: 238
2023-10-13 06:48:48.981,cov: 32,ft: 238
2023-10-13 06:48:49.004,cov: 32,ft: 239
2023-10-13 06:48:49.015,cov: 32,ft: 239
2023-10-13 06:48:49.019,cov: 32,ft: 240
2023-10-13 06:48:49.032,cov: 32,ft: 240
2023-10-13 06:48:49.051,cov: 32,ft: 240
2023-10-13 06:48:49.063,cov: 32,ft: 244
2023-10-13 06:48:49.067,cov: 32,ft: 244
2023-10-13 06:48:49.076,cov: 32,ft: 245
2023-10-13 06:48:49.090,cov: 32,ft: 245
2023-10-13 06:48:49.115,cov: 32,ft: 245
2023-10-13 06:48:49.121,cov: 32,ft: 246
2023-10-13 06:48:49.125,cov: 32,ft: 247
2023-10-13 06:48:49.143,cov: 32,ft: 248
2023-10-13 06:48:49.147,cov: 32,ft: 249
2023-10-13 06:48:49.158,cov: 34,ft: 255
2023-10-13 06:48:49.162,cov: 34,ft: 256
2023-10-13 06:48:49.166,cov: 34,ft: 257
2023-10-13 06:48:49.170,cov: 34,ft: 257
2023-10-13 06:48:49.175,cov: 46,ft: 304
2023-10-13 06:48:49.179,cov: 46,ft: 305
2023-10-13 06:48:49.183,cov: 46,ft: 306
2023-10-13 06:48:49.187,cov: 46,ft: 307
2023-10-13 06:48:49.191,cov: 47,ft: 308
2023-10-13 06:48:49.195,cov: 47,ft: 309
2023-10-13 06:48:49.200,cov: 47,ft: 311
2023-10-13 06:48:49.204,cov: 47,ft: 312
2023-10-13 06:48:49.208,cov: 47,ft: 313
2023-10-13 06:48:49.212,cov: 47,ft: 314
2023-10-13 06:48:49.216,cov: 47,ft: 315
2023-10-13 06:48:49.220,cov: 47,ft: 315
2023-10-13 06:48:49.224,cov: 49,ft: 323
2023-10-13 06:48:49.229,cov: 49,ft: 325
2023-10-13 06:48:49.238,cov: 49,ft: 326
2023-10-13 06:48:49.244,cov: 49,ft: 330
2023-10-13 06:48:49.256,cov: 49,ft: 334
2023-10-13 06:48:49.263,cov: 49,ft: 336
2023-10-13 06:48:49.274,cov: 49,ft: 337
2023-10-13 06:48:49.279,cov: 49,ft: 338
2023-10-13 06:48:49.288,cov: 49,ft: 341
2023-10-13 06:48:49.345,cov: 49,ft: 342
2023-10-13 06:48:49.349,cov: 49,ft: 342
2023-10-13 06:48:49.366,cov: 49,ft: 344
2023-10-13 06:48:49.408,cov: 49,ft: 346
2023-10-13 06:48:49.417,cov: 49,ft: 347
2023-10-13 06:48:49.435,cov: 49,ft: 347
2023-10-13 06:48:49.466,cov: 49,ft: 347
2023-10-13 06:48:49.497,cov: 49,ft: 348
2023-10-13 06:48:49.506,cov: 49,ft: 348
2023-10-13 06:48:49.525,cov: 49,ft: 348
2023-10-13 06:48:49.529,cov: 49,ft: 349
2023-10-13 06:48:49.534,cov: 49,ft: 350
2023-10-13 06:48:49.551,cov: 49,ft: 350
2023-10-13 06:48:49.564,cov: 49,ft: 350
2023-10-13 06:48:49.609,cov: 49,ft: 350
2023-10-13 06:48:49.613,cov: 49,ft: 350
2023-10-13 06:48:49.667,cov: 49,ft: 351
2023-10-13 06:48:49.678,cov: 49,ft: 352
2023-10-13 06:48:49.682,cov: 49,ft: 353
2023-10-13 06:48:49.689,cov: 49,ft: 354
2023-10-13 06:48:49.736,cov: 49,ft: 355
2023-10-13 06:48:49.753,cov: 49,ft: 356
2023-10-13 06:48:49.819,cov: 49,ft: 358
2023-10-13 06:48:49.824,cov: 49,ft: 359
2023-10-13 06:48:49.829,cov: 49,ft: 360
2023-10-13 06:48:49.836,cov: 49,ft: 361
2023-10-13 06:48:49.840,cov: 49,ft: 363
2023-10-13 06:48:49.844,cov: 49,ft: 364
2023-10-13 06:48:49.868,cov: 49,ft: 365
2023-10-13 06:48:49.903,cov: 49,ft: 366
2023-10-13 06:48:49.922,cov: 49,ft: 367
2023-10-13 06:48:49.942,cov: 49,ft: 367
2023-10-13 06:48:49.978,cov: 49,ft: 367
2023-10-13 06:48:49.989,cov: 49,ft: 367
2023-10-13 06:48:50.074,cov: 49,ft: 367
2023-10-13 06:48:50.081,cov: 49,ft: 367
2023-10-13 06:48:50.137,cov: 49,ft: 367
2023-10-13 06:48:50.142,cov: 49,ft: 367
2023-10-13 06:48:50.168,cov: 49,ft: 370
2023-10-13 06:48:50.185,cov: 49,ft: 370
2023-10-13 06:48:50.195,cov: 49,ft: 370
2023-10-13 06:48:50.199,cov: 49,ft: 374
2023-10-13 06:48:50.210,cov: 49,ft: 374
2023-10-13 06:48:50.214,cov: 49,ft: 375
2023-10-13 06:48:50.218,cov: 49,ft: 375
2023-10-13 06:48:50.231,cov: 49,ft: 375
2023-10-13 06:48:50.247,cov: 49,ft: 375
2023-10-13 06:48:50.296,cov: 49,ft: 375
2023-10-13 06:48:50.351,cov: 49,ft: 375
2023-10-13 06:48:50.394,cov: 49,ft: 375
2023-10-13 06:48:50.510,cov: 49,ft: 375
2023-10-13 06:48:50.531,cov: 49,ft: 375
2023-10-13 06:48:50.678,cov: 49,ft: 375
2023-10-13 06:48:50.769,cov: 49,ft: 375
2023-10-13 06:48:50.942,cov: 49,ft: 377
2023-10-13 06:48:50.946,cov: 49,ft: 377
2023-10-13 06:48:51.131,cov: 49,ft: 377
2023-10-13 06:48:51.159,cov: 49,ft: 377
2023-10-13 06:48:51.204,cov: 49,ft: 377
2023-10-13 06:48:51.217,cov: 49,ft: 377
2023-10-13 06:48:51.221,cov: 49,ft: 379
2023-10-13 06:48:51.235,cov: 49,ft: 379
2023-10-13 06:48:51.259,cov: 49,ft: 379
2023-10-13 06:48:51.267,cov: 49,ft: 379
2023-10-13 06:48:51.336,cov: 49,ft: 379
2023-10-13 06:48:51.363,cov: 49,ft: 379
2023-10-13 06:48:51.505,cov: 49,ft: 379
2023-10-13 06:48:51.569,cov: 49,ft: 379
2023-10-13 06:48:51.703,cov: 49,ft: 379
2023-10-13 06:48:51.790,cov: 49,ft: 379
2023-10-13 06:48:51.829,cov: 49,ft: 379
2023-10-13 06:48:51.833,cov: 49,ft: 379
2023-10-13 06:48:51.841,cov: 49,ft: 380
2023-10-13 06:48:51.977,cov: 49,ft: 380
2023-10-13 06:48:52.090,cov: 49,ft: 380
2023-10-13 06:48:52.094,cov: 49,ft: 380
2023-10-13 06:48:52.109,cov: 49,ft: 382
2023-10-13 06:48:52.126,cov: 49,ft: 382
2023-10-13 06:48:52.183,cov: 49,ft: 382
2023-10-13 06:48:52.194,cov: 49,ft: 382
2023-10-13 06:48:52.287,cov: 49,ft: 382
2023-10-13 06:48:52.291,cov: 49,ft: 382
2023-10-13 06:48:52.338,cov: 49,ft: 382
2023-10-13 06:48:52.420,cov: 49,ft: 383
2023-10-13 06:48:52.465,cov: 49,ft: 383
2023-10-13 06:48:52.669,cov: 49,ft: 383
2023-10-13 06:48:52.687,cov: 49,ft: 383
2023-10-13 06:48:52.906,cov: 49,ft: 383
2023-10-13 06:48:52.919,cov: 49,ft: 383
2023-10-13 06:48:52.930,cov: 49,ft: 383
2023-10-13 06:48:53.048,cov: 49,ft: 383
2023-10-13 06:48:53.064,cov: 49,ft: 383
2023-10-13 06:48:53.109,cov: 49,ft: 383
2023-10-13 06:48:53.256,cov: 49,ft: 385
2023-10-13 06:48:53.306,cov: 49,ft: 385
2023-10-13 06:48:53.408,cov: 49,ft: 385
2023-10-13 06:48:53.721,cov: 49,ft: 385
2023-10-13 06:48:53.755,cov: 49,ft: 385
2023-10-13 06:48:53.793,cov: 49,ft: 385
2023-10-13 06:48:53.812,cov: 49,ft: 385
2023-10-13 06:48:53.872,cov: 49,ft: 385
2023-10-13 06:48:54.333,cov: 49,ft: 386
2023-10-13 06:48:54.676,cov: 49,ft: 386
2023-10-13 06:48:54.781,cov: 49,ft: 386
2023-10-13 06:48:54.792,cov: 49,ft: 386
2023-10-13 06:48:55.429,cov: 49,ft: 386
2023-10-13 06:48:55.516,cov: 49,ft: 386
2023-10-13 06:48:55.791,cov: 49,ft: 386
2023-10-13 06:48:55.807,cov: 49,ft: 386
2023-10-13 06:48:55.838,cov: 49,ft: 386
2023-10-13 06:48:55.871,cov: 49,ft: 386
2023-10-13 06:48:56.200,cov: 49,ft: 387
2023-10-13 06:48:56.325,cov: 49,ft: 387
2023-10-13 06:48:56.560,cov: 49,ft: 387
2023-10-13 06:48:56.705,cov: 49,ft: 387
2023-10-13 06:48:56.750,cov: 49,ft: 389
2023-10-13 06:48:56.930,cov: 49,ft: 389
2023-10-13 06:48:56.959,cov: 49,ft: 389
2023-10-13 06:48:57.058,cov: 49,ft: 389
2023-10-13 06:48:57.100,cov: 49,ft: 389
2023-10-13 06:48:57.125,cov: 49,ft: 389
2023-10-13 06:48:57.466,cov: 49,ft: 389
2023-10-13 06:48:57.585,cov: 49,ft: 389
2023-10-13 06:48:57.630,cov: 49,ft: 389
2023-10-13 06:48:57.792,cov: 49,ft: 389
2023-10-13 06:48:57.894,cov: 49,ft: 389
2023-10-13 06:48:57.919,cov: 49,ft: 389
2023-10-13 06:48:57.934,cov: 49,ft: 389
2023-10-13 06:48:58.159,cov: 49,ft: 389
2023-10-13 06:48:58.212,cov: 49,ft: 389
2023-10-13 06:48:58.458,cov: 49,ft: 389
2023-10-13 06:48:58.584,cov: 49,ft: 389
2023-10-13 06:48:58.982,cov: 49,ft: 389
2023-10-13 06:48:59.105,cov: 49,ft: 389
2023-10-13 06:48:59.127,cov: 49,ft: 391
2023-10-13 06:48:59.296,cov: 49,ft: 391
2023-10-13 06:48:59.543,cov: 49,ft: 391
2023-10-13 06:49:00.272,cov: 49,ft: 391
2023-10-13 06:49:00.382,cov: 49,ft: 391
2023-10-13 06:49:00.607,cov: 49,ft: 391
2023-10-13 06:49:01.493,cov: 49,ft: 391
2023-10-13 06:49:01.856,cov: 49,ft: 391
2023-10-13 06:49:02.113,cov: 49,ft: 391
2023-10-13 06:49:02.168,cov: 49,ft: 391
2023-10-13 06:49:02.412,cov: 49,ft: 391
2023-10-13 06:49:02.889,cov: 49,ft: 392
2023-10-13 06:49:02.899,cov: 49,ft: 392
2023-10-13 06:49:03.290,cov: 49,ft: 394
2023-10-13 06:49:03.294,cov: 49,ft: 395
2023-10-13 06:49:03.606,cov: 49,ft: 395
2023-10-13 06:49:03.702,cov: 49,ft: 395
2023-10-13 06:49:03.725,cov: 49,ft: 395
2023-10-13 06:49:03.986,cov: 49,ft: 395
2023-10-13 06:49:04.002,cov: 49,ft: 395
2023-10-13 06:49:04.260,cov: 49,ft: 395
2023-10-13 06:49:05.450,cov: 49,ft: 396
2023-10-13 06:49:05.603,cov: 49,ft: 397
2023-10-13 06:49:05.607,cov: 49,ft: 398
2023-10-13 06:49:05.733,cov: 49,ft: 399
2023-10-13 06:49:05.774,cov: 49,ft: 399
2023-10-13 06:49:05.807,cov: 49,ft: 399
2023-10-13 06:49:05.906,cov: 49,ft: 399
2023-10-13 06:49:06.370,cov: 49,ft: 399
2023-10-13 06:49:07.015,cov: 49,ft: 399
2023-10-13 06:49:07.073,cov: 49,ft: 399
2023-10-13 06:49:08.590,cov: 49,ft: 400
2023-10-13 06:49:08.765,cov: 49,ft: 400
2023-10-13 06:49:08.959,cov: 49,ft: 400
2023-10-13 06:49:09.183,cov: 49,ft: 401
2023-10-13 06:49:09.359,cov: 49,ft: 401
2023-10-13 06:49:10.090,cov: 49,ft: 401
2023-10-13 06:49:10.698,cov: 50,ft: 407
2023-10-13 06:49:11.131,cov: 50,ft: 407
2023-10-13 06:49:11.593,cov: 50,ft: 407
2023-10-13 06:49:12.505,cov: 50,ft: 407
2023-10-13 06:49:13.482,cov: 50,ft: 407
2023-10-13 06:49:14.608,cov: 50,ft: 407
2023-10-13 06:49:14.612,cov: 50,ft: 407
2023-10-13 06:49:15.380,cov: 50,ft: 411
2023-10-13 06:49:16.222,cov: 50,ft: 411
2023-10-13 06:49:17.163,cov: 50,ft: 411
2023-10-13 06:49:18.178,cov: 50,ft: 411
2023-10-13 06:49:18.394,cov: 50,ft: 412
2023-10-13 06:49:18.514,cov: 50,ft: 412
2023-10-13 06:49:18.548,cov: 50,ft: 412
2023-10-13 06:49:19.194,cov: 50,ft: 412
2023-10-13 06:49:19.768,cov: 50,ft: 412
2023-10-13 06:49:21.690,cov: 50,ft: 412
2023-10-13 06:49:23.503,cov: 50,ft: 412
2023-10-13 06:49:26.050,cov: 50,ft: 412
2023-10-13 06:49:26.134,cov: 50,ft: 412
2023-10-13 06:49:26.466,cov: 50,ft: 412
2023-10-13 06:49:27.637,cov: 50,ft: 413
2023-10-13 06:49:28.144,cov: 50,ft: 413
2023-10-13 06:49:28.520,cov: 50,ft: 414
2023-10-13 06:49:29.148,cov: 50,ft: 414
2023-10-13 06:49:29.560,cov: 50,ft: 414
2023-10-13 06:49:30.203,cov: 50,ft: 414
2023-10-13 06:49:30.420,cov: 50,ft: 414
2023-10-13 06:49:30.546,cov: 50,ft: 414
2023-10-13 06:49:33.028,cov: 50,ft: 416
2023-10-13 06:49:33.039,cov: 50,ft: 416
2023-10-13 06:49:33.049,cov: 50,ft: 416
2023-10-13 06:49:34.245,cov: 50,ft: 416
2023-10-13 06:49:36.553,cov: 50,ft: 416
2023-10-13 06:49:37.522,cov: 50,ft: 416
2023-10-13 06:49:38.336,cov: 50,ft: 416
2023-10-13 06:49:45.011,cov: 50,ft: 416
2023-10-13 06:49:45.880,cov: 50,ft: 416
2023-10-13 06:49:46.125,cov: 50,ft: 416
2023-10-13 06:49:46.323,cov: 50,ft: 416
2023-10-13 06:49:47.396,cov: 50,ft: 416
2023-10-13 06:49:49.503,cov: 50,ft: 416
2023-10-13 06:49:49.845,cov: 50,ft: 416
2023-10-13 06:49:53.350,cov: 50,ft: 416
2023-10-13 06:49:55.213,cov: 50,ft: 416
2023-10-13 06:50:01.154,cov: 50,ft: 416
2023-10-13 06:50:01.328,cov: 50,ft: 416
2023-10-13 06:50:03.407,cov: 50,ft: 416
2023-10-13 06:50:04.040,cov: 50,ft: 416
2023-10-13 06:50:25.720,cov: 50,ft: 416
2023-10-13 06:50:27.555,cov: 50,ft: 416
2023-10-13 06:50:31.777,cov: 50,ft: 416
2023-10-13 06:50:33.602,cov: 50,ft: 416
2023-10-13 06:50:35.036,cov: 50,ft: 416
2023-10-13 06:50:36.399,cov: 50,ft: 416
2023-10-13 06:50:37.054,cov: 50,ft: 416
2023-10-13 06:50:38.123,cov: 50,ft: 416
2023-10-13 06:50:45.351,cov: 50,ft: 416
2023-10-13 06:50:51.422,cov: 50,ft: 416
2023-10-13 06:51:01.370,cov: 50,ft: 416
2023-10-13 06:51:02.642,cov: 50,ft: 416
2023-10-13 06:51:09.565,cov: 50,ft: 416
2023-10-13 06:51:11.828,cov: 50,ft: 416
2023-10-13 06:51:14.233,cov: 50,ft: 416
2023-10-13 06:51:17.089,cov: 50,ft: 416
2023-10-13 06:51:26.037,cov: 50,ft: 416
2023-10-13 06:51:32.976,cov: 50,ft: 416
2023-10-13 06:51:36.842,cov: 50,ft: 416
2023-10-13 06:51:52.777,cov: 50,ft: 416
2023-10-13 06:51:53.681,cov: 50,ft: 416
2023-10-13 06:52:08.958,cov: 50,ft: 416
2023-10-13 06:52:13.750,cov: 50,ft: 416
2023-10-13 06:52:57.171,cov: 50,ft: 416
2023-10-13 06:53:06.009,cov: 50,ft: 416
2023-10-13 06:53:13.223,cov: 50,ft: 416
2023-10-13 06:53:15.448,cov: 50,ft: 416
2023-10-13 06:53:19.249,cov: 50,ft: 416
2023-10-13 06:53:47.219,cov: 50,ft: 416
2023-10-13 06:53:49.755,cov: 50,ft: 416
2023-10-13 06:54:07.663,cov: 50,ft: 416
2023-10-13 06:54:09.882,cov: 50,ft: 416
2023-10-13 06:54:26.795,cov: 50,ft: 416
2023-10-13 06:54:36.391,cov: 50,ft: 416
2023-10-13 06:54:50.318,cov: 50,ft: 416
2023-10-13 06:54:54.712,cov: 50,ft: 416
2023-10-13 06:55:09.571,cov: 50,ft: 416
2023-10-13 06:55:15.165,cov: 50,ft: 416
2023-10-13 06:55:19.857,cov: 50,ft: 416
2023-10-13 06:55:28.899,cov: 50,ft: 416
2023-10-13 06:55:29.117,cov: 50,ft: 416
2023-10-13 06:55:29.348,cov: 50,ft: 416
2023-10-13 06:55:38.152,cov: 50,ft: 416
2023-10-13 06:55:39.377,cov: 50,ft: 416
2023-10-13 06:55:46.917,cov: 50,ft: 416
2023-10-13 06:55:56.698,cov: 50,ft: 416
2023-10-13 06:55:59.271,cov: 50,ft: 416
2023-10-13 06:56:02.599,cov: 50,ft: 416
2023-10-13 06:56:05.662,cov: 50,ft: 416
2023-10-13 06:56:20.578,cov: 50,ft: 416
2023-10-13 06:56:39.884,cov: 50,ft: 416
2023-10-13 06:56:44.189,cov: 50,ft: 416
2023-10-13 06:56:49.287,cov: 50,ft: 417
2023-10-13 06:56:50.500,cov: 50,ft: 418
2023-10-13 06:56:55.613,cov: 50,ft: 418
2023-10-13 06:57:09.101,cov: 50,ft: 418
2023-10-13 06:57:18.887,cov: 50,ft: 418
2023-10-13 06:57:31.722,cov: 50,ft: 418
2023-10-13 06:57:42.359,cov: 50,ft: 418
2023-10-13 06:57:48.089,cov: 50,ft: 418
2023-10-13 06:58:08.508,cov: 50,ft: 418
2023-10-13 06:58:09.492,cov: 50,ft: 418
2023-10-13 06:58:19.164,cov: 50,ft: 418
2023-10-13 06:58:26.575,cov: 50,ft: 419
2023-10-13 06:58:29.635,cov: 50,ft: 419
2023-10-13 06:58:34.791,cov: 50,ft: 419
2023-10-13 06:58:43.473,cov: 50,ft: 419
2023-10-13 06:58:43.556,cov: 50,ft: 419
2023-10-13 06:58:44.614,cov: 50,ft: 419
2023-10-13 06:58:46.672,cov: 50,ft: 419
