2023-10-13 17:17:45.305,cov: 42,ft: 139
2023-10-13 17:17:51.273,cov: 50,ft: 401
2023-10-13 17:17:51.446,cov: 50,ft: 401
2023-10-13 17:17:51.462,cov: 50,ft: 401
2023-10-13 17:17:51.489,cov: 50,ft: 401
2023-10-13 17:17:51.494,cov: 50,ft: 401
2023-10-13 17:17:51.669,cov: 50,ft: 401
2023-10-13 17:17:51.674,cov: 50,ft: 401
2023-10-13 17:17:51.775,cov: 50,ft: 401
2023-10-13 17:17:51.807,cov: 50,ft: 401
2023-10-13 17:17:51.825,cov: 50,ft: 401
2023-10-13 17:17:51.829,cov: 50,ft: 401
2023-10-13 17:17:51.869,cov: 50,ft: 401
2023-10-13 17:17:51.899,cov: 50,ft: 403
2023-10-13 17:17:51.940,cov: 50,ft: 403
2023-10-13 17:17:51.944,cov: 50,ft: 403
2023-10-13 17:17:51.955,cov: 50,ft: 403
2023-10-13 17:17:52.006,cov: 50,ft: 403
2023-10-13 17:17:52.025,cov: 50,ft: 403
2023-10-13 17:17:52.036,cov: 50,ft: 403
2023-10-13 17:17:52.067,cov: 50,ft: 403
2023-10-13 17:17:52.083,cov: 50,ft: 403
2023-10-13 17:17:52.111,cov: 50,ft: 404
2023-10-13 17:17:52.116,cov: 50,ft: 405
2023-10-13 17:17:52.129,cov: 50,ft: 406
2023-10-13 17:17:52.139,cov: 50,ft: 406
2023-10-13 17:17:52.143,cov: 50,ft: 406
2023-10-13 17:17:52.147,cov: 50,ft: 406
2023-10-13 17:17:52.160,cov: 50,ft: 410
2023-10-13 17:17:52.164,cov: 50,ft: 411
2023-10-13 17:17:52.168,cov: 50,ft: 413
2023-10-13 17:17:52.172,cov: 50,ft: 414
2023-10-13 17:17:52.178,cov: 50,ft: 414
2023-10-13 17:17:52.182,cov: 50,ft: 414
2023-10-13 17:17:52.229,cov: 50,ft: 414
2023-10-13 17:17:52.233,cov: 50,ft: 414
2023-10-13 17:17:52.242,cov: 50,ft: 414
2023-10-13 17:17:52.246,cov: 50,ft: 414
2023-10-13 17:17:52.287,cov: 50,ft: 414
2023-10-13 17:17:52.326,cov: 50,ft: 414
2023-10-13 17:17:52.368,cov: 50,ft: 414
2023-10-13 17:17:52.382,cov: 50,ft: 416
2023-10-13 17:17:52.397,cov: 50,ft: 416
2023-10-13 17:17:52.407,cov: 50,ft: 416
2023-10-13 17:17:52.422,cov: 50,ft: 418
2023-10-13 17:17:52.431,cov: 50,ft: 418
2023-10-13 17:17:52.438,cov: 50,ft: 419
2023-10-13 17:17:52.451,cov: 50,ft: 419
2023-10-13 17:17:52.532,cov: 50,ft: 419
2023-10-13 17:17:52.577,cov: 50,ft: 419
2023-10-13 17:17:52.591,cov: 50,ft: 419
2023-10-13 17:17:52.603,cov: 50,ft: 420
2023-10-13 17:17:52.638,cov: 50,ft: 420
2023-10-13 17:17:52.643,cov: 50,ft: 420
2023-10-13 17:17:52.682,cov: 50,ft: 420
2023-10-13 17:17:52.717,cov: 50,ft: 420
2023-10-13 17:17:52.782,cov: 50,ft: 420
2023-10-13 17:17:52.810,cov: 50,ft: 420
2023-10-13 17:17:52.895,cov: 50,ft: 420
2023-10-13 17:17:52.922,cov: 50,ft: 420
2023-10-13 17:17:52.995,cov: 50,ft: 420
2023-10-13 17:17:53.037,cov: 50,ft: 420
2023-10-13 17:17:53.108,cov: 50,ft: 420
2023-10-13 17:17:53.217,cov: 50,ft: 420
2023-10-13 17:17:53.253,cov: 50,ft: 420
2023-10-13 17:17:53.336,cov: 50,ft: 420
2023-10-13 17:17:53.621,cov: 50,ft: 420
2023-10-13 17:17:53.725,cov: 50,ft: 420
2023-10-13 17:17:53.982,cov: 50,ft: 420
2023-10-13 17:17:54.298,cov: 50,ft: 420
2023-10-13 17:17:54.571,cov: 50,ft: 420
2023-10-13 17:17:54.652,cov: 50,ft: 420
2023-10-13 17:17:54.785,cov: 50,ft: 420
2023-10-13 17:17:54.924,cov: 50,ft: 420
2023-10-13 17:17:54.937,cov: 50,ft: 420
2023-10-13 17:17:55.101,cov: 50,ft: 420
2023-10-13 17:17:55.153,cov: 50,ft: 420
2023-10-13 17:17:55.209,cov: 50,ft: 420
2023-10-13 17:17:55.405,cov: 50,ft: 420
2023-10-13 17:17:55.699,cov: 50,ft: 420
2023-10-13 17:17:55.711,cov: 50,ft: 420
2023-10-13 17:17:55.982,cov: 50,ft: 420
2023-10-13 17:17:56.112,cov: 50,ft: 420
2023-10-13 17:17:56.169,cov: 50,ft: 420
2023-10-13 17:17:56.232,cov: 50,ft: 420
2023-10-13 17:17:56.422,cov: 50,ft: 420
2023-10-13 17:17:56.530,cov: 50,ft: 420
2023-10-13 17:17:56.748,cov: 50,ft: 420
2023-10-13 17:17:56.844,cov: 50,ft: 420
2023-10-13 17:17:56.940,cov: 50,ft: 420
2023-10-13 17:17:57.249,cov: 50,ft: 420
2023-10-13 17:17:57.801,cov: 50,ft: 420
2023-10-13 17:17:57.909,cov: 50,ft: 420
2023-10-13 17:17:58.117,cov: 50,ft: 420
2023-10-13 17:17:58.759,cov: 50,ft: 420
2023-10-13 17:17:58.866,cov: 50,ft: 420
2023-10-13 17:17:59.040,cov: 50,ft: 421
2023-10-13 17:17:59.199,cov: 50,ft: 422
2023-10-13 17:17:59.845,cov: 50,ft: 422
2023-10-13 17:18:00.229,cov: 50,ft: 422
2023-10-13 17:18:00.389,cov: 50,ft: 422
2023-10-13 17:18:00.771,cov: 50,ft: 422
2023-10-13 17:18:01.091,cov: 50,ft: 428
2023-10-13 17:18:01.202,cov: 50,ft: 430
2023-10-13 17:18:01.286,cov: 50,ft: 430
2023-10-13 17:18:01.967,cov: 50,ft: 430
2023-10-13 17:18:02.593,cov: 50,ft: 430
2023-10-13 17:18:02.819,cov: 50,ft: 430
2023-10-13 17:18:03.279,cov: 50,ft: 430
2023-10-13 17:18:03.301,cov: 50,ft: 430
2023-10-13 17:18:04.261,cov: 50,ft: 430
2023-10-13 17:18:05.043,cov: 50,ft: 430
2023-10-13 17:18:05.265,cov: 50,ft: 430
2023-10-13 17:18:05.438,cov: 50,ft: 430
2023-10-13 17:18:05.644,cov: 50,ft: 430
2023-10-13 17:18:05.702,cov: 50,ft: 430
2023-10-13 17:18:06.297,cov: 50,ft: 430
2023-10-13 17:18:06.667,cov: 50,ft: 430
2023-10-13 17:18:06.958,cov: 50,ft: 430
2023-10-13 17:18:07.083,cov: 50,ft: 430
2023-10-13 17:18:09.475,cov: 50,ft: 430
2023-10-13 17:18:09.964,cov: 50,ft: 430
2023-10-13 17:18:10.668,cov: 50,ft: 430
2023-10-13 17:18:12.370,cov: 50,ft: 430
2023-10-13 17:18:12.569,cov: 50,ft: 431
2023-10-13 17:18:12.617,cov: 50,ft: 437
2023-10-13 17:18:13.024,cov: 50,ft: 437
2023-10-13 17:18:14.348,cov: 50,ft: 437
2023-10-13 17:18:14.501,cov: 50,ft: 437
2023-10-13 17:18:15.090,cov: 50,ft: 437
2023-10-13 17:18:15.738,cov: 50,ft: 437
2023-10-13 17:18:15.898,cov: 50,ft: 437
2023-10-13 17:18:17.190,cov: 50,ft: 437
2023-10-13 17:18:18.804,cov: 50,ft: 437
2023-10-13 17:18:19.435,cov: 50,ft: 437
2023-10-13 17:18:19.591,cov: 50,ft: 438
2023-10-13 17:18:19.598,cov: 50,ft: 439
2023-10-13 17:18:20.190,cov: 50,ft: 439
2023-10-13 17:18:21.115,cov: 50,ft: 439
2023-10-13 17:18:23.713,cov: 50,ft: 439
2023-10-13 17:18:27.334,cov: 50,ft: 439
2023-10-13 17:18:28.694,cov: 50,ft: 439
2023-10-13 17:18:32.100,cov: 50,ft: 439
2023-10-13 17:18:32.346,cov: 50,ft: 439
2023-10-13 17:18:33.086,cov: 50,ft: 439
2023-10-13 17:18:34.516,cov: 50,ft: 439
2023-10-13 17:18:38.264,cov: 50,ft: 439
2023-10-13 17:18:38.524,cov: 50,ft: 439
2023-10-13 17:18:40.537,cov: 50,ft: 439
2023-10-13 17:18:42.143,cov: 50,ft: 439
2023-10-13 17:18:43.689,cov: 50,ft: 439
2023-10-13 17:18:47.764,cov: 50,ft: 439
2023-10-13 17:18:53.085,cov: 50,ft: 439
2023-10-13 17:19:00.709,cov: 50,ft: 439
2023-10-13 17:19:00.920,cov: 50,ft: 439
2023-10-13 17:19:01.203,cov: 50,ft: 439
2023-10-13 17:19:01.798,cov: 50,ft: 439
2023-10-13 17:19:08.384,cov: 50,ft: 439
2023-10-13 17:19:12.831,cov: 50,ft: 439
2023-10-13 17:19:13.442,cov: 50,ft: 439
2023-10-13 17:19:15.335,cov: 50,ft: 439
2023-10-13 17:19:16.822,cov: 50,ft: 439
2023-10-13 17:19:30.253,cov: 50,ft: 439
2023-10-13 17:19:32.156,cov: 50,ft: 439
2023-10-13 17:19:32.969,cov: 50,ft: 439
2023-10-13 17:19:35.898,cov: 50,ft: 439
2023-10-13 17:19:43.439,cov: 50,ft: 439
2023-10-13 17:19:45.170,cov: 50,ft: 439
2023-10-13 17:20:15.667,cov: 50,ft: 439
2023-10-13 17:20:18.241,cov: 50,ft: 439
2023-10-13 17:20:25.097,cov: 50,ft: 439
2023-10-13 17:20:27.272,cov: 50,ft: 439
2023-10-13 17:20:37.449,cov: 50,ft: 439
2023-10-13 17:20:48.885,cov: 50,ft: 439
2023-10-13 17:20:56.880,cov: 50,ft: 439
2023-10-13 17:21:04.497,cov: 50,ft: 440
2023-10-13 17:21:08.257,cov: 50,ft: 440
