2023-10-15 13:54:20.367,cov: 397,ft: 1765
2023-10-15 13:54:20.371,cov: 397,ft: 1765
2023-10-15 13:54:20.375,cov: 397,ft: 1765
2023-10-15 13:54:20.381,cov: 397,ft: 1765
2023-10-15 13:54:20.385,cov: 397,ft: 1766
2023-10-15 13:54:20.390,cov: 397,ft: 1766
2023-10-15 13:54:20.394,cov: 397,ft: 1766
2023-10-15 13:54:20.399,cov: 397,ft: 1767
2023-10-15 13:54:20.404,cov: 397,ft: 1768
2023-10-15 13:54:20.409,cov: 397,ft: 1768
2023-10-15 13:54:20.414,cov: 397,ft: 1768
2023-10-15 13:54:20.419,cov: 397,ft: 1774
2023-10-15 13:54:20.423,cov: 397,ft: 1778
2023-10-15 13:54:20.428,cov: 397,ft: 1778
2023-10-15 13:54:20.433,cov: 397,ft: 1778
2023-10-15 13:54:20.438,cov: 397,ft: 1778
2023-10-15 13:54:20.444,cov: 397,ft: 1780
2023-10-15 13:54:20.449,cov: 397,ft: 1780
2023-10-15 13:54:20.455,cov: 397,ft: 1781
2023-10-15 13:54:20.459,cov: 397,ft: 1782
2023-10-15 13:54:20.464,cov: 397,ft: 1782
2023-10-15 13:54:20.469,cov: 397,ft: 1782
2023-10-15 13:54:20.474,cov: 397,ft: 1782
2023-10-15 13:54:20.479,cov: 397,ft: 1782
2023-10-15 13:54:20.483,cov: 397,ft: 1782
2023-10-15 13:54:20.488,cov: 397,ft: 1782
2023-10-15 13:54:20.493,cov: 397,ft: 1782
2023-10-15 13:54:20.498,cov: 397,ft: 1782
2023-10-15 13:54:20.503,cov: 397,ft: 1782
2023-10-15 13:54:20.507,cov: 397,ft: 1782
2023-10-15 13:54:20.512,cov: 397,ft: 1782
2023-10-15 13:54:20.516,cov: 397,ft: 1782
2023-10-15 13:54:20.521,cov: 397,ft: 1788
2023-10-15 13:54:20.526,cov: 397,ft: 1788
2023-10-15 13:54:20.530,cov: 397,ft: 1789
2023-10-15 13:54:20.535,cov: 397,ft: 1790
2023-10-15 13:54:20.540,cov: 397,ft: 1791
2023-10-15 13:54:20.545,cov: 397,ft: 1791
2023-10-15 13:54:20.549,cov: 397,ft: 1791
2023-10-15 13:54:20.554,cov: 397,ft: 1791
2023-10-15 13:54:20.558,cov: 397,ft: 1791
2023-10-15 13:54:20.563,cov: 397,ft: 1791
2023-10-15 13:54:20.568,cov: 397,ft: 1791
2023-10-15 13:54:20.573,cov: 397,ft: 1791
2023-10-15 13:54:20.577,cov: 397,ft: 1792
2023-10-15 13:54:20.582,cov: 397,ft: 1792
2023-10-15 13:54:20.588,cov: 397,ft: 1793
2023-10-15 13:54:20.592,cov: 397,ft: 1795
2023-10-15 13:54:20.597,cov: 397,ft: 1796
2023-10-15 13:54:20.602,cov: 397,ft: 1796
2023-10-15 13:54:20.606,cov: 397,ft: 1796
2023-10-15 13:54:20.610,cov: 397,ft: 1796
2023-10-15 13:54:20.616,cov: 397,ft: 1799
2023-10-15 13:54:20.620,cov: 397,ft: 1799
2023-10-15 13:54:20.625,cov: 397,ft: 1799
2023-10-15 13:54:20.629,cov: 397,ft: 1807
2023-10-15 13:54:20.634,cov: 397,ft: 1807
2023-10-15 13:54:20.639,cov: 397,ft: 1807
2023-10-15 13:54:20.643,cov: 397,ft: 1807
2023-10-15 13:54:20.648,cov: 397,ft: 1807
2023-10-15 13:54:20.673,cov: 397,ft: 1807
2023-10-15 13:54:20.685,cov: 397,ft: 1808
2023-10-15 13:54:20.693,cov: 397,ft: 1808
2023-10-15 13:54:20.703,cov: 397,ft: 1808
2023-10-15 13:54:20.708,cov: 397,ft: 1808
2023-10-15 13:54:20.713,cov: 397,ft: 1808
2023-10-15 13:54:20.719,cov: 397,ft: 1814
2023-10-15 13:54:20.731,cov: 397,ft: 1814
2023-10-15 13:54:20.744,cov: 397,ft: 1814
2023-10-15 13:54:20.757,cov: 397,ft: 1814
2023-10-15 13:54:20.762,cov: 397,ft: 1815
2023-10-15 13:54:20.769,cov: 397,ft: 1815
2023-10-15 13:54:20.773,cov: 397,ft: 1815
2023-10-15 13:54:20.788,cov: 397,ft: 1815
2023-10-15 13:54:20.796,cov: 397,ft: 1815
2023-10-15 13:54:20.807,cov: 397,ft: 1815
2023-10-15 13:54:20.812,cov: 397,ft: 1815
2023-10-15 13:54:20.823,cov: 397,ft: 1815
2023-10-15 13:54:20.827,cov: 397,ft: 1815
2023-10-15 13:54:20.832,cov: 397,ft: 1816
2023-10-15 13:54:20.844,cov: 397,ft: 1816
2023-10-15 13:54:20.874,cov: 397,ft: 1816
2023-10-15 13:54:20.882,cov: 397,ft: 1816
2023-10-15 13:54:20.886,cov: 397,ft: 1816
2023-10-15 13:54:20.899,cov: 397,ft: 1826
2023-10-15 13:54:20.904,cov: 397,ft: 1826
2023-10-15 13:54:20.908,cov: 397,ft: 1826
2023-10-15 13:54:20.913,cov: 397,ft: 1826
2023-10-15 13:54:20.926,cov: 397,ft: 1826
2023-10-15 13:54:20.931,cov: 397,ft: 1826
2023-10-15 13:54:20.959,cov: 397,ft: 1826
2023-10-15 13:54:21.029,cov: 397,ft: 1826
2023-10-15 13:54:21.033,cov: 397,ft: 1826
2023-10-15 13:54:21.051,cov: 397,ft: 1826
2023-10-15 13:54:21.059,cov: 397,ft: 1826
2023-10-15 13:54:21.064,cov: 397,ft: 1826
2023-10-15 13:54:21.070,cov: 397,ft: 1826
2023-10-15 13:54:21.076,cov: 397,ft: 1826
2023-10-15 13:54:21.086,cov: 397,ft: 1826
2023-10-15 13:54:21.094,cov: 397,ft: 1833
2023-10-15 13:54:21.128,cov: 397,ft: 1833
2023-10-15 13:54:21.139,cov: 397,ft: 1833
2023-10-15 13:54:21.155,cov: 397,ft: 1833
2023-10-15 13:54:21.172,cov: 397,ft: 1833
2023-10-15 13:54:21.178,cov: 397,ft: 1833
2023-10-15 13:54:21.191,cov: 397,ft: 1833
2023-10-15 13:54:21.211,cov: 397,ft: 1833
2023-10-15 13:54:21.216,cov: 397,ft: 1833
2023-10-15 13:54:21.235,cov: 397,ft: 1833
2023-10-15 13:54:21.255,cov: 397,ft: 1833
2023-10-15 13:54:21.266,cov: 397,ft: 1835
2023-10-15 13:54:21.290,cov: 397,ft: 1835
2023-10-15 13:54:21.294,cov: 397,ft: 1835
2023-10-15 13:54:21.328,cov: 397,ft: 1835
2023-10-15 13:54:21.337,cov: 397,ft: 1835
2023-10-15 13:54:21.347,cov: 397,ft: 1835
2023-10-15 13:54:21.361,cov: 397,ft: 1835
2023-10-15 13:54:21.374,cov: 397,ft: 1835
2023-10-15 13:54:21.380,cov: 397,ft: 1835
2023-10-15 13:54:21.386,cov: 397,ft: 1835
2023-10-15 13:54:21.390,cov: 397,ft: 1835
2023-10-15 13:54:21.411,cov: 397,ft: 1835
2023-10-15 13:54:21.423,cov: 397,ft: 1835
2023-10-15 13:54:21.445,cov: 397,ft: 1835
2023-10-15 13:54:21.467,cov: 397,ft: 1835
2023-10-15 13:54:21.478,cov: 397,ft: 1835
2023-10-15 13:54:21.492,cov: 397,ft: 1835
2023-10-15 13:54:21.496,cov: 397,ft: 1835
2023-10-15 13:54:21.501,cov: 397,ft: 1835
2023-10-15 13:54:21.520,cov: 397,ft: 1836
2023-10-15 13:54:21.534,cov: 397,ft: 1838
2023-10-15 13:54:21.539,cov: 397,ft: 1838
2023-10-15 13:54:21.546,cov: 397,ft: 1838
2023-10-15 13:54:21.551,cov: 397,ft: 1839
2023-10-15 13:54:21.555,cov: 397,ft: 1839
2023-10-15 13:54:21.582,cov: 397,ft: 1839
2023-10-15 13:54:21.603,cov: 397,ft: 1839
2023-10-15 13:54:21.634,cov: 397,ft: 1839
2023-10-15 13:54:21.639,cov: 397,ft: 1840
2023-10-15 13:54:21.722,cov: 397,ft: 1840
2023-10-15 13:54:21.768,cov: 397,ft: 1840
2023-10-15 13:54:21.773,cov: 397,ft: 1840
2023-10-15 13:54:21.799,cov: 397,ft: 1840
2023-10-15 13:54:21.836,cov: 397,ft: 1840
2023-10-15 13:54:21.841,cov: 397,ft: 1840
2023-10-15 13:54:21.850,cov: 397,ft: 1840
2023-10-15 13:54:21.862,cov: 397,ft: 1840
2023-10-15 13:54:21.903,cov: 397,ft: 1840
2023-10-15 13:54:21.942,cov: 397,ft: 1840
2023-10-15 13:54:21.948,cov: 397,ft: 1840
2023-10-15 13:54:21.986,cov: 397,ft: 1841
2023-10-15 13:54:21.991,cov: 397,ft: 1841
2023-10-15 13:54:22.001,cov: 397,ft: 1841
2023-10-15 13:54:22.017,cov: 397,ft: 1841
2023-10-15 13:54:22.054,cov: 397,ft: 1841
2023-10-15 13:54:22.060,cov: 397,ft: 1841
2023-10-15 13:54:22.084,cov: 397,ft: 1841
2023-10-15 13:54:22.116,cov: 397,ft: 1841
2023-10-15 13:54:22.120,cov: 397,ft: 1841
2023-10-15 13:54:22.126,cov: 397,ft: 1841
2023-10-15 13:54:22.148,cov: 397,ft: 1841
2023-10-15 13:54:22.160,cov: 397,ft: 1841
2023-10-15 13:54:22.177,cov: 397,ft: 1841
2023-10-15 13:54:22.181,cov: 397,ft: 1841
2023-10-15 13:54:22.212,cov: 397,ft: 1841
2023-10-15 13:54:22.228,cov: 397,ft: 1841
2023-10-15 13:54:22.240,cov: 409,ft: 1904
2023-10-15 13:54:22.244,cov: 409,ft: 1905
2023-10-15 13:54:22.283,cov: 409,ft: 1910
2023-10-15 13:54:22.288,cov: 409,ft: 1926
2023-10-15 13:54:22.293,cov: 409,ft: 1929
2023-10-15 13:54:22.311,cov: 409,ft: 1929
2023-10-15 13:54:22.321,cov: 409,ft: 1934
2023-10-15 13:54:22.330,cov: 409,ft: 1935
2023-10-15 13:54:22.350,cov: 409,ft: 1936
2023-10-15 13:54:22.355,cov: 409,ft: 1936
2023-10-15 13:54:22.359,cov: 409,ft: 1938
2023-10-15 13:54:22.364,cov: 409,ft: 1939
2023-10-15 13:54:22.369,cov: 409,ft: 1940
2023-10-15 13:54:22.374,cov: 409,ft: 1940
