2023-10-13 23:07:09.979,cov: 50,ft: 413
2023-10-13 23:07:10.053,cov: 50,ft: 415
2023-10-13 23:07:10.057,cov: 50,ft: 415
2023-10-13 23:07:10.299,cov: 50,ft: 415
2023-10-13 23:07:10.361,cov: 50,ft: 415
2023-10-13 23:07:10.520,cov: 50,ft: 415
2023-10-13 23:07:11.018,cov: 50,ft: 415
2023-10-13 23:07:11.029,cov: 50,ft: 415
2023-10-13 23:07:11.788,cov: 50,ft: 415
2023-10-13 23:07:11.812,cov: 50,ft: 415
2023-10-13 23:07:11.858,cov: 50,ft: 415
2023-10-13 23:07:11.893,cov: 50,ft: 415
2023-10-13 23:07:12.534,cov: 50,ft: 415
2023-10-13 23:07:13.018,cov: 50,ft: 415
2023-10-13 23:07:13.027,cov: 50,ft: 415
2023-10-13 23:07:13.510,cov: 50,ft: 415
2023-10-13 23:07:13.581,cov: 50,ft: 415
2023-10-13 23:07:13.612,cov: 50,ft: 417
2023-10-13 23:07:13.622,cov: 50,ft: 419
2023-10-13 23:07:13.648,cov: 50,ft: 419
2023-10-13 23:07:14.012,cov: 50,ft: 421
2023-10-13 23:07:14.087,cov: 50,ft: 423
2023-10-13 23:07:14.192,cov: 50,ft: 423
2023-10-13 23:07:14.200,cov: 50,ft: 423
2023-10-13 23:07:14.402,cov: 50,ft: 423
2023-10-13 23:07:14.440,cov: 50,ft: 423
2023-10-13 23:07:14.607,cov: 50,ft: 423
2023-10-13 23:07:14.808,cov: 50,ft: 425
2023-10-13 23:07:15.251,cov: 50,ft: 425
2023-10-13 23:07:15.264,cov: 50,ft: 425
2023-10-13 23:07:16.356,cov: 50,ft: 425
2023-10-13 23:07:16.662,cov: 50,ft: 425
2023-10-13 23:07:18.025,cov: 50,ft: 425
2023-10-13 23:07:19.214,cov: 50,ft: 425
2023-10-13 23:07:19.500,cov: 50,ft: 425
2023-10-13 23:07:19.552,cov: 50,ft: 425
2023-10-13 23:07:20.861,cov: 50,ft: 425
2023-10-13 23:07:21.440,cov: 50,ft: 425
2023-10-13 23:07:22.820,cov: 50,ft: 425
2023-10-13 23:07:23.853,cov: 50,ft: 425
2023-10-13 23:07:23.975,cov: 50,ft: 425
2023-10-13 23:07:25.099,cov: 50,ft: 425
2023-10-13 23:07:25.333,cov: 50,ft: 425
2023-10-13 23:07:26.412,cov: 50,ft: 425
2023-10-13 23:07:26.833,cov: 50,ft: 425
2023-10-13 23:07:28.234,cov: 50,ft: 425
2023-10-13 23:07:29.298,cov: 50,ft: 425
2023-10-13 23:07:29.550,cov: 50,ft: 425
2023-10-13 23:07:33.886,cov: 50,ft: 425
2023-10-13 23:07:34.304,cov: 50,ft: 425
2023-10-13 23:07:36.524,cov: 50,ft: 427
2023-10-13 23:07:36.548,cov: 50,ft: 428
2023-10-13 23:07:36.662,cov: 50,ft: 430
