2023-10-14 18:00:34.026,cov: 50,ft: 387
2023-10-14 18:00:34.030,cov: 50,ft: 388
2023-10-14 18:00:34.054,cov: 50,ft: 392
2023-10-14 18:00:34.072,cov: 50,ft: 393
2023-10-14 18:00:34.081,cov: 50,ft: 393
2023-10-14 18:00:34.098,cov: 50,ft: 395
2023-10-14 18:00:34.107,cov: 50,ft: 395
2023-10-14 18:00:34.125,cov: 50,ft: 395
2023-10-14 18:00:34.220,cov: 50,ft: 395
2023-10-14 18:00:34.224,cov: 50,ft: 396
2023-10-14 18:00:34.244,cov: 50,ft: 396
2023-10-14 18:00:34.277,cov: 50,ft: 396
2023-10-14 18:00:34.298,cov: 50,ft: 396
2023-10-14 18:00:34.350,cov: 50,ft: 399
2023-10-14 18:00:34.391,cov: 50,ft: 401
2023-10-14 18:00:34.399,cov: 50,ft: 401
2023-10-14 18:00:34.593,cov: 50,ft: 401
2023-10-14 18:00:34.603,cov: 50,ft: 402
2023-10-14 18:00:34.643,cov: 50,ft: 402
2023-10-14 18:00:34.647,cov: 50,ft: 402
2023-10-14 18:00:34.651,cov: 50,ft: 403
2023-10-14 18:00:34.682,cov: 50,ft: 403
2023-10-14 18:00:34.731,cov: 50,ft: 403
2023-10-14 18:00:34.748,cov: 50,ft: 403
2023-10-14 18:00:34.757,cov: 50,ft: 403
2023-10-14 18:00:34.861,cov: 50,ft: 403
2023-10-14 18:00:34.890,cov: 50,ft: 403
2023-10-14 18:00:34.896,cov: 50,ft: 403
2023-10-14 18:00:34.907,cov: 50,ft: 404
2023-10-14 18:00:34.935,cov: 50,ft: 404
2023-10-14 18:00:34.997,cov: 50,ft: 404
2023-10-14 18:00:35.049,cov: 50,ft: 404
2023-10-14 18:00:35.055,cov: 50,ft: 404
2023-10-14 18:00:35.136,cov: 50,ft: 404
2023-10-14 18:00:35.233,cov: 50,ft: 405
2023-10-14 18:00:35.357,cov: 50,ft: 405
2023-10-14 18:00:35.492,cov: 50,ft: 405
2023-10-14 18:00:35.524,cov: 50,ft: 409
2023-10-14 18:00:35.538,cov: 50,ft: 410
2023-10-14 18:00:35.564,cov: 50,ft: 411
2023-10-14 18:00:35.579,cov: 50,ft: 412
2023-10-14 18:00:35.658,cov: 50,ft: 412
2023-10-14 18:00:35.713,cov: 50,ft: 412
2023-10-14 18:00:35.733,cov: 50,ft: 412
2023-10-14 18:00:35.912,cov: 50,ft: 414
2023-10-14 18:00:35.962,cov: 50,ft: 414
2023-10-14 18:00:35.973,cov: 50,ft: 414
2023-10-14 18:00:36.070,cov: 50,ft: 415
2023-10-14 18:00:36.249,cov: 50,ft: 416
2023-10-14 18:00:36.309,cov: 50,ft: 416
2023-10-14 18:00:36.350,cov: 50,ft: 418
2023-10-14 18:00:36.373,cov: 50,ft: 418
2023-10-14 18:00:36.387,cov: 50,ft: 418
2023-10-14 18:00:36.394,cov: 50,ft: 418
2023-10-14 18:00:36.558,cov: 50,ft: 418
2023-10-14 18:00:36.914,cov: 50,ft: 418
2023-10-14 18:00:36.985,cov: 50,ft: 418
2023-10-14 18:00:37.002,cov: 50,ft: 418
2023-10-14 18:00:37.050,cov: 50,ft: 418
2023-10-14 18:00:37.376,cov: 50,ft: 418
2023-10-14 18:00:37.463,cov: 50,ft: 418
2023-10-14 18:00:37.753,cov: 50,ft: 418
2023-10-14 18:00:38.049,cov: 50,ft: 419
2023-10-14 18:00:38.140,cov: 50,ft: 419
2023-10-14 18:00:38.193,cov: 50,ft: 419
2023-10-14 18:00:38.305,cov: 50,ft: 419
2023-10-14 18:00:38.330,cov: 50,ft: 419
2023-10-14 18:00:38.544,cov: 50,ft: 419
2023-10-14 18:00:38.579,cov: 50,ft: 419
2023-10-14 18:00:39.253,cov: 50,ft: 419
2023-10-14 18:00:39.530,cov: 50,ft: 421
2023-10-14 18:00:39.577,cov: 50,ft: 421
2023-10-14 18:00:39.790,cov: 50,ft: 421
2023-10-14 18:00:40.285,cov: 50,ft: 421
2023-10-14 18:00:40.961,cov: 50,ft: 421
2023-10-14 18:00:41.028,cov: 50,ft: 421
2023-10-14 18:00:41.145,cov: 50,ft: 421
2023-10-14 18:00:41.339,cov: 50,ft: 421
2023-10-14 18:00:42.149,cov: 50,ft: 421
2023-10-14 18:00:43.628,cov: 50,ft: 421
2023-10-14 18:00:43.953,cov: 50,ft: 421
2023-10-14 18:00:43.957,cov: 50,ft: 421
2023-10-14 18:00:44.198,cov: 50,ft: 421
2023-10-14 18:00:45.193,cov: 50,ft: 422
2023-10-14 18:00:45.546,cov: 50,ft: 422
2023-10-14 18:00:45.940,cov: 50,ft: 422
2023-10-14 18:00:46.084,cov: 50,ft: 422
2023-10-14 18:00:46.344,cov: 50,ft: 422
2023-10-14 18:00:46.467,cov: 50,ft: 422
2023-10-14 18:00:47.144,cov: 50,ft: 422
