2023-10-12 14:18:25.072,cov: 576,ft: 2167
2023-10-12 14:18:25.076,cov: 576,ft: 2169
2023-10-12 14:18:25.080,cov: 577,ft: 2173
2023-10-12 14:18:25.084,cov: 578,ft: 2200
2023-10-12 14:18:25.088,cov: 579,ft: 2202
2023-10-12 14:18:25.092,cov: 579,ft: 2203
2023-10-12 14:18:25.097,cov: 579,ft: 2240
2023-10-12 14:18:25.101,cov: 579,ft: 2241
2023-10-12 14:18:25.105,cov: 579,ft: 2290
2023-10-12 14:18:25.109,cov: 579,ft: 2291
2023-10-12 14:18:25.113,cov: 579,ft: 2292
2023-10-12 14:18:25.118,cov: 579,ft: 2301
2023-10-12 14:18:25.122,cov: 579,ft: 2301
2023-10-12 14:18:25.126,cov: 579,ft: 2329
2023-10-12 14:18:25.130,cov: 579,ft: 2330
2023-10-12 14:18:25.134,cov: 579,ft: 2330
2023-10-12 14:18:25.139,cov: 581,ft: 2340
2023-10-12 14:18:25.143,cov: 582,ft: 2346
2023-10-12 14:18:25.147,cov: 582,ft: 2352
2023-10-12 14:18:25.151,cov: 582,ft: 2353
2023-10-12 14:18:25.156,cov: 582,ft: 2354
2023-10-12 14:18:25.160,cov: 582,ft: 2355
2023-10-12 14:18:25.164,cov: 582,ft: 2360
2023-10-12 14:18:25.168,cov: 582,ft: 2366
2023-10-12 14:18:25.174,cov: 582,ft: 2374
2023-10-12 14:18:25.178,cov: 582,ft: 2375
2023-10-12 14:18:25.182,cov: 582,ft: 2377
2023-10-12 14:18:25.186,cov: 582,ft: 2378
2023-10-12 14:18:25.191,cov: 582,ft: 2381
2023-10-12 14:18:25.195,cov: 582,ft: 2382
2023-10-12 14:18:25.200,cov: 582,ft: 2384
2023-10-12 14:18:25.206,cov: 583,ft: 2385
2023-10-12 14:18:25.210,cov: 583,ft: 2388
2023-10-12 14:18:25.214,cov: 583,ft: 2388
2023-10-12 14:18:25.218,cov: 583,ft: 2388
2023-10-12 14:18:25.222,cov: 583,ft: 2389
2023-10-12 14:18:25.227,cov: 583,ft: 2389
2023-10-12 14:18:25.231,cov: 583,ft: 2391
2023-10-12 14:18:25.235,cov: 583,ft: 2392
2023-10-12 14:18:25.239,cov: 583,ft: 2395
2023-10-12 14:18:25.244,cov: 583,ft: 2397
2023-10-12 14:18:25.248,cov: 584,ft: 2402
2023-10-12 14:18:25.252,cov: 584,ft: 2403
2023-10-12 14:18:25.256,cov: 584,ft: 2407
2023-10-12 14:18:25.260,cov: 584,ft: 2410
2023-10-12 14:18:25.264,cov: 584,ft: 2410
2023-10-12 14:18:25.269,cov: 584,ft: 2410
2023-10-12 14:18:25.273,cov: 584,ft: 2415
2023-10-12 14:18:25.277,cov: 585,ft: 2423
2023-10-12 14:18:25.281,cov: 585,ft: 2424
2023-10-12 14:18:25.285,cov: 585,ft: 2425
2023-10-12 14:18:25.289,cov: 585,ft: 2427
2023-10-12 14:18:25.294,cov: 588,ft: 2433
2023-10-12 14:18:25.298,cov: 588,ft: 2436
2023-10-12 14:18:25.302,cov: 588,ft: 2440
2023-10-12 14:18:25.306,cov: 589,ft: 2443
2023-10-12 14:18:25.310,cov: 589,ft: 2446
2023-10-12 14:18:25.314,cov: 589,ft: 2451
2023-10-12 14:18:25.318,cov: 589,ft: 2453
2023-10-12 14:18:25.323,cov: 589,ft: 2468
2023-10-12 14:18:25.327,cov: 589,ft: 2469
2023-10-12 14:18:25.331,cov: 589,ft: 2470
2023-10-12 14:18:25.336,cov: 589,ft: 2473
2023-10-12 14:18:25.340,cov: 589,ft: 2473
2023-10-12 14:18:25.344,cov: 589,ft: 2477
2023-10-12 14:18:25.348,cov: 589,ft: 2478
2023-10-12 14:18:25.352,cov: 589,ft: 2480
2023-10-12 14:18:25.357,cov: 589,ft: 2489
2023-10-12 14:18:25.361,cov: 589,ft: 2491
2023-10-12 14:18:25.366,cov: 589,ft: 2493
2023-10-12 14:18:25.370,cov: 589,ft: 2493
2023-10-12 14:18:25.375,cov: 589,ft: 2495
2023-10-12 14:18:25.379,cov: 589,ft: 2496
2023-10-12 14:18:25.384,cov: 589,ft: 2498
2023-10-12 14:18:25.388,cov: 589,ft: 2499
2023-10-12 14:18:25.392,cov: 589,ft: 2501
2023-10-12 14:18:25.396,cov: 589,ft: 2503
2023-10-12 14:18:25.400,cov: 589,ft: 2504
2023-10-12 14:18:25.405,cov: 589,ft: 2506
2023-10-12 14:18:25.409,cov: 589,ft: 2506
2023-10-12 14:18:25.413,cov: 589,ft: 2507
2023-10-12 14:18:25.417,cov: 589,ft: 2511
2023-10-12 14:18:25.422,cov: 589,ft: 2511
2023-10-12 14:18:25.426,cov: 589,ft: 2512
2023-10-12 14:18:25.430,cov: 589,ft: 2517
2023-10-12 14:18:25.434,cov: 589,ft: 2518
2023-10-12 14:18:25.438,cov: 589,ft: 2518
2023-10-12 14:18:25.442,cov: 603,ft: 2550
2023-10-12 14:18:25.447,cov: 603,ft: 2553
2023-10-12 14:18:25.451,cov: 603,ft: 2555
2023-10-12 14:18:25.455,cov: 603,ft: 2556
2023-10-12 14:18:25.459,cov: 603,ft: 2559
2023-10-12 14:18:25.464,cov: 603,ft: 2559
2023-10-12 14:18:25.468,cov: 603,ft: 2562
2023-10-12 14:18:25.472,cov: 603,ft: 2563
2023-10-12 14:18:25.476,cov: 605,ft: 2572
2023-10-12 14:18:25.480,cov: 607,ft: 2588
2023-10-12 14:18:25.484,cov: 607,ft: 2589
2023-10-12 14:18:25.489,cov: 607,ft: 2591
2023-10-12 14:18:25.493,cov: 607,ft: 2591
2023-10-12 14:18:25.497,cov: 607,ft: 2593
2023-10-12 14:18:25.501,cov: 607,ft: 2595
2023-10-12 14:18:25.505,cov: 607,ft: 2600
2023-10-12 14:18:25.510,cov: 607,ft: 2601
2023-10-12 14:18:25.514,cov: 607,ft: 2601
2023-10-12 14:18:25.518,cov: 607,ft: 2604
2023-10-12 14:18:25.522,cov: 607,ft: 2606
2023-10-12 14:18:25.527,cov: 607,ft: 2607
2023-10-12 14:18:25.531,cov: 607,ft: 2608
2023-10-12 14:18:25.535,cov: 607,ft: 2608
2023-10-12 14:18:25.539,cov: 607,ft: 2609
2023-10-12 14:18:25.543,cov: 607,ft: 2611
2023-10-12 14:18:25.547,cov: 607,ft: 2612
2023-10-12 14:18:25.551,cov: 607,ft: 2613
2023-10-12 14:18:25.556,cov: 610,ft: 2623
2023-10-12 14:18:25.561,cov: 610,ft: 2624
2023-10-12 14:18:25.565,cov: 610,ft: 2624
2023-10-12 14:18:25.569,cov: 610,ft: 2625
2023-10-12 14:18:25.573,cov: 610,ft: 2627
2023-10-12 14:18:25.578,cov: 610,ft: 2628
2023-10-12 14:18:25.582,cov: 610,ft: 2629
2023-10-12 14:18:25.586,cov: 610,ft: 2630
2023-10-12 14:18:25.591,cov: 610,ft: 2632
2023-10-12 14:18:25.596,cov: 610,ft: 2634
2023-10-12 14:18:25.600,cov: 610,ft: 2639
2023-10-12 14:18:25.604,cov: 610,ft: 2639
2023-10-12 14:18:25.608,cov: 610,ft: 2641
2023-10-12 14:18:25.613,cov: 610,ft: 2642
2023-10-12 14:18:25.617,cov: 610,ft: 2643
2023-10-12 14:18:25.621,cov: 610,ft: 2643
2023-10-12 14:18:25.625,cov: 610,ft: 2647
2023-10-12 14:18:25.631,cov: 610,ft: 2648
2023-10-12 14:18:25.635,cov: 610,ft: 2649
2023-10-12 14:18:25.639,cov: 610,ft: 2649
2023-10-12 14:18:25.643,cov: 610,ft: 2651
2023-10-12 14:18:25.647,cov: 610,ft: 2653
2023-10-12 14:18:25.652,cov: 610,ft: 2660
2023-10-12 14:18:25.656,cov: 610,ft: 2660
2023-10-12 14:18:25.660,cov: 610,ft: 2661
2023-10-12 14:18:25.664,cov: 613,ft: 2670
2023-10-12 14:18:25.668,cov: 613,ft: 2673
2023-10-12 14:18:25.672,cov: 613,ft: 2678
2023-10-12 14:18:25.676,cov: 613,ft: 2679
2023-10-12 14:18:25.681,cov: 613,ft: 2680
2023-10-12 14:18:25.685,cov: 613,ft: 2680
2023-10-12 14:18:25.689,cov: 613,ft: 2681
2023-10-12 14:18:25.693,cov: 613,ft: 2683
2023-10-12 14:18:25.697,cov: 613,ft: 2684
2023-10-12 14:18:25.702,cov: 613,ft: 2685
2023-10-12 14:18:25.706,cov: 613,ft: 2690
2023-10-12 14:18:25.710,cov: 613,ft: 2691
2023-10-12 14:18:25.714,cov: 613,ft: 2691
2023-10-12 14:18:25.718,cov: 613,ft: 2694
2023-10-12 14:18:25.723,cov: 613,ft: 2696
2023-10-12 14:18:25.727,cov: 613,ft: 2697
2023-10-12 14:18:25.731,cov: 613,ft: 2697
2023-10-12 14:18:25.735,cov: 613,ft: 2697
2023-10-12 14:18:25.740,cov: 613,ft: 2699
2023-10-12 14:18:25.744,cov: 613,ft: 2700
2023-10-12 14:18:25.748,cov: 613,ft: 2701
2023-10-12 14:18:25.752,cov: 613,ft: 2702
2023-10-12 14:18:25.757,cov: 613,ft: 2703
2023-10-12 14:18:25.761,cov: 613,ft: 2703
2023-10-12 14:18:25.765,cov: 613,ft: 2704
2023-10-12 14:18:25.769,cov: 613,ft: 2706
2023-10-12 14:18:25.773,cov: 627,ft: 2747
2023-10-12 14:18:25.777,cov: 629,ft: 2758
2023-10-12 14:18:25.781,cov: 629,ft: 2759
2023-10-12 14:18:25.786,cov: 629,ft: 2761
2023-10-12 14:18:25.790,cov: 629,ft: 2764
2023-10-12 14:18:25.794,cov: 629,ft: 2765
2023-10-12 14:18:25.798,cov: 629,ft: 2765
2023-10-12 14:18:25.802,cov: 629,ft: 2765
2023-10-12 14:18:25.806,cov: 629,ft: 2787
2023-10-12 14:18:25.810,cov: 629,ft: 2788
2023-10-12 14:18:25.815,cov: 632,ft: 2799
2023-10-12 14:18:25.819,cov: 632,ft: 2800
2023-10-12 14:18:25.823,cov: 632,ft: 2801
2023-10-12 14:18:25.827,cov: 632,ft: 2804
2023-10-12 14:18:25.831,cov: 632,ft: 2817
2023-10-12 14:18:25.836,cov: 632,ft: 2818
2023-10-12 14:18:25.840,cov: 632,ft: 2819
2023-10-12 14:18:25.844,cov: 632,ft: 2819
2023-10-12 14:18:25.849,cov: 632,ft: 2852
2023-10-12 14:18:25.853,cov: 632,ft: 2853
2023-10-12 14:18:25.857,cov: 651,ft: 2891
2023-10-12 14:18:25.861,cov: 651,ft: 2892
2023-10-12 14:18:25.865,cov: 651,ft: 2892
2023-10-12 14:18:25.869,cov: 651,ft: 2893
2023-10-12 14:18:25.873,cov: 651,ft: 2896
2023-10-12 14:18:25.878,cov: 651,ft: 2897
2023-10-12 14:18:25.882,cov: 651,ft: 2898
2023-10-12 14:18:25.886,cov: 651,ft: 2899
2023-10-12 14:18:25.890,cov: 651,ft: 2899
2023-10-12 14:18:25.894,cov: 651,ft: 2899
2023-10-12 14:18:25.898,cov: 651,ft: 2900
2023-10-12 14:18:25.902,cov: 651,ft: 2905
2023-10-12 14:18:25.907,cov: 651,ft: 2906
2023-10-12 14:18:25.911,cov: 651,ft: 2906
2023-10-12 14:18:25.915,cov: 651,ft: 2908
2023-10-12 14:18:25.919,cov: 651,ft: 2908
2023-10-12 14:18:25.923,cov: 651,ft: 2912
2023-10-12 14:18:25.927,cov: 651,ft: 2912
2023-10-12 14:18:25.932,cov: 651,ft: 2925
2023-10-12 14:18:25.936,cov: 651,ft: 2926
2023-10-12 14:18:25.940,cov: 651,ft: 2926
2023-10-12 14:18:25.944,cov: 651,ft: 2927
2023-10-12 14:18:25.948,cov: 651,ft: 2927
2023-10-12 14:18:25.952,cov: 651,ft: 2927
2023-10-12 14:18:25.956,cov: 651,ft: 2927
2023-10-12 14:18:25.961,cov: 651,ft: 2930
2023-10-12 14:18:25.965,cov: 651,ft: 2931
2023-10-12 14:18:25.969,cov: 651,ft: 2934
2023-10-12 14:18:25.973,cov: 651,ft: 2935
2023-10-12 14:18:25.977,cov: 651,ft: 2936
2023-10-12 14:18:25.981,cov: 651,ft: 2937
2023-10-12 14:18:25.986,cov: 651,ft: 2937
2023-10-12 14:18:25.990,cov: 651,ft: 2939
2023-10-12 14:18:25.994,cov: 651,ft: 2940
2023-10-12 14:18:25.998,cov: 651,ft: 2940
2023-10-12 14:18:26.002,cov: 651,ft: 2941
2023-10-12 14:18:26.007,cov: 651,ft: 2941
2023-10-12 14:18:26.011,cov: 651,ft: 2942
2023-10-12 14:18:26.015,cov: 654,ft: 2951
2023-10-12 14:18:26.019,cov: 654,ft: 2952
2023-10-12 14:18:26.023,cov: 654,ft: 2953
2023-10-12 14:18:26.027,cov: 654,ft: 2955
2023-10-12 14:18:26.031,cov: 654,ft: 2956
2023-10-12 14:18:26.035,cov: 654,ft: 2957
2023-10-12 14:18:26.040,cov: 654,ft: 2957
2023-10-12 14:18:26.044,cov: 654,ft: 2958
2023-10-12 14:18:26.048,cov: 654,ft: 2958
2023-10-12 14:18:26.052,cov: 654,ft: 2958
2023-10-12 14:18:26.056,cov: 654,ft: 2958
2023-10-12 14:18:26.060,cov: 654,ft: 2961
2023-10-12 14:18:26.065,cov: 654,ft: 2961
2023-10-12 14:18:26.069,cov: 654,ft: 2963
2023-10-12 14:18:26.073,cov: 654,ft: 2963
2023-10-12 14:18:26.077,cov: 654,ft: 2968
2023-10-12 14:18:26.081,cov: 654,ft: 2969
2023-10-12 14:18:26.085,cov: 654,ft: 2970
2023-10-12 14:18:26.090,cov: 657,ft: 2979
2023-10-12 14:18:26.094,cov: 657,ft: 2979
2023-10-12 14:18:26.098,cov: 657,ft: 2980
2023-10-12 14:18:26.102,cov: 657,ft: 2981
2023-10-12 14:18:26.106,cov: 657,ft: 2988
2023-10-12 14:18:26.111,cov: 657,ft: 2989
2023-10-12 14:18:26.115,cov: 657,ft: 2991
2023-10-12 14:18:26.119,cov: 657,ft: 2992
2023-10-12 14:18:26.123,cov: 657,ft: 2993
2023-10-12 14:18:26.127,cov: 657,ft: 2993
2023-10-12 14:18:26.131,cov: 657,ft: 3015
2023-10-12 14:18:26.136,cov: 658,ft: 3021
2023-10-12 14:18:26.140,cov: 658,ft: 3022
2023-10-12 14:18:26.144,cov: 658,ft: 3023
2023-10-12 14:18:26.148,cov: 658,ft: 3023
2023-10-12 14:18:26.152,cov: 658,ft: 3030
2023-10-12 14:18:26.156,cov: 658,ft: 3037
2023-10-12 14:18:26.160,cov: 658,ft: 3037
2023-10-12 14:18:26.165,cov: 658,ft: 3039
2023-10-12 14:18:26.169,cov: 658,ft: 3041
2023-10-12 14:18:26.173,cov: 658,ft: 3042
2023-10-12 14:18:26.177,cov: 658,ft: 3043
2023-10-12 14:18:26.181,cov: 658,ft: 3043
2023-10-12 14:18:26.186,cov: 658,ft: 3044
2023-10-12 14:18:26.190,cov: 658,ft: 3046
2023-10-12 14:18:26.194,cov: 658,ft: 3051
2023-10-12 14:18:26.198,cov: 668,ft: 3085
2023-10-12 14:18:26.202,cov: 668,ft: 3086
2023-10-12 14:18:26.206,cov: 668,ft: 3088
2023-10-12 14:18:26.211,cov: 668,ft: 3090
2023-10-12 14:18:26.215,cov: 668,ft: 3092
2023-10-12 14:18:26.219,cov: 668,ft: 3096
2023-10-12 14:18:26.223,cov: 668,ft: 3098
2023-10-12 14:18:26.227,cov: 668,ft: 3098
2023-10-12 14:18:26.231,cov: 668,ft: 3103
2023-10-12 14:18:26.236,cov: 668,ft: 3107
2023-10-12 14:18:26.240,cov: 668,ft: 3108
2023-10-12 14:18:26.244,cov: 669,ft: 3117
2023-10-12 14:18:26.248,cov: 669,ft: 3117
2023-10-12 14:18:26.252,cov: 669,ft: 3117
2023-10-12 14:18:26.256,cov: 669,ft: 3118
2023-10-12 14:18:26.261,cov: 669,ft: 3118
2023-10-12 14:18:26.265,cov: 669,ft: 3118
2023-10-12 14:18:26.269,cov: 669,ft: 3120
2023-10-12 14:18:26.273,cov: 669,ft: 3121
2023-10-12 14:18:26.277,cov: 669,ft: 3121
2023-10-12 14:18:26.281,cov: 669,ft: 3121
2023-10-12 14:18:26.286,cov: 669,ft: 3122
2023-10-12 14:18:26.290,cov: 669,ft: 3123
2023-10-12 14:18:26.294,cov: 669,ft: 3125
2023-10-12 14:18:26.298,cov: 671,ft: 3137
2023-10-12 14:18:26.302,cov: 671,ft: 3140
2023-10-12 14:18:26.306,cov: 671,ft: 3140
2023-10-12 14:18:26.311,cov: 671,ft: 3141
2023-10-12 14:18:26.315,cov: 671,ft: 3144
2023-10-12 14:18:26.319,cov: 671,ft: 3145
2023-10-12 14:18:26.323,cov: 671,ft: 3150
2023-10-12 14:18:26.327,cov: 671,ft: 3152
2023-10-12 14:18:26.332,cov: 671,ft: 3154
2023-10-12 14:18:26.336,cov: 671,ft: 3155
2023-10-12 14:18:26.340,cov: 671,ft: 3159
2023-10-12 14:18:26.344,cov: 671,ft: 3160
2023-10-12 14:18:26.348,cov: 671,ft: 3160
2023-10-12 14:18:26.352,cov: 671,ft: 3165
2023-10-12 14:18:26.356,cov: 672,ft: 3173
2023-10-12 14:18:26.361,cov: 672,ft: 3175
2023-10-12 14:18:26.365,cov: 672,ft: 3176
2023-10-12 14:18:26.369,cov: 675,ft: 3196
2023-10-12 14:18:26.373,cov: 675,ft: 3196
2023-10-12 14:18:26.377,cov: 675,ft: 3197
2023-10-12 14:18:26.382,cov: 675,ft: 3201
2023-10-12 14:18:26.386,cov: 675,ft: 3201
2023-10-12 14:18:26.390,cov: 675,ft: 3204
2023-10-12 14:18:26.394,cov: 675,ft: 3204
2023-10-12 14:18:26.398,cov: 680,ft: 3212
2023-10-12 14:18:26.402,cov: 680,ft: 3215
2023-10-12 14:18:26.407,cov: 680,ft: 3219
2023-10-12 14:18:26.411,cov: 680,ft: 3220
2023-10-12 14:18:26.415,cov: 680,ft: 3221
2023-10-12 14:18:26.419,cov: 680,ft: 3221
2023-10-12 14:18:26.423,cov: 680,ft: 3222
2023-10-12 14:18:26.428,cov: 680,ft: 3223
2023-10-12 14:18:26.432,cov: 680,ft: 3224
2023-10-12 14:18:26.436,cov: 680,ft: 3235
2023-10-12 14:18:26.440,cov: 680,ft: 3254
2023-10-12 14:18:26.444,cov: 680,ft: 3256
2023-10-12 14:18:26.448,cov: 682,ft: 3277
2023-10-12 14:18:26.453,cov: 682,ft: 3278
2023-10-12 14:18:26.457,cov: 682,ft: 3279
2023-10-12 14:18:26.461,cov: 682,ft: 3280
2023-10-12 14:18:26.465,cov: 684,ft: 3284
2023-10-12 14:18:26.469,cov: 684,ft: 3285
2023-10-12 14:18:26.473,cov: 684,ft: 3286
2023-10-12 14:18:26.478,cov: 684,ft: 3286
2023-10-12 14:18:26.482,cov: 684,ft: 3294
2023-10-12 14:18:26.486,cov: 684,ft: 3295
2023-10-12 14:18:26.490,cov: 684,ft: 3296
2023-10-12 14:18:26.494,cov: 684,ft: 3299
2023-10-12 14:18:26.498,cov: 684,ft: 3300
2023-10-12 14:18:26.502,cov: 684,ft: 3300
2023-10-12 14:18:26.506,cov: 684,ft: 3301
2023-10-12 14:18:26.511,cov: 684,ft: 3302
2023-10-12 14:18:26.515,cov: 684,ft: 3310
2023-10-12 14:18:26.519,cov: 684,ft: 3312
2023-10-12 14:18:26.523,cov: 684,ft: 3312
2023-10-12 14:18:26.527,cov: 684,ft: 3316
2023-10-12 14:18:26.531,cov: 684,ft: 3316
2023-10-12 14:18:26.536,cov: 684,ft: 3319
2023-10-12 14:18:26.540,cov: 684,ft: 3326
2023-10-12 14:18:26.544,cov: 684,ft: 3327
2023-10-12 14:18:26.548,cov: 684,ft: 3328
2023-10-12 14:18:26.552,cov: 684,ft: 3329
2023-10-12 14:18:26.556,cov: 684,ft: 3331
2023-10-12 14:18:26.561,cov: 684,ft: 3333
2023-10-12 14:18:26.565,cov: 684,ft: 3337
2023-10-12 14:18:26.569,cov: 684,ft: 3346
2023-10-12 14:18:26.573,cov: 684,ft: 3347
2023-10-12 14:18:26.577,cov: 684,ft: 3349
2023-10-12 14:18:26.581,cov: 684,ft: 3351
2023-10-12 14:18:26.585,cov: 684,ft: 3351
2023-10-12 14:18:26.590,cov: 684,ft: 3351
2023-10-12 14:18:26.594,cov: 684,ft: 3351
2023-10-12 14:18:26.598,cov: 684,ft: 3355
2023-10-12 14:18:26.602,cov: 684,ft: 3355
2023-10-12 14:18:26.606,cov: 684,ft: 3358
2023-10-12 14:18:26.611,cov: 684,ft: 3362
2023-10-12 14:18:26.615,cov: 684,ft: 3364
2023-10-12 14:18:26.619,cov: 684,ft: 3365
2023-10-12 14:18:26.623,cov: 684,ft: 3366
2023-10-12 14:18:26.627,cov: 684,ft: 3368
2023-10-12 14:18:26.631,cov: 684,ft: 3372
2023-10-12 14:18:26.636,cov: 684,ft: 3373
2023-10-12 14:18:26.640,cov: 684,ft: 3375
2023-10-12 14:18:26.644,cov: 684,ft: 3376
2023-10-12 14:18:26.648,cov: 684,ft: 3377
2023-10-12 14:18:26.652,cov: 686,ft: 3383
2023-10-12 14:18:26.656,cov: 686,ft: 3384
2023-10-12 14:18:26.661,cov: 690,ft: 3407
2023-10-12 14:18:26.665,cov: 690,ft: 3407
2023-10-12 14:18:26.669,cov: 690,ft: 3408
2023-10-12 14:18:26.673,cov: 690,ft: 3409
2023-10-12 14:18:26.677,cov: 690,ft: 3410
