2023-10-14 11:37:27.774,cov: 33,ft: 215
2023-10-14 11:37:27.779,cov: 33,ft: 215
2023-10-14 11:37:27.784,cov: 33,ft: 216
2023-10-14 11:37:27.789,cov: 33,ft: 218
2023-10-14 11:37:27.793,cov: 33,ft: 219
2023-10-14 11:37:27.797,cov: 33,ft: 219
2023-10-14 11:37:27.802,cov: 33,ft: 220
2023-10-14 11:37:27.806,cov: 33,ft: 221
2023-10-14 11:37:27.810,cov: 33,ft: 221
2023-10-14 11:37:27.814,cov: 33,ft: 221
2023-10-14 11:37:27.819,cov: 33,ft: 223
2023-10-14 11:37:27.823,cov: 45,ft: 265
2023-10-14 11:37:27.827,cov: 45,ft: 266
2023-10-14 11:37:27.831,cov: 47,ft: 276
2023-10-14 11:37:27.835,cov: 47,ft: 281
2023-10-14 11:37:27.839,cov: 47,ft: 281
2023-10-14 11:37:27.843,cov: 47,ft: 281
2023-10-14 11:37:27.847,cov: 47,ft: 283
2023-10-14 11:37:27.852,cov: 47,ft: 287
2023-10-14 11:37:27.856,cov: 48,ft: 292
2023-10-14 11:37:27.860,cov: 48,ft: 293
2023-10-14 11:37:27.864,cov: 48,ft: 294
2023-10-14 11:37:27.868,cov: 48,ft: 295
2023-10-14 11:37:27.872,cov: 48,ft: 296
2023-10-14 11:37:27.877,cov: 48,ft: 297
2023-10-14 11:37:27.881,cov: 48,ft: 299
2023-10-14 11:37:27.885,cov: 48,ft: 300
2023-10-14 11:37:27.890,cov: 48,ft: 301
2023-10-14 11:37:27.894,cov: 48,ft: 303
2023-10-14 11:37:27.898,cov: 48,ft: 304
2023-10-14 11:37:27.902,cov: 48,ft: 305
2023-10-14 11:37:27.906,cov: 48,ft: 305
2023-10-14 11:37:27.910,cov: 48,ft: 306
2023-10-14 11:37:27.915,cov: 48,ft: 306
2023-10-14 11:37:27.919,cov: 48,ft: 307
2023-10-14 11:37:27.923,cov: 48,ft: 308
2023-10-14 11:37:27.927,cov: 48,ft: 309
2023-10-14 11:37:27.931,cov: 48,ft: 311
2023-10-14 11:37:27.935,cov: 48,ft: 311
2023-10-14 11:37:27.939,cov: 48,ft: 312
2023-10-14 11:37:27.944,cov: 48,ft: 313
2023-10-14 11:37:27.948,cov: 48,ft: 316
2023-10-14 11:37:27.952,cov: 48,ft: 316
2023-10-14 11:37:27.958,cov: 48,ft: 316
2023-10-14 11:37:27.962,cov: 48,ft: 317
2023-10-14 11:37:27.966,cov: 48,ft: 317
2023-10-14 11:37:27.970,cov: 48,ft: 319
2023-10-14 11:37:27.974,cov: 48,ft: 320
2023-10-14 11:37:27.978,cov: 48,ft: 320
2023-10-14 11:37:27.982,cov: 48,ft: 321
2023-10-14 11:37:27.987,cov: 49,ft: 324
2023-10-14 11:37:27.991,cov: 49,ft: 324
2023-10-14 11:37:27.995,cov: 49,ft: 324
2023-10-14 11:37:27.999,cov: 49,ft: 327
2023-10-14 11:37:28.003,cov: 49,ft: 328
2023-10-14 11:37:28.007,cov: 49,ft: 329
2023-10-14 11:37:28.012,cov: 49,ft: 329
2023-10-14 11:37:28.016,cov: 49,ft: 330
2023-10-14 11:37:28.020,cov: 49,ft: 331
2023-10-14 11:37:28.024,cov: 49,ft: 332
2023-10-14 11:37:28.028,cov: 49,ft: 332
2023-10-14 11:37:28.032,cov: 49,ft: 333
2023-10-14 11:37:28.036,cov: 49,ft: 333
2023-10-14 11:37:28.040,cov: 49,ft: 334
2023-10-14 11:37:28.044,cov: 49,ft: 335
2023-10-14 11:37:28.048,cov: 49,ft: 336
2023-10-14 11:37:28.052,cov: 49,ft: 337
2023-10-14 11:37:28.057,cov: 49,ft: 338
2023-10-14 11:37:28.061,cov: 49,ft: 340
2023-10-14 11:37:28.065,cov: 49,ft: 341
2023-10-14 11:37:28.069,cov: 49,ft: 341
2023-10-14 11:37:28.073,cov: 49,ft: 343
2023-10-14 11:37:28.087,cov: 49,ft: 343
2023-10-14 11:37:28.096,cov: 49,ft: 343
2023-10-14 11:37:28.134,cov: 49,ft: 344
2023-10-14 11:37:28.153,cov: 49,ft: 345
2023-10-14 11:37:28.157,cov: 49,ft: 346
2023-10-14 11:37:28.161,cov: 49,ft: 348
2023-10-14 11:37:28.165,cov: 49,ft: 349
2023-10-14 11:37:28.169,cov: 49,ft: 350
2023-10-14 11:37:28.174,cov: 49,ft: 351
2023-10-14 11:37:28.178,cov: 49,ft: 352
2023-10-14 11:37:28.191,cov: 49,ft: 352
2023-10-14 11:37:28.206,cov: 49,ft: 354
2023-10-14 11:37:28.220,cov: 49,ft: 355
2023-10-14 11:37:28.227,cov: 49,ft: 355
2023-10-14 11:37:28.243,cov: 49,ft: 356
2023-10-14 11:37:28.263,cov: 49,ft: 358
2023-10-14 11:37:28.271,cov: 49,ft: 359
2023-10-14 11:37:28.279,cov: 49,ft: 360
2023-10-14 11:37:28.288,cov: 49,ft: 361
2023-10-14 11:37:28.294,cov: 49,ft: 362
2023-10-14 11:37:28.298,cov: 49,ft: 363
2023-10-14 11:37:28.303,cov: 49,ft: 364
2023-10-14 11:37:28.307,cov: 49,ft: 365
2023-10-14 11:37:28.311,cov: 49,ft: 366
2023-10-14 11:37:28.356,cov: 49,ft: 367
2023-10-14 11:37:28.376,cov: 49,ft: 368
2023-10-14 11:37:28.380,cov: 49,ft: 369
2023-10-14 11:37:28.386,cov: 49,ft: 369
2023-10-14 11:37:28.390,cov: 49,ft: 370
2023-10-14 11:37:28.406,cov: 49,ft: 371
2023-10-14 11:37:28.473,cov: 49,ft: 372
2023-10-14 11:37:28.484,cov: 49,ft: 372
2023-10-14 11:37:28.499,cov: 49,ft: 374
2023-10-14 11:37:28.504,cov: 49,ft: 375
2023-10-14 11:37:28.526,cov: 49,ft: 375
2023-10-14 11:37:28.538,cov: 49,ft: 375
2023-10-14 11:37:28.573,cov: 49,ft: 375
2023-10-14 11:37:28.577,cov: 49,ft: 376
2023-10-14 11:37:28.669,cov: 49,ft: 376
2023-10-14 11:37:28.681,cov: 49,ft: 377
2023-10-14 11:37:28.736,cov: 49,ft: 378
2023-10-14 11:37:28.817,cov: 49,ft: 380
2023-10-14 11:37:28.828,cov: 49,ft: 381
2023-10-14 11:37:28.833,cov: 49,ft: 381
2023-10-14 11:37:28.842,cov: 49,ft: 381
2023-10-14 11:37:28.851,cov: 49,ft: 381
2023-10-14 11:37:28.988,cov: 49,ft: 382
2023-10-14 11:37:29.136,cov: 49,ft: 382
2023-10-14 11:37:29.153,cov: 49,ft: 382
2023-10-14 11:37:29.235,cov: 49,ft: 382
2023-10-14 11:37:29.266,cov: 49,ft: 382
2023-10-14 11:37:29.460,cov: 49,ft: 389
2023-10-14 11:37:29.464,cov: 50,ft: 397
2023-10-14 11:37:29.468,cov: 50,ft: 399
2023-10-14 11:37:29.602,cov: 50,ft: 399
2023-10-14 11:37:29.629,cov: 50,ft: 399
2023-10-14 11:37:29.637,cov: 50,ft: 399
2023-10-14 11:37:29.846,cov: 50,ft: 400
2023-10-14 11:37:29.966,cov: 50,ft: 402
2023-10-14 11:37:30.032,cov: 50,ft: 402
2023-10-14 11:37:30.125,cov: 50,ft: 405
2023-10-14 11:37:30.164,cov: 50,ft: 407
2023-10-14 11:37:30.354,cov: 50,ft: 407
2023-10-14 11:37:30.413,cov: 50,ft: 407
2023-10-14 11:37:30.484,cov: 50,ft: 407
2023-10-14 11:37:30.496,cov: 50,ft: 407
2023-10-14 11:37:30.674,cov: 50,ft: 407
2023-10-14 11:37:30.729,cov: 50,ft: 407
2023-10-14 11:37:30.882,cov: 50,ft: 408
2023-10-14 11:37:30.948,cov: 50,ft: 408
2023-10-14 11:37:31.497,cov: 50,ft: 408
2023-10-14 11:37:31.750,cov: 50,ft: 408
2023-10-14 11:37:32.111,cov: 50,ft: 409
2023-10-14 11:37:32.181,cov: 50,ft: 409
2023-10-14 11:37:32.239,cov: 50,ft: 409
2023-10-14 11:37:32.439,cov: 50,ft: 409
2023-10-14 11:37:33.864,cov: 50,ft: 409
2023-10-14 11:37:33.939,cov: 50,ft: 410
2023-10-14 11:37:34.472,cov: 50,ft: 411
2023-10-14 11:37:34.657,cov: 50,ft: 412
2023-10-14 11:37:34.661,cov: 50,ft: 412
2023-10-14 11:37:34.677,cov: 50,ft: 412
2023-10-14 11:37:34.821,cov: 50,ft: 412
2023-10-14 11:37:35.235,cov: 50,ft: 412
2023-10-14 11:37:35.430,cov: 50,ft: 415
2023-10-14 11:37:35.475,cov: 50,ft: 415
2023-10-14 11:37:35.885,cov: 50,ft: 415
2023-10-14 11:37:36.092,cov: 50,ft: 415
2023-10-14 11:37:36.142,cov: 50,ft: 416
2023-10-14 11:37:36.553,cov: 50,ft: 417
2023-10-14 11:37:36.699,cov: 50,ft: 417
