2023-10-10 16:32:45.458,cov: 373,ft: 1305
2023-10-10 16:32:45.463,cov: 373,ft: 1306
2023-10-10 16:32:45.467,cov: 373,ft: 1307
2023-10-10 16:32:45.473,cov: 373,ft: 1309
2023-10-10 16:32:45.478,cov: 373,ft: 1309
2023-10-10 16:32:45.483,cov: 373,ft: 1310
2023-10-10 16:32:45.488,cov: 373,ft: 1311
2023-10-10 16:32:45.493,cov: 373,ft: 1312
2023-10-10 16:32:45.499,cov: 373,ft: 1313
2023-10-10 16:32:45.505,cov: 373,ft: 1314
2023-10-10 16:32:45.509,cov: 373,ft: 1318
2023-10-10 16:32:45.515,cov: 373,ft: 1319
2023-10-10 16:32:45.520,cov: 373,ft: 1325
2023-10-10 16:32:45.525,cov: 373,ft: 1326
2023-10-10 16:32:45.530,cov: 373,ft: 1327
2023-10-10 16:32:45.536,cov: 373,ft: 1328
2023-10-10 16:32:45.541,cov: 373,ft: 1328
2023-10-10 16:32:45.546,cov: 373,ft: 1335
2023-10-10 16:32:45.550,cov: 373,ft: 1335
2023-10-10 16:32:45.555,cov: 373,ft: 1340
2023-10-10 16:32:45.560,cov: 373,ft: 1342
2023-10-10 16:32:45.565,cov: 373,ft: 1344
2023-10-10 16:32:45.570,cov: 373,ft: 1346
2023-10-10 16:32:45.576,cov: 373,ft: 1346
2023-10-10 16:32:45.581,cov: 373,ft: 1346
2023-10-10 16:32:45.586,cov: 373,ft: 1346
2023-10-10 16:32:45.591,cov: 373,ft: 1346
2023-10-10 16:32:45.595,cov: 373,ft: 1348
2023-10-10 16:32:45.600,cov: 373,ft: 1350
2023-10-10 16:32:45.605,cov: 373,ft: 1361
2023-10-10 16:32:45.609,cov: 373,ft: 1363
2023-10-10 16:32:45.614,cov: 375,ft: 1366
2023-10-10 16:32:45.620,cov: 375,ft: 1368
2023-10-10 16:32:45.625,cov: 375,ft: 1369
2023-10-10 16:32:45.629,cov: 375,ft: 1371
2023-10-10 16:32:45.634,cov: 375,ft: 1373
2023-10-10 16:32:45.639,cov: 375,ft: 1374
2023-10-10 16:32:45.644,cov: 375,ft: 1378
2023-10-10 16:32:45.650,cov: 375,ft: 1384
2023-10-10 16:32:45.655,cov: 375,ft: 1385
2023-10-10 16:32:45.659,cov: 375,ft: 1386
2023-10-10 16:32:45.665,cov: 375,ft: 1386
2023-10-10 16:32:45.670,cov: 375,ft: 1388
2023-10-10 16:32:45.675,cov: 375,ft: 1388
2023-10-10 16:32:45.679,cov: 375,ft: 1389
2023-10-10 16:32:45.684,cov: 375,ft: 1391
2023-10-10 16:32:45.689,cov: 375,ft: 1394
2023-10-10 16:32:45.693,cov: 375,ft: 1394
2023-10-10 16:32:45.698,cov: 375,ft: 1401
2023-10-10 16:32:45.703,cov: 375,ft: 1402
2023-10-10 16:32:45.708,cov: 375,ft: 1403
2023-10-10 16:32:45.713,cov: 375,ft: 1405
2023-10-10 16:32:45.719,cov: 375,ft: 1412
2023-10-10 16:32:45.723,cov: 375,ft: 1412
2023-10-10 16:32:45.729,cov: 375,ft: 1413
2023-10-10 16:32:45.734,cov: 376,ft: 1416
2023-10-10 16:32:45.739,cov: 376,ft: 1422
2023-10-10 16:32:45.744,cov: 376,ft: 1422
2023-10-10 16:32:45.749,cov: 376,ft: 1422
2023-10-10 16:32:45.753,cov: 376,ft: 1422
2023-10-10 16:32:45.760,cov: 376,ft: 1424
2023-10-10 16:32:45.765,cov: 376,ft: 1425
2023-10-10 16:32:45.769,cov: 376,ft: 1427
2023-10-10 16:32:45.774,cov: 376,ft: 1428
2023-10-10 16:32:45.779,cov: 376,ft: 1429
2023-10-10 16:32:45.784,cov: 376,ft: 1429
2023-10-10 16:32:45.789,cov: 376,ft: 1430
2023-10-10 16:32:45.794,cov: 376,ft: 1438
2023-10-10 16:32:45.798,cov: 376,ft: 1439
2023-10-10 16:32:45.803,cov: 377,ft: 1450
2023-10-10 16:32:45.808,cov: 377,ft: 1451
2023-10-10 16:32:45.813,cov: 377,ft: 1454
2023-10-10 16:32:45.819,cov: 377,ft: 1455
2023-10-10 16:32:45.823,cov: 377,ft: 1455
2023-10-10 16:32:45.828,cov: 377,ft: 1456
2023-10-10 16:32:45.833,cov: 377,ft: 1456
2023-10-10 16:32:45.838,cov: 377,ft: 1456
2023-10-10 16:32:45.842,cov: 377,ft: 1457
2023-10-10 16:32:45.847,cov: 377,ft: 1457
2023-10-10 16:32:45.852,cov: 377,ft: 1457
2023-10-10 16:32:45.857,cov: 377,ft: 1457
2023-10-10 16:32:45.862,cov: 377,ft: 1457
2023-10-10 16:32:45.867,cov: 380,ft: 1487
2023-10-10 16:32:45.872,cov: 380,ft: 1487
2023-10-10 16:32:45.877,cov: 380,ft: 1488
2023-10-10 16:32:45.883,cov: 380,ft: 1490
2023-10-10 16:32:45.889,cov: 380,ft: 1490
2023-10-10 16:32:45.893,cov: 380,ft: 1491
2023-10-10 16:32:45.898,cov: 380,ft: 1491
2023-10-10 16:32:45.902,cov: 380,ft: 1492
2023-10-10 16:32:45.907,cov: 380,ft: 1492
2023-10-10 16:32:45.912,cov: 380,ft: 1493
2023-10-10 16:32:45.917,cov: 380,ft: 1493
2023-10-10 16:32:45.921,cov: 380,ft: 1494
2023-10-10 16:32:45.926,cov: 380,ft: 1495
2023-10-10 16:32:45.931,cov: 380,ft: 1495
2023-10-10 16:32:45.937,cov: 380,ft: 1497
2023-10-10 16:32:45.941,cov: 380,ft: 1501
2023-10-10 16:32:45.946,cov: 380,ft: 1501
2023-10-10 16:32:45.951,cov: 380,ft: 1501
2023-10-10 16:32:45.957,cov: 380,ft: 1503
2023-10-10 16:32:45.962,cov: 380,ft: 1503
2023-10-10 16:32:45.966,cov: 380,ft: 1503
2023-10-10 16:32:45.971,cov: 380,ft: 1504
2023-10-10 16:32:45.977,cov: 380,ft: 1504
2023-10-10 16:32:45.982,cov: 380,ft: 1519
2023-10-10 16:32:45.987,cov: 380,ft: 1519
2023-10-10 16:32:45.991,cov: 380,ft: 1519
2023-10-10 16:32:45.996,cov: 380,ft: 1519
2023-10-10 16:32:46.002,cov: 380,ft: 1519
2023-10-10 16:32:46.007,cov: 380,ft: 1520
2023-10-10 16:32:46.011,cov: 380,ft: 1522
2023-10-10 16:32:46.015,cov: 380,ft: 1522
2023-10-10 16:32:46.020,cov: 395,ft: 1558
2023-10-10 16:32:46.025,cov: 395,ft: 1559
2023-10-10 16:32:46.029,cov: 395,ft: 1559
2023-10-10 16:32:46.034,cov: 395,ft: 1559
2023-10-10 16:32:46.039,cov: 395,ft: 1560
2023-10-10 16:32:46.043,cov: 395,ft: 1564
2023-10-10 16:32:46.048,cov: 395,ft: 1564
2023-10-10 16:32:46.052,cov: 395,ft: 1567
2023-10-10 16:32:46.057,cov: 395,ft: 1568
2023-10-10 16:32:46.062,cov: 395,ft: 1568
2023-10-10 16:32:46.068,cov: 395,ft: 1568
2023-10-10 16:32:46.074,cov: 395,ft: 1570
2023-10-10 16:32:46.078,cov: 395,ft: 1571
2023-10-10 16:32:46.084,cov: 395,ft: 1572
2023-10-10 16:32:46.090,cov: 395,ft: 1572
2023-10-10 16:32:46.095,cov: 395,ft: 1573
2023-10-10 16:32:46.100,cov: 395,ft: 1574
2023-10-10 16:32:46.105,cov: 395,ft: 1574
2023-10-10 16:32:46.109,cov: 395,ft: 1575
2023-10-10 16:32:46.114,cov: 395,ft: 1576
2023-10-10 16:32:46.120,cov: 395,ft: 1576
2023-10-10 16:32:46.125,cov: 395,ft: 1576
2023-10-10 16:32:46.129,cov: 395,ft: 1577
2023-10-10 16:32:46.134,cov: 395,ft: 1577
2023-10-10 16:32:46.138,cov: 395,ft: 1577
2023-10-10 16:32:46.143,cov: 395,ft: 1577
2023-10-10 16:32:46.148,cov: 395,ft: 1577
2023-10-10 16:32:46.152,cov: 395,ft: 1578
2023-10-10 16:32:46.157,cov: 395,ft: 1580
2023-10-10 16:32:46.162,cov: 395,ft: 1580
2023-10-10 16:32:46.167,cov: 395,ft: 1581
2023-10-10 16:32:46.172,cov: 395,ft: 1581
2023-10-10 16:32:46.177,cov: 395,ft: 1581
2023-10-10 16:32:46.182,cov: 395,ft: 1581
2023-10-10 16:32:46.187,cov: 395,ft: 1581
2023-10-10 16:32:46.191,cov: 395,ft: 1581
2023-10-10 16:32:46.196,cov: 395,ft: 1581
2023-10-10 16:32:46.202,cov: 395,ft: 1582
2023-10-10 16:32:46.207,cov: 395,ft: 1582
2023-10-10 16:32:46.211,cov: 395,ft: 1582
2023-10-10 16:32:46.216,cov: 396,ft: 1611
2023-10-10 16:32:46.222,cov: 396,ft: 1611
2023-10-10 16:32:46.226,cov: 396,ft: 1611
2023-10-10 16:32:46.231,cov: 396,ft: 1611
2023-10-10 16:32:46.237,cov: 396,ft: 1612
2023-10-10 16:32:46.242,cov: 396,ft: 1612
2023-10-10 16:32:46.246,cov: 396,ft: 1612
2023-10-10 16:32:46.251,cov: 396,ft: 1612
2023-10-10 16:32:46.255,cov: 396,ft: 1612
2023-10-10 16:32:46.260,cov: 396,ft: 1612
2023-10-10 16:32:46.264,cov: 396,ft: 1612
2023-10-10 16:32:46.269,cov: 396,ft: 1612
2023-10-10 16:32:46.273,cov: 396,ft: 1612
2023-10-10 16:32:46.278,cov: 396,ft: 1612
2023-10-10 16:32:46.283,cov: 396,ft: 1612
2023-10-10 16:32:46.288,cov: 396,ft: 1612
2023-10-10 16:32:46.294,cov: 396,ft: 1612
2023-10-10 16:32:46.299,cov: 396,ft: 1612
2023-10-10 16:32:46.304,cov: 396,ft: 1619
2023-10-10 16:32:46.308,cov: 396,ft: 1619
2023-10-10 16:32:46.313,cov: 396,ft: 1619
2023-10-10 16:32:46.317,cov: 396,ft: 1619
2023-10-10 16:32:46.322,cov: 396,ft: 1619
2023-10-10 16:32:46.328,cov: 396,ft: 1619
2023-10-10 16:32:46.332,cov: 396,ft: 1619
2023-10-10 16:32:46.337,cov: 396,ft: 1619
2023-10-10 16:32:46.342,cov: 396,ft: 1619
2023-10-10 16:32:46.347,cov: 396,ft: 1619
2023-10-10 16:32:46.351,cov: 396,ft: 1619
2023-10-10 16:32:46.356,cov: 396,ft: 1619
2023-10-10 16:32:46.360,cov: 396,ft: 1619
2023-10-10 16:32:46.366,cov: 396,ft: 1619
2023-10-10 16:32:46.371,cov: 396,ft: 1619
2023-10-10 16:32:46.377,cov: 396,ft: 1620
2023-10-10 16:32:46.382,cov: 396,ft: 1622
2023-10-10 16:32:46.387,cov: 396,ft: 1622
2023-10-10 16:32:46.391,cov: 396,ft: 1622
2023-10-10 16:32:46.395,cov: 396,ft: 1622
2023-10-10 16:32:46.401,cov: 396,ft: 1622
2023-10-10 16:32:46.405,cov: 396,ft: 1622
2023-10-10 16:32:46.410,cov: 396,ft: 1622
2023-10-10 16:32:46.415,cov: 396,ft: 1622
2023-10-10 16:32:46.419,cov: 396,ft: 1622
2023-10-10 16:32:46.425,cov: 396,ft: 1623
2023-10-10 16:32:46.429,cov: 396,ft: 1623
2023-10-10 16:32:46.434,cov: 396,ft: 1623
2023-10-10 16:32:46.438,cov: 396,ft: 1623
2023-10-10 16:32:46.444,cov: 396,ft: 1623
2023-10-10 16:32:46.451,cov: 396,ft: 1628
2023-10-10 16:32:46.455,cov: 396,ft: 1628
2023-10-10 16:32:46.460,cov: 396,ft: 1628
2023-10-10 16:32:46.464,cov: 396,ft: 1628
2023-10-10 16:32:46.470,cov: 396,ft: 1628
2023-10-10 16:32:46.475,cov: 396,ft: 1629
2023-10-10 16:32:46.480,cov: 396,ft: 1629
2023-10-10 16:32:46.484,cov: 396,ft: 1629
2023-10-10 16:32:46.489,cov: 396,ft: 1629
2023-10-10 16:32:46.494,cov: 396,ft: 1629
2023-10-10 16:32:46.498,cov: 396,ft: 1629
2023-10-10 16:32:46.503,cov: 396,ft: 1629
2023-10-10 16:32:46.510,cov: 396,ft: 1630
2023-10-10 16:32:46.514,cov: 396,ft: 1630
2023-10-10 16:32:46.519,cov: 396,ft: 1630
2023-10-10 16:32:46.523,cov: 396,ft: 1646
2023-10-10 16:32:46.528,cov: 396,ft: 1646
2023-10-10 16:32:46.534,cov: 396,ft: 1646
2023-10-10 16:32:46.538,cov: 396,ft: 1646
2023-10-10 16:32:46.543,cov: 396,ft: 1646
2023-10-10 16:32:46.548,cov: 396,ft: 1647
2023-10-10 16:32:46.553,cov: 396,ft: 1647
2023-10-10 16:32:46.558,cov: 396,ft: 1649
2023-10-10 16:32:46.562,cov: 396,ft: 1650
2023-10-10 16:32:46.568,cov: 396,ft: 1650
2023-10-10 16:32:46.575,cov: 396,ft: 1650
2023-10-10 16:32:46.580,cov: 396,ft: 1672
2023-10-10 16:32:46.585,cov: 396,ft: 1673
2023-10-10 16:32:46.591,cov: 396,ft: 1673
2023-10-10 16:32:46.595,cov: 396,ft: 1673
2023-10-10 16:32:46.600,cov: 396,ft: 1673
2023-10-10 16:32:46.605,cov: 396,ft: 1674
2023-10-10 16:32:46.609,cov: 396,ft: 1675
2023-10-10 16:32:46.614,cov: 396,ft: 1676
2023-10-10 16:32:46.619,cov: 396,ft: 1676
2023-10-10 16:32:46.623,cov: 396,ft: 1678
2023-10-10 16:32:46.628,cov: 396,ft: 1686
2023-10-10 16:32:46.635,cov: 396,ft: 1693
2023-10-10 16:32:46.640,cov: 396,ft: 1693
2023-10-10 16:32:46.644,cov: 396,ft: 1696
2023-10-10 16:32:46.649,cov: 396,ft: 1696
2023-10-10 16:32:46.654,cov: 396,ft: 1696
2023-10-10 16:32:46.659,cov: 396,ft: 1696
2023-10-10 16:32:46.665,cov: 396,ft: 1697
2023-10-10 16:32:46.670,cov: 396,ft: 1697
2023-10-10 16:32:46.674,cov: 396,ft: 1697
2023-10-10 16:32:46.679,cov: 396,ft: 1699
2023-10-10 16:32:46.683,cov: 396,ft: 1699
2023-10-10 16:32:46.687,cov: 396,ft: 1699
2023-10-10 16:32:46.693,cov: 396,ft: 1699
2023-10-10 16:32:46.698,cov: 396,ft: 1699
2023-10-10 16:32:46.702,cov: 396,ft: 1708
2023-10-10 16:32:46.707,cov: 396,ft: 1709
2023-10-10 16:32:46.712,cov: 396,ft: 1710
2023-10-10 16:32:46.716,cov: 396,ft: 1711
2023-10-10 16:32:46.721,cov: 396,ft: 1711
2023-10-10 16:32:46.726,cov: 396,ft: 1711
2023-10-10 16:32:46.731,cov: 396,ft: 1711
2023-10-10 16:32:46.735,cov: 396,ft: 1711
2023-10-10 16:32:46.740,cov: 396,ft: 1711
2023-10-10 16:32:46.746,cov: 396,ft: 1711
2023-10-10 16:32:46.751,cov: 396,ft: 1711
2023-10-10 16:32:46.756,cov: 396,ft: 1717
2023-10-10 16:32:46.761,cov: 396,ft: 1720
2023-10-10 16:32:46.766,cov: 396,ft: 1720
2023-10-10 16:32:46.772,cov: 396,ft: 1720
2023-10-10 16:32:46.777,cov: 396,ft: 1730
2023-10-10 16:32:46.781,cov: 396,ft: 1730
2023-10-10 16:32:46.787,cov: 396,ft: 1730
2023-10-10 16:32:46.791,cov: 396,ft: 1730
2023-10-10 16:32:46.797,cov: 396,ft: 1731
2023-10-10 16:32:46.802,cov: 396,ft: 1731
2023-10-10 16:32:46.807,cov: 396,ft: 1731
2023-10-10 16:32:46.814,cov: 396,ft: 1739
2023-10-10 16:32:46.818,cov: 396,ft: 1741
2023-10-10 16:32:46.823,cov: 396,ft: 1741
2023-10-10 16:32:46.827,cov: 396,ft: 1745
2023-10-10 16:32:46.833,cov: 396,ft: 1746
2023-10-10 16:32:46.838,cov: 396,ft: 1747
2023-10-10 16:32:46.843,cov: 396,ft: 1748
2023-10-10 16:32:46.847,cov: 396,ft: 1748
2023-10-10 16:32:46.852,cov: 396,ft: 1749
2023-10-10 16:32:46.857,cov: 396,ft: 1749
2023-10-10 16:32:46.861,cov: 396,ft: 1749
2023-10-10 16:32:46.866,cov: 396,ft: 1749
2023-10-10 16:32:46.870,cov: 396,ft: 1750
2023-10-10 16:32:46.875,cov: 396,ft: 1750
2023-10-10 16:32:46.879,cov: 396,ft: 1751
2023-10-10 16:32:46.884,cov: 396,ft: 1751
2023-10-10 16:32:46.889,cov: 396,ft: 1751
2023-10-10 16:32:46.893,cov: 396,ft: 1751
2023-10-10 16:32:46.898,cov: 396,ft: 1751
2023-10-10 16:32:46.902,cov: 396,ft: 1751
2023-10-10 16:32:46.907,cov: 396,ft: 1752
2023-10-10 16:32:46.913,cov: 396,ft: 1752
2023-10-10 16:32:46.917,cov: 396,ft: 1754
2023-10-10 16:32:46.922,cov: 396,ft: 1754
2023-10-10 16:32:46.926,cov: 396,ft: 1754
2023-10-10 16:32:46.931,cov: 396,ft: 1755
2023-10-10 16:32:46.936,cov: 396,ft: 1755
2023-10-10 16:32:46.941,cov: 396,ft: 1755
2023-10-10 16:32:46.945,cov: 396,ft: 1756
2023-10-10 16:32:46.950,cov: 396,ft: 1756
2023-10-10 16:32:46.955,cov: 396,ft: 1756
2023-10-10 16:32:46.959,cov: 396,ft: 1757
2023-10-10 16:32:46.964,cov: 396,ft: 1757
2023-10-10 16:32:46.969,cov: 396,ft: 1757
2023-10-10 16:32:46.973,cov: 396,ft: 1757
2023-10-10 16:32:46.978,cov: 396,ft: 1757
2023-10-10 16:32:46.982,cov: 396,ft: 1757
2023-10-10 16:32:46.988,cov: 396,ft: 1757
2023-10-10 16:32:46.993,cov: 396,ft: 1757
2023-10-10 16:32:46.997,cov: 396,ft: 1761
2023-10-10 16:32:47.002,cov: 396,ft: 1761
2023-10-10 16:32:47.007,cov: 396,ft: 1761
2023-10-10 16:32:47.011,cov: 396,ft: 1761
2023-10-10 16:32:47.016,cov: 396,ft: 1761
2023-10-10 16:32:47.021,cov: 396,ft: 1761
2023-10-10 16:32:47.026,cov: 396,ft: 1761
2023-10-10 16:32:47.030,cov: 396,ft: 1761
2023-10-10 16:32:47.034,cov: 396,ft: 1761
2023-10-10 16:32:47.039,cov: 396,ft: 1762
2023-10-10 16:32:47.045,cov: 396,ft: 1762
2023-10-10 16:32:47.051,cov: 396,ft: 1763
2023-10-10 16:32:47.055,cov: 396,ft: 1763
2023-10-10 16:32:47.060,cov: 396,ft: 1763
2023-10-10 16:32:47.064,cov: 396,ft: 1763
2023-10-10 16:32:47.071,cov: 396,ft: 1763
2023-10-10 16:32:47.075,cov: 396,ft: 1763
2023-10-10 16:32:47.083,cov: 396,ft: 1763
2023-10-10 16:32:47.088,cov: 396,ft: 1763
2023-10-10 16:32:47.092,cov: 396,ft: 1764
2023-10-10 16:32:47.098,cov: 396,ft: 1764
2023-10-10 16:32:47.104,cov: 396,ft: 1764
2023-10-10 16:32:47.108,cov: 396,ft: 1764
2023-10-10 16:32:47.113,cov: 396,ft: 1764
2023-10-10 16:32:47.117,cov: 396,ft: 1764
2023-10-10 16:32:47.121,cov: 396,ft: 1764
2023-10-10 16:32:47.127,cov: 396,ft: 1764
2023-10-10 16:32:47.131,cov: 396,ft: 1764
2023-10-10 16:32:47.136,cov: 396,ft: 1764
2023-10-10 16:32:47.141,cov: 396,ft: 1764
2023-10-10 16:32:47.146,cov: 396,ft: 1766
2023-10-10 16:32:47.151,cov: 396,ft: 1766
2023-10-10 16:32:47.155,cov: 396,ft: 1766
2023-10-10 16:32:47.160,cov: 396,ft: 1766
2023-10-10 16:32:47.164,cov: 396,ft: 1767
2023-10-10 16:32:47.169,cov: 396,ft: 1767
2023-10-10 16:32:47.173,cov: 396,ft: 1767
2023-10-10 16:32:47.178,cov: 396,ft: 1767
2023-10-10 16:32:47.182,cov: 396,ft: 1767
2023-10-10 16:32:47.187,cov: 396,ft: 1767
2023-10-10 16:32:47.193,cov: 396,ft: 1767
2023-10-10 16:32:47.198,cov: 396,ft: 1767
2023-10-10 16:32:47.203,cov: 396,ft: 1767
2023-10-10 16:32:47.208,cov: 396,ft: 1767
2023-10-10 16:32:47.213,cov: 396,ft: 1767
2023-10-10 16:32:47.219,cov: 396,ft: 1767
2023-10-10 16:32:47.224,cov: 396,ft: 1767
2023-10-10 16:32:47.228,cov: 396,ft: 1767
2023-10-10 16:32:47.234,cov: 396,ft: 1768
2023-10-10 16:32:47.238,cov: 396,ft: 1768
2023-10-10 16:32:47.243,cov: 396,ft: 1768
2023-10-10 16:32:47.248,cov: 396,ft: 1768
2023-10-10 16:32:47.252,cov: 396,ft: 1768
2023-10-10 16:32:47.257,cov: 396,ft: 1768
2023-10-10 16:32:47.261,cov: 396,ft: 1768
2023-10-10 16:32:47.267,cov: 396,ft: 1768
2023-10-10 16:32:47.271,cov: 396,ft: 1769
2023-10-10 16:32:47.276,cov: 396,ft: 1769
2023-10-10 16:32:47.282,cov: 396,ft: 1769
2023-10-10 16:32:47.296,cov: 396,ft: 1769
2023-10-10 16:32:47.301,cov: 396,ft: 1769
2023-10-10 16:32:47.309,cov: 396,ft: 1769
2023-10-10 16:32:47.322,cov: 396,ft: 1769
2023-10-10 16:32:47.334,cov: 396,ft: 1769
2023-10-10 16:32:47.339,cov: 396,ft: 1769
2023-10-10 16:32:47.343,cov: 396,ft: 1769
2023-10-10 16:32:47.347,cov: 396,ft: 1769
2023-10-10 16:32:47.373,cov: 396,ft: 1769
2023-10-10 16:32:47.426,cov: 396,ft: 1769
2023-10-10 16:32:47.431,cov: 396,ft: 1776
2023-10-10 16:32:47.435,cov: 396,ft: 1776
2023-10-10 16:32:47.459,cov: 396,ft: 1776
2023-10-10 16:32:47.500,cov: 396,ft: 1776
2023-10-10 16:32:47.505,cov: 396,ft: 1777
2023-10-10 16:32:47.514,cov: 396,ft: 1777
2023-10-10 16:32:47.527,cov: 396,ft: 1777
2023-10-10 16:32:47.531,cov: 396,ft: 1785
2023-10-10 16:32:47.536,cov: 396,ft: 1785
2023-10-10 16:32:47.544,cov: 396,ft: 1786
2023-10-10 16:32:47.588,cov: 396,ft: 1786
2023-10-10 16:32:47.599,cov: 396,ft: 1786
2023-10-10 16:32:47.638,cov: 396,ft: 1786
2023-10-10 16:32:47.643,cov: 396,ft: 1786
2023-10-10 16:32:47.648,cov: 396,ft: 1786
2023-10-10 16:32:47.654,cov: 396,ft: 1786
2023-10-10 16:32:47.659,cov: 396,ft: 1787
2023-10-10 16:32:47.699,cov: 396,ft: 1787
2023-10-10 16:32:47.711,cov: 396,ft: 1787
2023-10-10 16:32:47.726,cov: 396,ft: 1787
2023-10-10 16:32:47.731,cov: 396,ft: 1788
2023-10-10 16:32:47.774,cov: 396,ft: 1788
2023-10-10 16:32:47.780,cov: 396,ft: 1788
2023-10-10 16:32:47.786,cov: 396,ft: 1788
2023-10-10 16:32:47.804,cov: 396,ft: 1788
2023-10-10 16:32:47.812,cov: 396,ft: 1789
2023-10-10 16:32:47.817,cov: 396,ft: 1790
2023-10-10 16:32:47.836,cov: 396,ft: 1790
2023-10-10 16:32:47.840,cov: 396,ft: 1790
2023-10-10 16:32:47.845,cov: 396,ft: 1795
2023-10-10 16:32:47.875,cov: 396,ft: 1795
2023-10-10 16:32:47.880,cov: 396,ft: 1795
2023-10-10 16:32:47.904,cov: 396,ft: 1795
2023-10-10 16:32:47.909,cov: 396,ft: 1795
2023-10-10 16:32:47.913,cov: 396,ft: 1795
2023-10-10 16:32:47.918,cov: 396,ft: 1795
2023-10-10 16:32:47.978,cov: 396,ft: 1795
2023-10-10 16:32:48.003,cov: 396,ft: 1796
2023-10-10 16:32:48.007,cov: 396,ft: 1797
2023-10-10 16:32:48.012,cov: 396,ft: 1801
2023-10-10 16:32:48.022,cov: 396,ft: 1801
2023-10-10 16:32:48.045,cov: 396,ft: 1801
2023-10-10 16:32:48.066,cov: 396,ft: 1807
2023-10-10 16:32:48.075,cov: 396,ft: 1807
2023-10-10 16:32:48.102,cov: 396,ft: 1808
2023-10-10 16:32:48.115,cov: 396,ft: 1808
2023-10-10 16:32:48.143,cov: 396,ft: 1808
2023-10-10 16:32:48.175,cov: 396,ft: 1808
2023-10-10 16:32:48.181,cov: 396,ft: 1809
2023-10-10 16:32:48.186,cov: 396,ft: 1809
2023-10-10 16:32:48.195,cov: 396,ft: 1809
2023-10-10 16:32:48.199,cov: 396,ft: 1809
2023-10-10 16:32:48.208,cov: 396,ft: 1809
2023-10-10 16:32:48.218,cov: 396,ft: 1812
2023-10-10 16:32:48.238,cov: 396,ft: 1812
2023-10-10 16:32:48.254,cov: 396,ft: 1812
2023-10-10 16:32:48.268,cov: 396,ft: 1812
2023-10-10 16:32:48.272,cov: 396,ft: 1812
2023-10-10 16:32:48.276,cov: 396,ft: 1812
2023-10-10 16:32:48.290,cov: 396,ft: 1812
2023-10-10 16:32:48.335,cov: 396,ft: 1812
