2023-10-16 02:44:51.466,cov: 343,ft: 993
2023-10-16 02:44:51.891,cov: 377,ft: 1382
2023-10-16 02:44:51.896,cov: 377,ft: 1383
2023-10-16 02:44:51.901,cov: 377,ft: 1383
2023-10-16 02:44:51.905,cov: 377,ft: 1383
2023-10-16 02:44:51.910,cov: 377,ft: 1383
2023-10-16 02:44:51.914,cov: 377,ft: 1385
2023-10-16 02:44:51.920,cov: 377,ft: 1386
2023-10-16 02:44:51.925,cov: 377,ft: 1386
2023-10-16 02:44:51.930,cov: 377,ft: 1388
2023-10-16 02:44:51.935,cov: 377,ft: 1394
2023-10-16 02:44:51.941,cov: 377,ft: 1394
2023-10-16 02:44:51.945,cov: 377,ft: 1395
2023-10-16 02:44:51.950,cov: 377,ft: 1396
2023-10-16 02:44:51.955,cov: 377,ft: 1396
2023-10-16 02:44:51.960,cov: 377,ft: 1396
2023-10-16 02:44:51.964,cov: 377,ft: 1397
2023-10-16 02:44:51.969,cov: 377,ft: 1397
2023-10-16 02:44:51.974,cov: 377,ft: 1398
2023-10-16 02:44:51.978,cov: 377,ft: 1399
2023-10-16 02:44:51.983,cov: 377,ft: 1399
2023-10-16 02:44:51.988,cov: 377,ft: 1400
2023-10-16 02:44:51.993,cov: 377,ft: 1400
2023-10-16 02:44:51.998,cov: 377,ft: 1400
2023-10-16 02:44:52.003,cov: 377,ft: 1400
2023-10-16 02:44:52.008,cov: 377,ft: 1403
2023-10-16 02:44:52.014,cov: 377,ft: 1403
2023-10-16 02:44:52.019,cov: 377,ft: 1405
2023-10-16 02:44:52.024,cov: 377,ft: 1405
2023-10-16 02:44:52.028,cov: 377,ft: 1406
2023-10-16 02:44:52.034,cov: 377,ft: 1407
2023-10-16 02:44:52.038,cov: 377,ft: 1407
2023-10-16 02:44:52.043,cov: 377,ft: 1408
2023-10-16 02:44:52.048,cov: 377,ft: 1408
2023-10-16 02:44:52.053,cov: 377,ft: 1411
2023-10-16 02:44:52.058,cov: 377,ft: 1413
2023-10-16 02:44:52.062,cov: 377,ft: 1417
2023-10-16 02:44:52.067,cov: 377,ft: 1418
2023-10-16 02:44:52.072,cov: 377,ft: 1418
2023-10-16 02:44:52.077,cov: 378,ft: 1431
2023-10-16 02:44:52.081,cov: 378,ft: 1442
2023-10-16 02:44:52.087,cov: 378,ft: 1445
2023-10-16 02:44:52.092,cov: 378,ft: 1446
2023-10-16 02:44:52.096,cov: 378,ft: 1447
2023-10-16 02:44:52.102,cov: 378,ft: 1450
2023-10-16 02:44:52.107,cov: 378,ft: 1450
2023-10-16 02:44:52.112,cov: 378,ft: 1450
2023-10-16 02:44:52.116,cov: 378,ft: 1452
2023-10-16 02:44:52.121,cov: 378,ft: 1453
2023-10-16 02:44:52.126,cov: 378,ft: 1453
2023-10-16 02:44:52.131,cov: 378,ft: 1454
2023-10-16 02:44:52.136,cov: 378,ft: 1454
2023-10-16 02:44:52.142,cov: 378,ft: 1455
2023-10-16 02:44:52.147,cov: 378,ft: 1455
2023-10-16 02:44:52.151,cov: 378,ft: 1455
2023-10-16 02:44:52.156,cov: 378,ft: 1455
2023-10-16 02:44:52.162,cov: 378,ft: 1456
2023-10-16 02:44:52.166,cov: 378,ft: 1456
2023-10-16 02:44:52.172,cov: 381,ft: 1487
2023-10-16 02:44:52.177,cov: 381,ft: 1487
2023-10-16 02:44:52.182,cov: 381,ft: 1487
2023-10-16 02:44:52.187,cov: 381,ft: 1495
2023-10-16 02:44:52.191,cov: 381,ft: 1496
2023-10-16 02:44:52.196,cov: 381,ft: 1499
2023-10-16 02:44:52.200,cov: 381,ft: 1499
2023-10-16 02:44:52.205,cov: 381,ft: 1499
2023-10-16 02:44:52.210,cov: 381,ft: 1501
2023-10-16 02:44:52.214,cov: 381,ft: 1502
2023-10-16 02:44:52.220,cov: 381,ft: 1502
2023-10-16 02:44:52.225,cov: 381,ft: 1503
2023-10-16 02:44:52.229,cov: 381,ft: 1504
2023-10-16 02:44:52.234,cov: 381,ft: 1504
2023-10-16 02:44:52.239,cov: 381,ft: 1504
2023-10-16 02:44:52.243,cov: 381,ft: 1507
2023-10-16 02:44:52.248,cov: 381,ft: 1509
2023-10-16 02:44:52.253,cov: 381,ft: 1509
2023-10-16 02:44:52.259,cov: 381,ft: 1512
2023-10-16 02:44:52.264,cov: 381,ft: 1513
2023-10-16 02:44:52.268,cov: 381,ft: 1513
2023-10-16 02:44:52.275,cov: 381,ft: 1513
2023-10-16 02:44:52.280,cov: 381,ft: 1515
2023-10-16 02:44:52.284,cov: 381,ft: 1515
2023-10-16 02:44:52.289,cov: 381,ft: 1515
2023-10-16 02:44:52.294,cov: 381,ft: 1515
2023-10-16 02:44:52.300,cov: 381,ft: 1515
2023-10-16 02:44:52.305,cov: 381,ft: 1516
2023-10-16 02:44:52.309,cov: 381,ft: 1517
2023-10-16 02:44:52.314,cov: 381,ft: 1517
2023-10-16 02:44:52.318,cov: 381,ft: 1517
2023-10-16 02:44:52.323,cov: 381,ft: 1517
2023-10-16 02:44:52.328,cov: 381,ft: 1517
2023-10-16 02:44:52.333,cov: 381,ft: 1518
2023-10-16 02:44:52.338,cov: 381,ft: 1521
2023-10-16 02:44:52.343,cov: 381,ft: 1531
2023-10-16 02:44:52.348,cov: 381,ft: 1532
2023-10-16 02:44:52.353,cov: 382,ft: 1561
2023-10-16 02:44:52.359,cov: 382,ft: 1561
2023-10-16 02:44:52.364,cov: 382,ft: 1564
2023-10-16 02:44:52.369,cov: 382,ft: 1565
2023-10-16 02:44:52.374,cov: 382,ft: 1567
2023-10-16 02:44:52.379,cov: 382,ft: 1567
2023-10-16 02:44:52.383,cov: 382,ft: 1567
2023-10-16 02:44:52.389,cov: 382,ft: 1567
2023-10-16 02:44:52.393,cov: 382,ft: 1567
2023-10-16 02:44:52.398,cov: 382,ft: 1567
2023-10-16 02:44:52.402,cov: 382,ft: 1567
2023-10-16 02:44:52.408,cov: 382,ft: 1567
2023-10-16 02:44:52.413,cov: 382,ft: 1567
2023-10-16 02:44:52.417,cov: 382,ft: 1567
2023-10-16 02:44:52.423,cov: 382,ft: 1575
2023-10-16 02:44:52.428,cov: 382,ft: 1576
2023-10-16 02:44:52.433,cov: 382,ft: 1577
2023-10-16 02:44:52.438,cov: 382,ft: 1588
2023-10-16 02:44:52.442,cov: 382,ft: 1588
2023-10-16 02:44:52.447,cov: 382,ft: 1588
2023-10-16 02:44:52.452,cov: 382,ft: 1588
2023-10-16 02:44:52.457,cov: 382,ft: 1588
2023-10-16 02:44:52.461,cov: 382,ft: 1588
2023-10-16 02:44:52.466,cov: 382,ft: 1588
2023-10-16 02:44:52.470,cov: 382,ft: 1588
2023-10-16 02:44:52.476,cov: 382,ft: 1588
2023-10-16 02:44:52.481,cov: 382,ft: 1590
2023-10-16 02:44:52.486,cov: 382,ft: 1590
2023-10-16 02:44:52.491,cov: 382,ft: 1591
2023-10-16 02:44:52.496,cov: 382,ft: 1591
2023-10-16 02:44:52.501,cov: 382,ft: 1591
2023-10-16 02:44:52.506,cov: 382,ft: 1591
2023-10-16 02:44:52.511,cov: 382,ft: 1591
2023-10-16 02:44:52.515,cov: 382,ft: 1591
2023-10-16 02:44:52.520,cov: 382,ft: 1594
2023-10-16 02:44:52.525,cov: 382,ft: 1594
2023-10-16 02:44:52.530,cov: 382,ft: 1594
2023-10-16 02:44:52.535,cov: 382,ft: 1594
2023-10-16 02:44:52.540,cov: 382,ft: 1594
2023-10-16 02:44:52.545,cov: 382,ft: 1594
2023-10-16 02:44:52.550,cov: 382,ft: 1597
2023-10-16 02:44:52.554,cov: 382,ft: 1613
2023-10-16 02:44:52.559,cov: 382,ft: 1613
2023-10-16 02:44:52.564,cov: 382,ft: 1616
2023-10-16 02:44:52.568,cov: 382,ft: 1617
2023-10-16 02:44:52.573,cov: 382,ft: 1640
2023-10-16 02:44:52.577,cov: 382,ft: 1653
2023-10-16 02:44:52.581,cov: 382,ft: 1653
2023-10-16 02:44:52.586,cov: 382,ft: 1653
2023-10-16 02:44:52.591,cov: 382,ft: 1653
2023-10-16 02:44:52.595,cov: 382,ft: 1655
2023-10-16 02:44:52.600,cov: 382,ft: 1655
2023-10-16 02:44:52.604,cov: 382,ft: 1657
2023-10-16 02:44:52.611,cov: 382,ft: 1657
2023-10-16 02:44:52.616,cov: 382,ft: 1659
2023-10-16 02:44:52.622,cov: 382,ft: 1659
2023-10-16 02:44:52.626,cov: 382,ft: 1659
2023-10-16 02:44:52.631,cov: 382,ft: 1659
2023-10-16 02:44:52.637,cov: 382,ft: 1659
2023-10-16 02:44:52.642,cov: 382,ft: 1659
2023-10-16 02:44:52.648,cov: 382,ft: 1659
2023-10-16 02:44:52.652,cov: 382,ft: 1659
2023-10-16 02:44:52.656,cov: 382,ft: 1659
2023-10-16 02:44:52.661,cov: 382,ft: 1661
2023-10-16 02:44:52.665,cov: 382,ft: 1661
2023-10-16 02:44:52.670,cov: 382,ft: 1663
2023-10-16 02:44:52.675,cov: 382,ft: 1664
2023-10-16 02:44:52.680,cov: 382,ft: 1665
2023-10-16 02:44:52.685,cov: 382,ft: 1665
2023-10-16 02:44:52.689,cov: 382,ft: 1671
2023-10-16 02:44:52.694,cov: 382,ft: 1671
2023-10-16 02:44:52.698,cov: 382,ft: 1677
2023-10-16 02:44:52.704,cov: 382,ft: 1677
2023-10-16 02:44:52.709,cov: 382,ft: 1677
2023-10-16 02:44:52.714,cov: 382,ft: 1677
2023-10-16 02:44:52.718,cov: 382,ft: 1677
2023-10-16 02:44:52.722,cov: 382,ft: 1677
2023-10-16 02:44:52.728,cov: 382,ft: 1677
2023-10-16 02:44:52.732,cov: 382,ft: 1677
2023-10-16 02:44:52.736,cov: 382,ft: 1688
2023-10-16 02:44:52.741,cov: 382,ft: 1690
2023-10-16 02:44:52.745,cov: 382,ft: 1690
2023-10-16 02:44:52.750,cov: 382,ft: 1690
2023-10-16 02:44:52.755,cov: 382,ft: 1690
2023-10-16 02:44:52.760,cov: 382,ft: 1690
2023-10-16 02:44:52.764,cov: 382,ft: 1692
2023-10-16 02:44:52.768,cov: 382,ft: 1693
2023-10-16 02:44:52.774,cov: 382,ft: 1693
2023-10-16 02:44:52.779,cov: 382,ft: 1693
2023-10-16 02:44:52.783,cov: 382,ft: 1697
2023-10-16 02:44:52.788,cov: 382,ft: 1698
2023-10-16 02:44:52.792,cov: 382,ft: 1698
2023-10-16 02:44:52.797,cov: 382,ft: 1698
2023-10-16 02:44:52.801,cov: 382,ft: 1698
2023-10-16 02:44:52.806,cov: 382,ft: 1698
2023-10-16 02:44:52.810,cov: 382,ft: 1698
2023-10-16 02:44:52.816,cov: 382,ft: 1698
2023-10-16 02:44:52.821,cov: 382,ft: 1699
2023-10-16 02:44:52.825,cov: 382,ft: 1699
2023-10-16 02:44:52.829,cov: 382,ft: 1699
2023-10-16 02:44:52.834,cov: 382,ft: 1700
2023-10-16 02:44:52.838,cov: 382,ft: 1700
2023-10-16 02:44:52.843,cov: 382,ft: 1700
2023-10-16 02:44:52.847,cov: 382,ft: 1701
2023-10-16 02:44:52.852,cov: 382,ft: 1701
2023-10-16 02:44:52.856,cov: 382,ft: 1701
2023-10-16 02:44:52.862,cov: 382,ft: 1701
2023-10-16 02:44:52.867,cov: 382,ft: 1701
2023-10-16 02:44:52.871,cov: 382,ft: 1701
2023-10-16 02:44:52.877,cov: 382,ft: 1702
2023-10-16 02:44:52.881,cov: 382,ft: 1703
2023-10-16 02:44:52.885,cov: 382,ft: 1703
2023-10-16 02:44:52.890,cov: 382,ft: 1707
2023-10-16 02:44:52.896,cov: 382,ft: 1707
2023-10-16 02:44:52.901,cov: 382,ft: 1707
2023-10-16 02:44:52.906,cov: 382,ft: 1707
2023-10-16 02:44:52.911,cov: 382,ft: 1707
2023-10-16 02:44:52.916,cov: 382,ft: 1708
2023-10-16 02:44:52.921,cov: 382,ft: 1709
2023-10-16 02:44:52.926,cov: 382,ft: 1710
2023-10-16 02:44:52.931,cov: 382,ft: 1719
2023-10-16 02:44:52.935,cov: 382,ft: 1719
2023-10-16 02:44:52.940,cov: 382,ft: 1719
2023-10-16 02:44:52.944,cov: 382,ft: 1720
2023-10-16 02:44:52.949,cov: 382,ft: 1720
2023-10-16 02:44:52.954,cov: 382,ft: 1726
2023-10-16 02:44:52.958,cov: 382,ft: 1727
2023-10-16 02:44:52.963,cov: 382,ft: 1729
2023-10-16 02:44:52.968,cov: 382,ft: 1729
2023-10-16 02:44:52.972,cov: 382,ft: 1729
2023-10-16 02:44:52.977,cov: 382,ft: 1729
2023-10-16 02:44:52.983,cov: 382,ft: 1729
2023-10-16 02:44:52.988,cov: 382,ft: 1729
2023-10-16 02:44:52.992,cov: 382,ft: 1729
2023-10-16 02:44:52.998,cov: 382,ft: 1730
2023-10-16 02:44:53.002,cov: 382,ft: 1733
2023-10-16 02:44:53.007,cov: 382,ft: 1733
2023-10-16 02:44:53.012,cov: 382,ft: 1733
2023-10-16 02:44:53.018,cov: 382,ft: 1735
2023-10-16 02:44:53.022,cov: 382,ft: 1736
2023-10-16 02:44:53.027,cov: 382,ft: 1736
2023-10-16 02:44:53.031,cov: 382,ft: 1737
2023-10-16 02:44:53.036,cov: 382,ft: 1738
2023-10-16 02:44:53.041,cov: 382,ft: 1738
2023-10-16 02:44:53.045,cov: 382,ft: 1738
2023-10-16 02:44:53.050,cov: 382,ft: 1738
2023-10-16 02:44:53.054,cov: 382,ft: 1741
2023-10-16 02:44:53.059,cov: 382,ft: 1741
2023-10-16 02:44:53.064,cov: 382,ft: 1741
2023-10-16 02:44:53.068,cov: 382,ft: 1742
2023-10-16 02:44:53.072,cov: 382,ft: 1742
2023-10-16 02:44:53.077,cov: 382,ft: 1742
2023-10-16 02:44:53.081,cov: 382,ft: 1742
2023-10-16 02:44:53.086,cov: 382,ft: 1742
2023-10-16 02:44:53.091,cov: 382,ft: 1743
2023-10-16 02:44:53.095,cov: 382,ft: 1743
2023-10-16 02:44:53.100,cov: 382,ft: 1743
2023-10-16 02:44:53.105,cov: 382,ft: 1747
2023-10-16 02:44:53.109,cov: 382,ft: 1747
2023-10-16 02:44:53.114,cov: 382,ft: 1747
2023-10-16 02:44:53.119,cov: 382,ft: 1747
2023-10-16 02:44:53.123,cov: 382,ft: 1748
2023-10-16 02:44:53.128,cov: 382,ft: 1748
2023-10-16 02:44:53.132,cov: 382,ft: 1749
2023-10-16 02:44:53.138,cov: 382,ft: 1755
2023-10-16 02:44:53.144,cov: 382,ft: 1755
2023-10-16 02:44:53.149,cov: 382,ft: 1755
2023-10-16 02:44:53.154,cov: 382,ft: 1755
2023-10-16 02:44:53.158,cov: 382,ft: 1755
2023-10-16 02:44:53.162,cov: 382,ft: 1755
2023-10-16 02:44:53.167,cov: 382,ft: 1755
2023-10-16 02:44:53.173,cov: 382,ft: 1755
2023-10-16 02:44:53.177,cov: 382,ft: 1755
2023-10-16 02:44:53.183,cov: 382,ft: 1756
2023-10-16 02:44:53.190,cov: 382,ft: 1757
2023-10-16 02:44:53.195,cov: 382,ft: 1758
2023-10-16 02:44:53.199,cov: 382,ft: 1758
2023-10-16 02:44:53.203,cov: 382,ft: 1761
2023-10-16 02:44:53.207,cov: 382,ft: 1762
2023-10-16 02:44:53.219,cov: 382,ft: 1762
2023-10-16 02:44:53.224,cov: 382,ft: 1762
2023-10-16 02:44:53.229,cov: 382,ft: 1763
2023-10-16 02:44:53.250,cov: 382,ft: 1763
2023-10-16 02:44:53.278,cov: 382,ft: 1763
2023-10-16 02:44:53.298,cov: 382,ft: 1770
2023-10-16 02:44:53.305,cov: 382,ft: 1770
2023-10-16 02:44:53.311,cov: 382,ft: 1770
2023-10-16 02:44:53.332,cov: 382,ft: 1783
2023-10-16 02:44:53.349,cov: 382,ft: 1783
2023-10-16 02:44:53.357,cov: 382,ft: 1783
2023-10-16 02:44:53.373,cov: 382,ft: 1783
2023-10-16 02:44:53.394,cov: 382,ft: 1783
2023-10-16 02:44:53.404,cov: 382,ft: 1784
2023-10-16 02:44:53.408,cov: 382,ft: 1784
2023-10-16 02:44:53.415,cov: 382,ft: 1784
2023-10-16 02:44:53.432,cov: 382,ft: 1784
2023-10-16 02:44:53.437,cov: 382,ft: 1784
2023-10-16 02:44:53.446,cov: 382,ft: 1784
2023-10-16 02:44:53.453,cov: 382,ft: 1784
2023-10-16 02:44:53.465,cov: 382,ft: 1784
2023-10-16 02:44:53.492,cov: 382,ft: 1784
2023-10-16 02:44:53.508,cov: 382,ft: 1784
2023-10-16 02:44:53.513,cov: 382,ft: 1784
2023-10-16 02:44:53.526,cov: 382,ft: 1784
2023-10-16 02:44:53.533,cov: 382,ft: 1784
2023-10-16 02:44:53.538,cov: 382,ft: 1784
2023-10-16 02:44:53.581,cov: 382,ft: 1784
2023-10-16 02:44:53.592,cov: 382,ft: 1784
2023-10-16 02:44:53.598,cov: 382,ft: 1784
2023-10-16 02:44:53.602,cov: 382,ft: 1784
2023-10-16 02:44:53.640,cov: 382,ft: 1784
2023-10-16 02:44:53.647,cov: 382,ft: 1784
2023-10-16 02:44:53.656,cov: 382,ft: 1784
2023-10-16 02:44:53.665,cov: 382,ft: 1784
2023-10-16 02:44:53.692,cov: 382,ft: 1784
2023-10-16 02:44:53.698,cov: 382,ft: 1784
2023-10-16 02:44:53.706,cov: 382,ft: 1784
2023-10-16 02:44:53.711,cov: 382,ft: 1785
2023-10-16 02:44:53.715,cov: 382,ft: 1785
2023-10-16 02:44:53.721,cov: 382,ft: 1785
2023-10-16 02:44:53.729,cov: 382,ft: 1785
2023-10-16 02:44:53.733,cov: 382,ft: 1785
2023-10-16 02:44:53.754,cov: 382,ft: 1785
2023-10-16 02:44:53.761,cov: 382,ft: 1785
2023-10-16 02:44:53.766,cov: 382,ft: 1785
2023-10-16 02:44:53.793,cov: 382,ft: 1785
2023-10-16 02:44:53.799,cov: 382,ft: 1785
2023-10-16 02:44:53.827,cov: 382,ft: 1785
2023-10-16 02:44:53.838,cov: 382,ft: 1785
2023-10-16 02:44:53.867,cov: 382,ft: 1785
2023-10-16 02:44:53.872,cov: 382,ft: 1785
2023-10-16 02:44:53.888,cov: 382,ft: 1785
2023-10-16 02:44:53.909,cov: 382,ft: 1785
2023-10-16 02:44:53.925,cov: 382,ft: 1785
2023-10-16 02:44:53.929,cov: 382,ft: 1785
2023-10-16 02:44:53.934,cov: 382,ft: 1786
2023-10-16 02:44:53.944,cov: 382,ft: 1786
2023-10-16 02:44:53.979,cov: 382,ft: 1786
2023-10-16 02:44:53.991,cov: 382,ft: 1786
2023-10-16 02:44:54.036,cov: 382,ft: 1786
2023-10-16 02:44:54.056,cov: 382,ft: 1786
2023-10-16 02:44:54.067,cov: 382,ft: 1786
2023-10-16 02:44:54.085,cov: 382,ft: 1786
2023-10-16 02:44:54.095,cov: 382,ft: 1786
2023-10-16 02:44:54.112,cov: 382,ft: 1786
2023-10-16 02:44:54.131,cov: 382,ft: 1786
2023-10-16 02:44:54.153,cov: 382,ft: 1786
2023-10-16 02:44:54.169,cov: 382,ft: 1786
2023-10-16 02:44:54.197,cov: 382,ft: 1786
2023-10-16 02:44:54.264,cov: 382,ft: 1786
2023-10-16 02:44:54.275,cov: 382,ft: 1786
2023-10-16 02:44:54.280,cov: 382,ft: 1786
2023-10-16 02:44:54.317,cov: 382,ft: 1786
2023-10-16 02:44:54.343,cov: 382,ft: 1786
2023-10-16 02:44:54.373,cov: 382,ft: 1786
2023-10-16 02:44:54.435,cov: 382,ft: 1786
2023-10-16 02:44:54.445,cov: 382,ft: 1786
2023-10-16 02:44:54.467,cov: 382,ft: 1786
2023-10-16 02:44:54.505,cov: 382,ft: 1786
2023-10-16 02:44:54.534,cov: 397,ft: 1820
2023-10-16 02:44:54.545,cov: 397,ft: 1820
2023-10-16 02:44:54.566,cov: 397,ft: 1820
2023-10-16 02:44:54.589,cov: 397,ft: 1821
2023-10-16 02:44:54.601,cov: 397,ft: 1824
2023-10-16 02:44:54.622,cov: 397,ft: 1824
2023-10-16 02:44:54.627,cov: 397,ft: 1824
2023-10-16 02:44:54.638,cov: 397,ft: 1827
2023-10-16 02:44:54.654,cov: 397,ft: 1828
2023-10-16 02:44:54.666,cov: 397,ft: 1829
2023-10-16 02:44:54.676,cov: 397,ft: 1830
2023-10-16 02:44:54.680,cov: 397,ft: 1831
2023-10-16 02:44:54.704,cov: 397,ft: 1832
2023-10-16 02:44:54.709,cov: 397,ft: 1832
2023-10-16 02:44:54.713,cov: 397,ft: 1833
2023-10-16 02:44:54.718,cov: 397,ft: 1834
2023-10-16 02:44:54.724,cov: 397,ft: 1835
2023-10-16 02:44:54.735,cov: 397,ft: 1835
2023-10-16 02:44:54.740,cov: 397,ft: 1835
2023-10-16 02:44:54.772,cov: 397,ft: 1836
2023-10-16 02:44:54.776,cov: 397,ft: 1837
2023-10-16 02:44:54.783,cov: 397,ft: 1837
2023-10-16 02:44:54.787,cov: 397,ft: 1837
2023-10-16 02:44:54.792,cov: 397,ft: 1837
2023-10-16 02:44:54.796,cov: 397,ft: 1837
2023-10-16 02:44:54.801,cov: 409,ft: 1903
2023-10-16 02:44:54.811,cov: 409,ft: 1903
2023-10-16 02:44:54.815,cov: 409,ft: 1903
2023-10-16 02:44:54.820,cov: 409,ft: 1903
2023-10-16 02:44:54.825,cov: 409,ft: 1904
2023-10-16 02:44:54.829,cov: 409,ft: 1917
2023-10-16 02:44:54.835,cov: 409,ft: 1917
2023-10-16 02:44:54.841,cov: 409,ft: 1917
2023-10-16 02:44:54.864,cov: 409,ft: 1917
2023-10-16 02:44:54.875,cov: 409,ft: 1926
2023-10-16 02:44:54.881,cov: 409,ft: 1934
2023-10-16 02:44:54.891,cov: 409,ft: 1936
2023-10-16 02:44:54.896,cov: 409,ft: 1936
2023-10-16 02:44:54.900,cov: 409,ft: 1941
2023-10-16 02:44:54.905,cov: 409,ft: 1943
2023-10-16 02:44:54.909,cov: 409,ft: 1943
2023-10-16 02:44:54.922,cov: 409,ft: 1943
2023-10-16 02:44:54.926,cov: 409,ft: 1946
2023-10-16 02:44:54.932,cov: 409,ft: 1946
2023-10-16 02:44:54.951,cov: 409,ft: 1948
2023-10-16 02:44:54.960,cov: 409,ft: 1950
2023-10-16 02:44:54.965,cov: 409,ft: 1950
2023-10-16 02:44:54.977,cov: 409,ft: 1950
2023-10-16 02:44:54.981,cov: 409,ft: 1956
2023-10-16 02:44:54.991,cov: 409,ft: 1958
2023-10-16 02:44:54.997,cov: 409,ft: 1959
2023-10-16 02:44:55.001,cov: 409,ft: 1959
2023-10-16 02:44:55.006,cov: 409,ft: 1964
2023-10-16 02:44:55.010,cov: 409,ft: 1965
2023-10-16 02:44:55.016,cov: 409,ft: 1965
2023-10-16 02:44:55.021,cov: 409,ft: 1965
2023-10-16 02:44:55.025,cov: 409,ft: 1966
2023-10-16 02:44:55.030,cov: 409,ft: 1967
2023-10-16 02:44:55.034,cov: 409,ft: 1974
2023-10-16 02:44:55.039,cov: 409,ft: 1974
2023-10-16 02:44:55.044,cov: 409,ft: 1974
2023-10-16 02:44:55.048,cov: 409,ft: 1976
