2023-10-16 17:16:40.589,cov: 343,ft: 990
2023-10-16 17:16:41.628,cov: 396,ft: 1660
2023-10-16 17:16:41.633,cov: 396,ft: 1661
2023-10-16 17:16:41.637,cov: 396,ft: 1661
2023-10-16 17:16:41.643,cov: 396,ft: 1662
2023-10-16 17:16:41.648,cov: 396,ft: 1663
2023-10-16 17:16:41.653,cov: 396,ft: 1663
2023-10-16 17:16:41.658,cov: 396,ft: 1663
2023-10-16 17:16:41.662,cov: 396,ft: 1669
2023-10-16 17:16:41.667,cov: 396,ft: 1669
2023-10-16 17:16:41.672,cov: 396,ft: 1670
2023-10-16 17:16:41.677,cov: 396,ft: 1671
2023-10-16 17:16:41.682,cov: 396,ft: 1671
2023-10-16 17:16:41.688,cov: 396,ft: 1671
2023-10-16 17:16:41.693,cov: 396,ft: 1671
2023-10-16 17:16:41.698,cov: 396,ft: 1671
2023-10-16 17:16:41.703,cov: 396,ft: 1673
2023-10-16 17:16:41.707,cov: 396,ft: 1674
2023-10-16 17:16:41.712,cov: 396,ft: 1674
2023-10-16 17:16:41.717,cov: 396,ft: 1675
2023-10-16 17:16:41.722,cov: 396,ft: 1676
2023-10-16 17:16:41.726,cov: 396,ft: 1679
2023-10-16 17:16:41.731,cov: 396,ft: 1679
2023-10-16 17:16:41.735,cov: 396,ft: 1680
2023-10-16 17:16:41.740,cov: 396,ft: 1680
2023-10-16 17:16:41.744,cov: 396,ft: 1680
2023-10-16 17:16:41.749,cov: 396,ft: 1680
2023-10-16 17:16:41.754,cov: 396,ft: 1680
2023-10-16 17:16:41.758,cov: 396,ft: 1680
2023-10-16 17:16:41.763,cov: 396,ft: 1689
2023-10-16 17:16:41.768,cov: 396,ft: 1690
2023-10-16 17:16:41.773,cov: 396,ft: 1696
2023-10-16 17:16:41.778,cov: 396,ft: 1697
2023-10-16 17:16:41.783,cov: 396,ft: 1700
2023-10-16 17:16:41.788,cov: 396,ft: 1702
2023-10-16 17:16:41.793,cov: 396,ft: 1702
2023-10-16 17:16:41.798,cov: 396,ft: 1703
2023-10-16 17:16:41.803,cov: 396,ft: 1703
2023-10-16 17:16:41.807,cov: 396,ft: 1703
2023-10-16 17:16:41.812,cov: 396,ft: 1703
2023-10-16 17:16:41.817,cov: 396,ft: 1703
2023-10-16 17:16:41.821,cov: 396,ft: 1703
2023-10-16 17:16:41.827,cov: 396,ft: 1703
2023-10-16 17:16:41.832,cov: 396,ft: 1706
2023-10-16 17:16:41.838,cov: 396,ft: 1706
2023-10-16 17:16:41.842,cov: 396,ft: 1706
2023-10-16 17:16:41.847,cov: 396,ft: 1707
2023-10-16 17:16:41.852,cov: 396,ft: 1707
2023-10-16 17:16:41.856,cov: 396,ft: 1709
2023-10-16 17:16:41.861,cov: 396,ft: 1709
2023-10-16 17:16:41.865,cov: 396,ft: 1716
2023-10-16 17:16:41.870,cov: 396,ft: 1716
2023-10-16 17:16:41.874,cov: 396,ft: 1716
2023-10-16 17:16:41.879,cov: 396,ft: 1716
2023-10-16 17:16:41.884,cov: 396,ft: 1716
2023-10-16 17:16:41.888,cov: 396,ft: 1716
2023-10-16 17:16:41.893,cov: 396,ft: 1717
2023-10-16 17:16:41.898,cov: 396,ft: 1717
2023-10-16 17:16:41.903,cov: 396,ft: 1717
2023-10-16 17:16:41.907,cov: 396,ft: 1717
2023-10-16 17:16:41.912,cov: 396,ft: 1717
2023-10-16 17:16:41.917,cov: 396,ft: 1717
2023-10-16 17:16:41.921,cov: 396,ft: 1717
2023-10-16 17:16:41.926,cov: 396,ft: 1723
2023-10-16 17:16:41.930,cov: 396,ft: 1724
2023-10-16 17:16:41.935,cov: 396,ft: 1724
2023-10-16 17:16:41.939,cov: 396,ft: 1724
2023-10-16 17:16:41.944,cov: 396,ft: 1724
2023-10-16 17:16:41.948,cov: 396,ft: 1724
2023-10-16 17:16:41.953,cov: 396,ft: 1724
2023-10-16 17:16:41.958,cov: 396,ft: 1724
2023-10-16 17:16:41.962,cov: 396,ft: 1724
2023-10-16 17:16:41.967,cov: 396,ft: 1725
2023-10-16 17:16:41.973,cov: 396,ft: 1725
2023-10-16 17:16:41.977,cov: 396,ft: 1726
2023-10-16 17:16:41.982,cov: 396,ft: 1726
2023-10-16 17:16:41.987,cov: 396,ft: 1727
2023-10-16 17:16:41.991,cov: 396,ft: 1728
2023-10-16 17:16:41.996,cov: 396,ft: 1728
2023-10-16 17:16:42.002,cov: 396,ft: 1728
2023-10-16 17:16:42.006,cov: 396,ft: 1729
2023-10-16 17:16:42.011,cov: 396,ft: 1729
2023-10-16 17:16:42.016,cov: 396,ft: 1729
2023-10-16 17:16:42.021,cov: 396,ft: 1729
2023-10-16 17:16:42.025,cov: 396,ft: 1730
2023-10-16 17:16:42.031,cov: 396,ft: 1730
2023-10-16 17:16:42.036,cov: 396,ft: 1730
2023-10-16 17:16:42.042,cov: 396,ft: 1730
2023-10-16 17:16:42.046,cov: 396,ft: 1739
2023-10-16 17:16:42.051,cov: 396,ft: 1739
2023-10-16 17:16:42.056,cov: 396,ft: 1741
2023-10-16 17:16:42.061,cov: 396,ft: 1741
2023-10-16 17:16:42.067,cov: 396,ft: 1741
2023-10-16 17:16:42.072,cov: 396,ft: 1742
2023-10-16 17:16:42.076,cov: 396,ft: 1742
2023-10-16 17:16:42.081,cov: 396,ft: 1744
2023-10-16 17:16:42.086,cov: 396,ft: 1748
2023-10-16 17:16:42.091,cov: 396,ft: 1748
2023-10-16 17:16:42.096,cov: 396,ft: 1748
2023-10-16 17:16:42.100,cov: 396,ft: 1748
2023-10-16 17:16:42.106,cov: 396,ft: 1748
2023-10-16 17:16:42.110,cov: 396,ft: 1749
2023-10-16 17:16:42.115,cov: 396,ft: 1750
2023-10-16 17:16:42.120,cov: 396,ft: 1750
2023-10-16 17:16:42.124,cov: 396,ft: 1752
2023-10-16 17:16:42.129,cov: 396,ft: 1752
2023-10-16 17:16:42.134,cov: 396,ft: 1752
2023-10-16 17:16:42.139,cov: 396,ft: 1752
2023-10-16 17:16:42.146,cov: 396,ft: 1752
2023-10-16 17:16:42.150,cov: 396,ft: 1752
2023-10-16 17:16:42.156,cov: 396,ft: 1752
2023-10-16 17:16:42.161,cov: 396,ft: 1752
2023-10-16 17:16:42.165,cov: 396,ft: 1752
2023-10-16 17:16:42.170,cov: 396,ft: 1752
2023-10-16 17:16:42.175,cov: 396,ft: 1752
2023-10-16 17:16:42.180,cov: 396,ft: 1753
2023-10-16 17:16:42.184,cov: 396,ft: 1753
2023-10-16 17:16:42.188,cov: 396,ft: 1753
2023-10-16 17:16:42.193,cov: 396,ft: 1753
2023-10-16 17:16:42.198,cov: 396,ft: 1753
2023-10-16 17:16:42.202,cov: 396,ft: 1753
2023-10-16 17:16:42.209,cov: 396,ft: 1754
2023-10-16 17:16:42.214,cov: 396,ft: 1754
2023-10-16 17:16:42.218,cov: 396,ft: 1754
2023-10-16 17:16:42.223,cov: 396,ft: 1754
2023-10-16 17:16:42.228,cov: 396,ft: 1756
2023-10-16 17:16:42.233,cov: 396,ft: 1756
2023-10-16 17:16:42.238,cov: 396,ft: 1757
2023-10-16 17:16:42.242,cov: 396,ft: 1757
2023-10-16 17:16:42.248,cov: 396,ft: 1757
2023-10-16 17:16:42.252,cov: 396,ft: 1758
2023-10-16 17:16:42.257,cov: 396,ft: 1759
2023-10-16 17:16:42.262,cov: 396,ft: 1759
2023-10-16 17:16:42.266,cov: 396,ft: 1759
2023-10-16 17:16:42.271,cov: 396,ft: 1759
2023-10-16 17:16:42.275,cov: 396,ft: 1759
2023-10-16 17:16:42.281,cov: 396,ft: 1759
2023-10-16 17:16:42.286,cov: 396,ft: 1759
2023-10-16 17:16:42.292,cov: 396,ft: 1759
2023-10-16 17:16:42.297,cov: 396,ft: 1759
2023-10-16 17:16:42.301,cov: 396,ft: 1759
2023-10-16 17:16:42.306,cov: 396,ft: 1759
2023-10-16 17:16:42.310,cov: 396,ft: 1759
2023-10-16 17:16:42.315,cov: 396,ft: 1759
2023-10-16 17:16:42.320,cov: 396,ft: 1759
2023-10-16 17:16:42.325,cov: 396,ft: 1759
2023-10-16 17:16:42.330,cov: 396,ft: 1759
2023-10-16 17:16:42.334,cov: 396,ft: 1761
2023-10-16 17:16:42.338,cov: 396,ft: 1761
2023-10-16 17:16:42.343,cov: 396,ft: 1763
2023-10-16 17:16:42.347,cov: 396,ft: 1763
2023-10-16 17:16:42.352,cov: 396,ft: 1764
2023-10-16 17:16:42.357,cov: 396,ft: 1764
2023-10-16 17:16:42.361,cov: 396,ft: 1764
2023-10-16 17:16:42.366,cov: 396,ft: 1764
2023-10-16 17:16:42.371,cov: 396,ft: 1764
2023-10-16 17:16:42.376,cov: 396,ft: 1765
2023-10-16 17:16:42.381,cov: 396,ft: 1767
2023-10-16 17:16:42.385,cov: 396,ft: 1767
2023-10-16 17:16:42.389,cov: 396,ft: 1768
2023-10-16 17:16:42.395,cov: 396,ft: 1768
2023-10-16 17:16:42.400,cov: 396,ft: 1769
2023-10-16 17:16:42.404,cov: 396,ft: 1769
2023-10-16 17:16:42.409,cov: 396,ft: 1769
2023-10-16 17:16:42.413,cov: 396,ft: 1769
2023-10-16 17:16:42.418,cov: 396,ft: 1769
2023-10-16 17:16:42.423,cov: 396,ft: 1769
2023-10-16 17:16:42.427,cov: 396,ft: 1769
2023-10-16 17:16:42.433,cov: 396,ft: 1771
2023-10-16 17:16:42.437,cov: 396,ft: 1771
2023-10-16 17:16:42.441,cov: 396,ft: 1771
2023-10-16 17:16:42.447,cov: 396,ft: 1771
2023-10-16 17:16:42.451,cov: 396,ft: 1771
2023-10-16 17:16:42.456,cov: 396,ft: 1771
2023-10-16 17:16:42.460,cov: 396,ft: 1771
2023-10-16 17:16:42.465,cov: 396,ft: 1778
2023-10-16 17:16:42.470,cov: 396,ft: 1779
2023-10-16 17:16:42.474,cov: 396,ft: 1780
2023-10-16 17:16:42.482,cov: 396,ft: 1780
2023-10-16 17:16:42.487,cov: 396,ft: 1781
2023-10-16 17:16:42.544,cov: 396,ft: 1781
2023-10-16 17:16:42.581,cov: 396,ft: 1781
2023-10-16 17:16:42.594,cov: 396,ft: 1781
2023-10-16 17:16:42.615,cov: 396,ft: 1782
2023-10-16 17:16:42.636,cov: 396,ft: 1782
2023-10-16 17:16:42.660,cov: 396,ft: 1782
2023-10-16 17:16:42.664,cov: 396,ft: 1783
2023-10-16 17:16:42.669,cov: 396,ft: 1783
2023-10-16 17:16:42.699,cov: 396,ft: 1783
2023-10-16 17:16:42.748,cov: 396,ft: 1783
2023-10-16 17:16:42.784,cov: 396,ft: 1783
2023-10-16 17:16:42.796,cov: 396,ft: 1783
2023-10-16 17:16:42.801,cov: 396,ft: 1784
2023-10-16 17:16:42.813,cov: 396,ft: 1784
2023-10-16 17:16:42.819,cov: 396,ft: 1784
2023-10-16 17:16:42.823,cov: 396,ft: 1784
2023-10-16 17:16:42.836,cov: 396,ft: 1784
2023-10-16 17:16:42.841,cov: 396,ft: 1784
2023-10-16 17:16:42.891,cov: 396,ft: 1784
2023-10-16 17:16:42.904,cov: 396,ft: 1784
2023-10-16 17:16:42.909,cov: 396,ft: 1784
2023-10-16 17:16:42.914,cov: 396,ft: 1784
2023-10-16 17:16:42.945,cov: 396,ft: 1792
2023-10-16 17:16:42.958,cov: 396,ft: 1792
2023-10-16 17:16:42.963,cov: 396,ft: 1792
2023-10-16 17:16:42.967,cov: 396,ft: 1792
2023-10-16 17:16:42.982,cov: 396,ft: 1792
2023-10-16 17:16:42.988,cov: 396,ft: 1792
2023-10-16 17:16:42.993,cov: 396,ft: 1792
2023-10-16 17:16:42.997,cov: 396,ft: 1792
2023-10-16 17:16:43.003,cov: 396,ft: 1792
2023-10-16 17:16:43.008,cov: 396,ft: 1792
2023-10-16 17:16:43.023,cov: 396,ft: 1792
2023-10-16 17:16:43.043,cov: 396,ft: 1792
2023-10-16 17:16:43.049,cov: 396,ft: 1792
2023-10-16 17:16:43.060,cov: 396,ft: 1792
2023-10-16 17:16:43.106,cov: 396,ft: 1792
2023-10-16 17:16:43.158,cov: 396,ft: 1793
2023-10-16 17:16:43.198,cov: 396,ft: 1793
2023-10-16 17:16:43.209,cov: 396,ft: 1793
2023-10-16 17:16:43.214,cov: 396,ft: 1793
2023-10-16 17:16:43.218,cov: 396,ft: 1793
2023-10-16 17:16:43.239,cov: 396,ft: 1793
2023-10-16 17:16:43.245,cov: 396,ft: 1793
2023-10-16 17:16:43.260,cov: 396,ft: 1797
2023-10-16 17:16:43.270,cov: 396,ft: 1798
2023-10-16 17:16:43.288,cov: 396,ft: 1798
2023-10-16 17:16:43.310,cov: 396,ft: 1798
2023-10-16 17:16:43.328,cov: 396,ft: 1800
2023-10-16 17:16:43.345,cov: 396,ft: 1803
2023-10-16 17:16:43.352,cov: 396,ft: 1803
2023-10-16 17:16:43.369,cov: 396,ft: 1803
2023-10-16 17:16:43.400,cov: 396,ft: 1804
2023-10-16 17:16:43.405,cov: 396,ft: 1804
2023-10-16 17:16:43.425,cov: 396,ft: 1804
2023-10-16 17:16:43.431,cov: 396,ft: 1804
2023-10-16 17:16:43.471,cov: 396,ft: 1804
2023-10-16 17:16:43.519,cov: 396,ft: 1804
2023-10-16 17:16:43.526,cov: 396,ft: 1804
2023-10-16 17:16:43.537,cov: 396,ft: 1804
2023-10-16 17:16:43.559,cov: 396,ft: 1804
2023-10-16 17:16:43.563,cov: 405,ft: 1827
2023-10-16 17:16:43.568,cov: 405,ft: 1827
2023-10-16 17:16:43.592,cov: 405,ft: 1827
2023-10-16 17:16:43.622,cov: 405,ft: 1828
2023-10-16 17:16:43.649,cov: 405,ft: 1828
2023-10-16 17:16:43.720,cov: 405,ft: 1828
2023-10-16 17:16:43.730,cov: 405,ft: 1829
2023-10-16 17:16:43.745,cov: 405,ft: 1829
2023-10-16 17:16:43.793,cov: 405,ft: 1832
2023-10-16 17:16:43.801,cov: 417,ft: 1893
2023-10-16 17:16:43.832,cov: 417,ft: 1893
2023-10-16 17:16:43.837,cov: 417,ft: 1893
2023-10-16 17:16:43.853,cov: 417,ft: 1893
2023-10-16 17:16:43.877,cov: 417,ft: 1894
2023-10-16 17:16:43.906,cov: 417,ft: 1894
2023-10-16 17:16:43.926,cov: 417,ft: 1894
2023-10-16 17:16:43.971,cov: 417,ft: 1903
2023-10-16 17:16:43.977,cov: 417,ft: 1923
2023-10-16 17:16:43.983,cov: 417,ft: 1930
2023-10-16 17:16:43.987,cov: 417,ft: 1935
2023-10-16 17:16:43.992,cov: 417,ft: 1936
2023-10-16 17:16:43.999,cov: 417,ft: 1947
2023-10-16 17:16:44.003,cov: 417,ft: 1950
2023-10-16 17:16:44.012,cov: 417,ft: 1951
2023-10-16 17:16:44.019,cov: 417,ft: 1952
2023-10-16 17:16:44.023,cov: 417,ft: 1955
2023-10-16 17:16:44.028,cov: 417,ft: 1956
2023-10-16 17:16:44.033,cov: 417,ft: 1959
2023-10-16 17:16:44.038,cov: 417,ft: 1959
2023-10-16 17:16:44.043,cov: 417,ft: 1964
2023-10-16 17:16:44.047,cov: 417,ft: 1965
2023-10-16 17:16:44.052,cov: 417,ft: 1967
2023-10-16 17:16:44.062,cov: 417,ft: 1969
2023-10-16 17:16:44.066,cov: 417,ft: 1970
2023-10-16 17:16:44.071,cov: 417,ft: 1970
2023-10-16 17:16:44.076,cov: 417,ft: 1971
2023-10-16 17:16:44.082,cov: 417,ft: 1975
2023-10-16 17:16:44.086,cov: 417,ft: 1978
2023-10-16 17:16:44.091,cov: 417,ft: 1980
2023-10-16 17:16:44.118,cov: 417,ft: 1988
2023-10-16 17:16:44.129,cov: 417,ft: 1988
2023-10-16 17:16:44.139,cov: 417,ft: 1990
2023-10-16 17:16:44.143,cov: 417,ft: 1994
2023-10-16 17:16:44.148,cov: 417,ft: 1995
2023-10-16 17:16:44.153,cov: 417,ft: 1997
2023-10-16 17:16:44.157,cov: 417,ft: 1997
2023-10-16 17:16:44.162,cov: 417,ft: 1997
2023-10-16 17:16:44.166,cov: 417,ft: 2001
2023-10-16 17:16:44.170,cov: 417,ft: 2001
2023-10-16 17:16:44.174,cov: 417,ft: 2002
2023-10-16 17:16:44.182,cov: 417,ft: 2005
2023-10-16 17:16:44.187,cov: 417,ft: 2007
