2023-10-13 23:53:02.357,cov: 50,ft: 346
2023-10-13 23:53:02.379,cov: 50,ft: 348
2023-10-13 23:53:02.388,cov: 50,ft: 350
2023-10-13 23:53:02.428,cov: 50,ft: 351
2023-10-13 23:53:02.432,cov: 50,ft: 354
2023-10-13 23:53:02.436,cov: 50,ft: 355
2023-10-13 23:53:02.440,cov: 50,ft: 356
2023-10-13 23:53:02.444,cov: 50,ft: 357
2023-10-13 23:53:02.449,cov: 50,ft: 358
2023-10-13 23:53:02.453,cov: 50,ft: 360
2023-10-13 23:53:02.457,cov: 50,ft: 361
2023-10-13 23:53:02.462,cov: 50,ft: 362
2023-10-13 23:53:02.471,cov: 50,ft: 363
2023-10-13 23:53:02.475,cov: 50,ft: 364
2023-10-13 23:53:02.497,cov: 50,ft: 365
2023-10-13 23:53:02.502,cov: 50,ft: 366
2023-10-13 23:53:02.506,cov: 50,ft: 367
2023-10-13 23:53:02.510,cov: 50,ft: 368
2023-10-13 23:53:02.514,cov: 50,ft: 369
2023-10-13 23:53:02.518,cov: 50,ft: 370
2023-10-13 23:53:02.655,cov: 50,ft: 371
2023-10-13 23:53:02.659,cov: 50,ft: 372
2023-10-13 23:53:02.709,cov: 50,ft: 373
2023-10-13 23:53:02.731,cov: 50,ft: 375
2023-10-13 23:53:02.735,cov: 50,ft: 376
2023-10-13 23:53:02.739,cov: 50,ft: 377
2023-10-13 23:53:02.744,cov: 50,ft: 378
2023-10-13 23:53:02.748,cov: 50,ft: 379
2023-10-13 23:53:02.759,cov: 50,ft: 380
2023-10-13 23:53:02.764,cov: 50,ft: 381
2023-10-13 23:53:02.770,cov: 50,ft: 382
2023-10-13 23:53:02.774,cov: 50,ft: 383
2023-10-13 23:53:02.817,cov: 50,ft: 385
2023-10-13 23:53:03.040,cov: 50,ft: 387
2023-10-13 23:53:03.225,cov: 50,ft: 387
2023-10-13 23:53:03.344,cov: 50,ft: 388
2023-10-13 23:53:03.349,cov: 50,ft: 388
2023-10-13 23:53:03.433,cov: 50,ft: 389
2023-10-13 23:53:03.494,cov: 50,ft: 391
2023-10-13 23:53:03.507,cov: 50,ft: 392
2023-10-13 23:53:03.627,cov: 50,ft: 393
2023-10-13 23:53:03.853,cov: 50,ft: 394
2023-10-13 23:53:03.893,cov: 50,ft: 397
2023-10-13 23:53:04.239,cov: 50,ft: 397
2023-10-13 23:53:04.654,cov: 50,ft: 398
2023-10-13 23:53:05.068,cov: 50,ft: 398
2023-10-13 23:53:05.622,cov: 50,ft: 399
2023-10-13 23:53:05.632,cov: 50,ft: 399
2023-10-13 23:53:05.747,cov: 50,ft: 399
2023-10-13 23:53:06.161,cov: 50,ft: 400
2023-10-13 23:53:06.705,cov: 50,ft: 400
2023-10-13 23:53:06.976,cov: 50,ft: 400
2023-10-13 23:53:07.413,cov: 50,ft: 400
2023-10-13 23:53:07.547,cov: 50,ft: 400
2023-10-13 23:53:10.176,cov: 50,ft: 400
2023-10-13 23:53:15.495,cov: 50,ft: 400
2023-10-13 23:53:15.731,cov: 50,ft: 401
2023-10-13 23:53:15.735,cov: 50,ft: 401
2023-10-13 23:53:15.739,cov: 50,ft: 401
2023-10-13 23:53:15.743,cov: 50,ft: 401
2023-10-13 23:53:15.782,cov: 50,ft: 402
2023-10-13 23:53:16.728,cov: 50,ft: 408
2023-10-13 23:53:16.780,cov: 50,ft: 414
2023-10-13 23:53:17.261,cov: 50,ft: 415
2023-10-13 23:53:17.893,cov: 50,ft: 417
2023-10-13 23:53:18.060,cov: 50,ft: 418
2023-10-13 23:53:18.161,cov: 50,ft: 419
2023-10-13 23:53:18.209,cov: 50,ft: 419
2023-10-13 23:53:18.543,cov: 50,ft: 422
2023-10-13 23:53:19.853,cov: 50,ft: 423
2023-10-13 23:53:20.078,cov: 50,ft: 423
2023-10-13 23:53:20.343,cov: 50,ft: 423
2023-10-13 23:53:32.364,cov: 50,ft: 424
2023-10-13 23:53:36.470,cov: 50,ft: 424
2023-10-13 23:53:39.546,cov: 50,ft: 424
2023-10-13 23:53:39.920,cov: 50,ft: 425
2023-10-13 23:53:39.924,cov: 50,ft: 426
2023-10-13 23:53:40.068,cov: 50,ft: 427
2023-10-13 23:53:44.518,cov: 50,ft: 427
2023-10-13 23:53:47.610,cov: 50,ft: 427
2023-10-13 23:53:51.745,cov: 50,ft: 427
2023-10-13 23:54:14.319,cov: 50,ft: 427
2023-10-13 23:54:22.978,cov: 50,ft: 428
2023-10-13 23:54:27.003,cov: 50,ft: 431
2023-10-13 23:54:56.084,cov: 50,ft: 433
2023-10-13 23:54:56.089,cov: 50,ft: 433
2023-10-13 23:54:56.093,cov: 50,ft: 433
2023-10-13 23:54:56.103,cov: 50,ft: 433
2023-10-13 23:54:56.113,cov: 50,ft: 433
2023-10-13 23:54:56.155,cov: 50,ft: 433
2023-10-13 23:54:56.159,cov: 50,ft: 434
2023-10-13 23:54:56.394,cov: 50,ft: 434
2023-10-13 23:54:56.522,cov: 50,ft: 434
2023-10-13 23:54:59.302,cov: 50,ft: 434
2023-10-13 23:55:03.900,cov: 50,ft: 434
2023-10-13 23:55:04.066,cov: 50,ft: 435
2023-10-13 23:55:04.099,cov: 50,ft: 438
2023-10-13 23:55:04.209,cov: 50,ft: 440
2023-10-13 23:55:08.497,cov: 50,ft: 440
2023-10-13 23:55:09.840,cov: 50,ft: 440
2023-10-13 23:55:13.617,cov: 50,ft: 440
2023-10-13 23:55:16.232,cov: 50,ft: 440
2023-10-13 23:55:20.560,cov: 50,ft: 440
2023-10-13 23:55:28.123,cov: 50,ft: 440
2023-10-13 23:55:33.755,cov: 50,ft: 441
2023-10-13 23:56:39.688,cov: 50,ft: 441
