2023-10-14 05:11:01.495,cov: 47,ft: 284
2023-10-14 05:11:01.499,cov: 47,ft: 284
2023-10-14 05:11:01.503,cov: 47,ft: 284
2023-10-14 05:11:01.508,cov: 47,ft: 285
2023-10-14 05:11:01.512,cov: 47,ft: 286
2023-10-14 05:11:01.516,cov: 47,ft: 286
2023-10-14 05:11:01.520,cov: 47,ft: 286
2023-10-14 05:11:01.524,cov: 47,ft: 286
2023-10-14 05:11:01.528,cov: 47,ft: 288
2023-10-14 05:11:01.532,cov: 47,ft: 288
2023-10-14 05:11:01.536,cov: 47,ft: 288
2023-10-14 05:11:01.541,cov: 47,ft: 288
2023-10-14 05:11:01.545,cov: 47,ft: 288
2023-10-14 05:11:01.549,cov: 47,ft: 288
2023-10-14 05:11:01.553,cov: 47,ft: 288
2023-10-14 05:11:01.557,cov: 47,ft: 288
2023-10-14 05:11:01.561,cov: 47,ft: 288
2023-10-14 05:11:01.565,cov: 47,ft: 288
2023-10-14 05:11:01.569,cov: 48,ft: 293
2023-10-14 05:11:01.573,cov: 48,ft: 293
2023-10-14 05:11:01.577,cov: 48,ft: 294
2023-10-14 05:11:01.582,cov: 48,ft: 295
2023-10-14 05:11:01.586,cov: 48,ft: 297
2023-10-14 05:11:01.590,cov: 48,ft: 298
2023-10-14 05:11:01.594,cov: 48,ft: 298
2023-10-14 05:11:01.598,cov: 48,ft: 299
2023-10-14 05:11:01.602,cov: 48,ft: 299
2023-10-14 05:11:01.606,cov: 48,ft: 300
2023-10-14 05:11:01.610,cov: 48,ft: 300
2023-10-14 05:11:01.614,cov: 49,ft: 307
2023-10-14 05:11:01.618,cov: 49,ft: 307
2023-10-14 05:11:01.622,cov: 49,ft: 308
2023-10-14 05:11:01.627,cov: 49,ft: 308
2023-10-14 05:11:01.631,cov: 49,ft: 308
2023-10-14 05:11:01.635,cov: 49,ft: 309
2023-10-14 05:11:01.639,cov: 49,ft: 310
2023-10-14 05:11:01.644,cov: 49,ft: 311
2023-10-14 05:11:01.648,cov: 49,ft: 312
2023-10-14 05:11:01.652,cov: 49,ft: 313
2023-10-14 05:11:01.656,cov: 49,ft: 316
2023-10-14 05:11:01.661,cov: 49,ft: 316
2023-10-14 05:11:01.665,cov: 49,ft: 317
2023-10-14 05:11:01.669,cov: 49,ft: 318
2023-10-14 05:11:01.673,cov: 49,ft: 318
2023-10-14 05:11:01.677,cov: 49,ft: 318
2023-10-14 05:11:01.681,cov: 49,ft: 319
2023-10-14 05:11:01.687,cov: 49,ft: 320
2023-10-14 05:11:01.691,cov: 49,ft: 320
2023-10-14 05:11:01.695,cov: 49,ft: 321
2023-10-14 05:11:01.699,cov: 50,ft: 324
2023-10-14 05:11:01.703,cov: 50,ft: 325
2023-10-14 05:11:01.708,cov: 50,ft: 325
2023-10-14 05:11:01.712,cov: 50,ft: 325
2023-10-14 05:11:01.716,cov: 50,ft: 325
2023-10-14 05:11:01.720,cov: 50,ft: 325
2023-10-14 05:11:01.724,cov: 50,ft: 325
2023-10-14 05:11:01.728,cov: 50,ft: 325
2023-10-14 05:11:01.732,cov: 50,ft: 326
2023-10-14 05:11:01.736,cov: 50,ft: 327
2023-10-14 05:11:01.741,cov: 50,ft: 328
2023-10-14 05:11:01.745,cov: 50,ft: 329
2023-10-14 05:11:01.749,cov: 50,ft: 329
2023-10-14 05:11:01.753,cov: 50,ft: 332
2023-10-14 05:11:01.757,cov: 50,ft: 332
2023-10-14 05:11:01.761,cov: 50,ft: 332
2023-10-14 05:11:01.765,cov: 50,ft: 333
2023-10-14 05:11:01.769,cov: 50,ft: 336
2023-10-14 05:11:01.773,cov: 50,ft: 337
2023-10-14 05:11:01.777,cov: 50,ft: 338
2023-10-14 05:11:01.781,cov: 50,ft: 339
2023-10-14 05:11:01.786,cov: 50,ft: 339
2023-10-14 05:11:01.790,cov: 50,ft: 339
2023-10-14 05:11:01.794,cov: 50,ft: 339
2023-10-14 05:11:01.798,cov: 50,ft: 339
2023-10-14 05:11:01.802,cov: 50,ft: 339
2023-10-14 05:11:01.806,cov: 50,ft: 339
2023-10-14 05:11:01.810,cov: 50,ft: 339
2023-10-14 05:11:01.814,cov: 50,ft: 339
2023-10-14 05:11:01.819,cov: 50,ft: 340
2023-10-14 05:11:01.823,cov: 50,ft: 342
2023-10-14 05:11:01.827,cov: 50,ft: 342
2023-10-14 05:11:01.831,cov: 50,ft: 343
2023-10-14 05:11:01.835,cov: 50,ft: 343
2023-10-14 05:11:01.839,cov: 50,ft: 344
2023-10-14 05:11:01.843,cov: 50,ft: 346
2023-10-14 05:11:01.847,cov: 50,ft: 346
2023-10-14 05:11:01.851,cov: 50,ft: 347
2023-10-14 05:11:01.856,cov: 50,ft: 348
2023-10-14 05:11:01.860,cov: 50,ft: 349
2023-10-14 05:11:01.864,cov: 50,ft: 349
2023-10-14 05:11:01.868,cov: 50,ft: 350
2023-10-14 05:11:01.872,cov: 50,ft: 350
2023-10-14 05:11:01.876,cov: 50,ft: 350
2023-10-14 05:11:01.881,cov: 50,ft: 350
2023-10-14 05:11:01.885,cov: 50,ft: 350
2023-10-14 05:11:01.889,cov: 50,ft: 350
2023-10-14 05:11:01.893,cov: 50,ft: 350
2023-10-14 05:11:01.897,cov: 50,ft: 350
2023-10-14 05:11:01.901,cov: 50,ft: 350
2023-10-14 05:11:01.905,cov: 50,ft: 351
2023-10-14 05:11:01.910,cov: 50,ft: 351
2023-10-14 05:11:01.914,cov: 50,ft: 351
2023-10-14 05:11:01.918,cov: 50,ft: 352
2023-10-14 05:11:01.922,cov: 50,ft: 353
2023-10-14 05:11:01.926,cov: 50,ft: 353
2023-10-14 05:11:01.931,cov: 50,ft: 353
2023-10-14 05:11:01.935,cov: 50,ft: 353
2023-10-14 05:11:01.939,cov: 50,ft: 354
2023-10-14 05:11:01.943,cov: 50,ft: 354
2023-10-14 05:11:01.947,cov: 50,ft: 355
2023-10-14 05:11:01.951,cov: 50,ft: 356
2023-10-14 05:11:01.956,cov: 50,ft: 357
2023-10-14 05:11:01.960,cov: 50,ft: 358
2023-10-14 05:11:01.964,cov: 50,ft: 359
2023-10-14 05:11:01.968,cov: 50,ft: 359
2023-10-14 05:11:01.972,cov: 50,ft: 359
2023-10-14 05:11:01.977,cov: 50,ft: 360
2023-10-14 05:11:01.981,cov: 50,ft: 360
2023-10-14 05:11:01.985,cov: 50,ft: 360
2023-10-14 05:11:01.989,cov: 50,ft: 360
2023-10-14 05:11:01.993,cov: 50,ft: 361
2023-10-14 05:11:01.997,cov: 50,ft: 361
2023-10-14 05:11:02.002,cov: 50,ft: 361
2023-10-14 05:11:02.006,cov: 50,ft: 361
2023-10-14 05:11:02.010,cov: 50,ft: 362
2023-10-14 05:11:02.014,cov: 50,ft: 363
2023-10-14 05:11:02.018,cov: 50,ft: 364
2023-10-14 05:11:02.022,cov: 50,ft: 366
2023-10-14 05:11:02.027,cov: 50,ft: 367
2023-10-14 05:11:02.031,cov: 50,ft: 368
2023-10-14 05:11:02.035,cov: 50,ft: 368
2023-10-14 05:11:02.039,cov: 50,ft: 368
2023-10-14 05:11:02.043,cov: 50,ft: 368
2023-10-14 05:11:02.047,cov: 50,ft: 369
2023-10-14 05:11:02.051,cov: 50,ft: 369
2023-10-14 05:11:02.056,cov: 50,ft: 369
2023-10-14 05:11:02.060,cov: 50,ft: 370
2023-10-14 05:11:02.064,cov: 50,ft: 370
2023-10-14 05:11:02.068,cov: 50,ft: 370
2023-10-14 05:11:02.073,cov: 50,ft: 371
2023-10-14 05:11:02.077,cov: 50,ft: 371
2023-10-14 05:11:02.081,cov: 50,ft: 372
2023-10-14 05:11:02.086,cov: 50,ft: 372
2023-10-14 05:11:02.090,cov: 50,ft: 372
2023-10-14 05:11:02.094,cov: 50,ft: 373
2023-10-14 05:11:02.098,cov: 50,ft: 373
2023-10-14 05:11:02.102,cov: 50,ft: 374
2023-10-14 05:11:02.106,cov: 50,ft: 374
2023-10-14 05:11:02.111,cov: 50,ft: 375
2023-10-14 05:11:02.115,cov: 50,ft: 376
2023-10-14 05:11:02.119,cov: 50,ft: 377
2023-10-14 05:11:02.123,cov: 50,ft: 378
2023-10-14 05:11:02.127,cov: 50,ft: 380
2023-10-14 05:11:02.131,cov: 50,ft: 382
2023-10-14 05:11:02.136,cov: 50,ft: 383
2023-10-14 05:11:02.140,cov: 50,ft: 383
2023-10-14 05:11:02.144,cov: 50,ft: 383
2023-10-14 05:11:02.148,cov: 50,ft: 383
2023-10-14 05:11:02.152,cov: 50,ft: 384
2023-10-14 05:11:02.156,cov: 50,ft: 384
2023-10-14 05:11:02.160,cov: 50,ft: 385
2023-10-14 05:11:02.164,cov: 50,ft: 385
2023-10-14 05:11:02.168,cov: 50,ft: 385
2023-10-14 05:11:02.173,cov: 50,ft: 386
2023-10-14 05:11:02.177,cov: 50,ft: 386
2023-10-14 05:11:02.181,cov: 50,ft: 386
2023-10-14 05:11:02.185,cov: 50,ft: 387
2023-10-14 05:11:02.189,cov: 50,ft: 389
2023-10-14 05:11:02.194,cov: 50,ft: 389
2023-10-14 05:11:02.198,cov: 50,ft: 389
2023-10-14 05:11:02.202,cov: 50,ft: 389
2023-10-14 05:11:02.206,cov: 50,ft: 389
2023-10-14 05:11:02.211,cov: 50,ft: 389
2023-10-14 05:11:02.215,cov: 50,ft: 389
2023-10-14 05:11:02.219,cov: 50,ft: 389
2023-10-14 05:11:02.223,cov: 50,ft: 389
2023-10-14 05:11:02.227,cov: 50,ft: 389
2023-10-14 05:11:02.232,cov: 50,ft: 389
2023-10-14 05:11:02.236,cov: 50,ft: 389
2023-10-14 05:11:02.240,cov: 50,ft: 390
2023-10-14 05:11:02.244,cov: 50,ft: 390
2023-10-14 05:11:02.248,cov: 50,ft: 390
2023-10-14 05:11:02.252,cov: 50,ft: 390
2023-10-14 05:11:02.256,cov: 50,ft: 390
2023-10-14 05:11:02.261,cov: 50,ft: 390
2023-10-14 05:11:02.265,cov: 50,ft: 390
2023-10-14 05:11:02.269,cov: 50,ft: 390
2023-10-14 05:11:02.273,cov: 50,ft: 390
2023-10-14 05:11:02.277,cov: 50,ft: 390
2023-10-14 05:11:02.281,cov: 50,ft: 390
2023-10-14 05:11:02.285,cov: 50,ft: 390
2023-10-14 05:11:02.290,cov: 50,ft: 390
2023-10-14 05:11:02.294,cov: 50,ft: 391
2023-10-14 05:11:02.298,cov: 50,ft: 391
2023-10-14 05:11:02.302,cov: 50,ft: 391
2023-10-14 05:11:02.306,cov: 50,ft: 391
2023-10-14 05:11:02.310,cov: 50,ft: 391
2023-10-14 05:11:02.314,cov: 50,ft: 391
2023-10-14 05:11:02.318,cov: 50,ft: 391
2023-10-14 05:11:02.323,cov: 50,ft: 391
2023-10-14 05:11:02.327,cov: 50,ft: 392
2023-10-14 05:11:02.331,cov: 50,ft: 393
2023-10-14 05:11:02.335,cov: 50,ft: 393
2023-10-14 05:11:02.339,cov: 50,ft: 394
2023-10-14 05:11:02.346,cov: 50,ft: 395
2023-10-14 05:11:02.351,cov: 50,ft: 397
2023-10-14 05:11:02.391,cov: 50,ft: 397
2023-10-14 05:11:02.406,cov: 50,ft: 397
2023-10-14 05:11:02.411,cov: 50,ft: 397
2023-10-14 05:11:02.416,cov: 50,ft: 397
2023-10-14 05:11:02.431,cov: 50,ft: 397
2023-10-14 05:11:02.445,cov: 50,ft: 397
2023-10-14 05:11:02.452,cov: 50,ft: 397
2023-10-14 05:11:02.456,cov: 50,ft: 397
2023-10-14 05:11:02.472,cov: 50,ft: 397
2023-10-14 05:11:02.476,cov: 50,ft: 397
2023-10-14 05:11:02.480,cov: 50,ft: 397
2023-10-14 05:11:02.484,cov: 50,ft: 397
2023-10-14 05:11:02.489,cov: 50,ft: 400
2023-10-14 05:11:02.511,cov: 50,ft: 400
2023-10-14 05:11:02.522,cov: 50,ft: 400
2023-10-14 05:11:02.537,cov: 50,ft: 400
2023-10-14 05:11:02.557,cov: 50,ft: 400
2023-10-14 05:11:02.561,cov: 50,ft: 400
2023-10-14 05:11:02.567,cov: 50,ft: 400
2023-10-14 05:11:02.571,cov: 50,ft: 400
2023-10-14 05:11:02.589,cov: 50,ft: 400
2023-10-14 05:11:02.601,cov: 50,ft: 400
2023-10-14 05:11:02.606,cov: 50,ft: 400
2023-10-14 05:11:02.610,cov: 50,ft: 400
2023-10-14 05:11:02.614,cov: 50,ft: 400
2023-10-14 05:11:02.621,cov: 50,ft: 400
2023-10-14 05:11:02.660,cov: 50,ft: 400
2023-10-14 05:11:02.671,cov: 50,ft: 400
2023-10-14 05:11:02.695,cov: 50,ft: 400
2023-10-14 05:11:02.708,cov: 50,ft: 400
2023-10-14 05:11:02.723,cov: 50,ft: 400
2023-10-14 05:11:02.730,cov: 50,ft: 400
2023-10-14 05:11:02.740,cov: 50,ft: 400
2023-10-14 05:11:02.744,cov: 50,ft: 400
2023-10-14 05:11:02.748,cov: 50,ft: 400
2023-10-14 05:11:02.755,cov: 50,ft: 400
2023-10-14 05:11:02.761,cov: 50,ft: 400
2023-10-14 05:11:02.765,cov: 50,ft: 400
2023-10-14 05:11:02.800,cov: 50,ft: 400
2023-10-14 05:11:02.804,cov: 50,ft: 400
2023-10-14 05:11:02.808,cov: 50,ft: 400
2023-10-14 05:11:02.838,cov: 50,ft: 400
2023-10-14 05:11:02.846,cov: 50,ft: 400
2023-10-14 05:11:02.859,cov: 50,ft: 402
2023-10-14 05:11:02.895,cov: 50,ft: 402
2023-10-14 05:11:02.906,cov: 50,ft: 402
2023-10-14 05:11:02.913,cov: 50,ft: 402
2023-10-14 05:11:02.917,cov: 50,ft: 402
2023-10-14 05:11:02.944,cov: 50,ft: 402
2023-10-14 05:11:02.949,cov: 50,ft: 402
2023-10-14 05:11:02.954,cov: 50,ft: 402
2023-10-14 05:11:02.982,cov: 50,ft: 402
2023-10-14 05:11:02.986,cov: 50,ft: 402
2023-10-14 05:11:02.998,cov: 50,ft: 402
2023-10-14 05:11:03.013,cov: 50,ft: 402
2023-10-14 05:11:03.054,cov: 50,ft: 403
2023-10-14 05:11:03.063,cov: 50,ft: 403
2023-10-14 05:11:03.073,cov: 50,ft: 403
2023-10-14 05:11:03.097,cov: 50,ft: 403
2023-10-14 05:11:03.103,cov: 50,ft: 403
2023-10-14 05:11:03.110,cov: 50,ft: 403
2023-10-14 05:11:03.171,cov: 50,ft: 403
2023-10-14 05:11:03.185,cov: 50,ft: 403
2023-10-14 05:11:03.194,cov: 50,ft: 403
2023-10-14 05:11:03.198,cov: 50,ft: 403
2023-10-14 05:11:03.261,cov: 50,ft: 403
2023-10-14 05:11:03.266,cov: 50,ft: 403
2023-10-14 05:11:03.270,cov: 50,ft: 403
2023-10-14 05:11:03.280,cov: 50,ft: 403
2023-10-14 05:11:03.285,cov: 50,ft: 403
2023-10-14 05:11:03.296,cov: 50,ft: 403
2023-10-14 05:11:03.307,cov: 50,ft: 403
2023-10-14 05:11:03.311,cov: 50,ft: 403
2023-10-14 05:11:03.320,cov: 50,ft: 403
2023-10-14 05:11:03.332,cov: 50,ft: 408
2023-10-14 05:11:03.342,cov: 50,ft: 408
2023-10-14 05:11:03.349,cov: 50,ft: 415
2023-10-14 05:11:03.356,cov: 50,ft: 415
2023-10-14 05:11:03.387,cov: 50,ft: 415
2023-10-14 05:11:03.394,cov: 50,ft: 415
2023-10-14 05:11:03.404,cov: 50,ft: 415
2023-10-14 05:11:03.415,cov: 50,ft: 415
2023-10-14 05:11:03.434,cov: 50,ft: 415
2023-10-14 05:11:03.440,cov: 50,ft: 418
2023-10-14 05:11:03.444,cov: 50,ft: 418
2023-10-14 05:11:03.449,cov: 50,ft: 418
2023-10-14 05:11:03.453,cov: 50,ft: 418
2023-10-14 05:11:03.457,cov: 50,ft: 418
2023-10-14 05:11:03.480,cov: 50,ft: 418
2023-10-14 05:11:03.491,cov: 50,ft: 418
2023-10-14 05:11:03.495,cov: 50,ft: 418
2023-10-14 05:11:03.499,cov: 50,ft: 418
2023-10-14 05:11:03.508,cov: 50,ft: 418
2023-10-14 05:11:03.531,cov: 50,ft: 418
2023-10-14 05:11:03.573,cov: 50,ft: 419
2023-10-14 05:11:03.594,cov: 50,ft: 419
2023-10-14 05:11:03.598,cov: 50,ft: 419
2023-10-14 05:11:03.644,cov: 50,ft: 419
2023-10-14 05:11:03.653,cov: 50,ft: 419
2023-10-14 05:11:03.663,cov: 50,ft: 419
2023-10-14 05:11:03.692,cov: 50,ft: 419
2023-10-14 05:11:03.697,cov: 50,ft: 419
2023-10-14 05:11:03.727,cov: 50,ft: 419
2023-10-14 05:11:03.751,cov: 50,ft: 419
2023-10-14 05:11:03.763,cov: 50,ft: 419
2023-10-14 05:11:03.802,cov: 50,ft: 419
2023-10-14 05:11:03.806,cov: 50,ft: 419
2023-10-14 05:11:03.867,cov: 50,ft: 419
2023-10-14 05:11:03.877,cov: 50,ft: 419
2023-10-14 05:11:03.898,cov: 50,ft: 419
2023-10-14 05:11:03.967,cov: 50,ft: 419
2023-10-14 05:11:04.063,cov: 50,ft: 419
2023-10-14 05:11:04.075,cov: 50,ft: 419
2023-10-14 05:11:04.086,cov: 50,ft: 419
2023-10-14 05:11:04.108,cov: 50,ft: 419
2023-10-14 05:11:04.123,cov: 50,ft: 419
2023-10-14 05:11:04.140,cov: 50,ft: 419
2023-10-14 05:11:04.230,cov: 50,ft: 419
2023-10-14 05:11:04.236,cov: 50,ft: 419
2023-10-14 05:11:04.257,cov: 50,ft: 419
2023-10-14 05:11:04.268,cov: 50,ft: 419
2023-10-14 05:11:04.278,cov: 50,ft: 419
2023-10-14 05:11:04.284,cov: 50,ft: 421
2023-10-14 05:11:04.304,cov: 50,ft: 421
2023-10-14 05:11:04.320,cov: 50,ft: 421
2023-10-14 05:11:04.324,cov: 50,ft: 422
2023-10-14 05:11:04.328,cov: 50,ft: 422
2023-10-14 05:11:04.341,cov: 50,ft: 423
2023-10-14 05:11:04.345,cov: 50,ft: 423
2023-10-14 05:11:04.382,cov: 50,ft: 423
2023-10-14 05:11:04.386,cov: 50,ft: 423
2023-10-14 05:11:04.405,cov: 50,ft: 423
2023-10-14 05:11:04.434,cov: 50,ft: 423
2023-10-14 05:11:04.447,cov: 50,ft: 423
2023-10-14 05:11:04.481,cov: 50,ft: 423
2023-10-14 05:11:04.490,cov: 50,ft: 423
2023-10-14 05:11:04.503,cov: 50,ft: 423
2023-10-14 05:11:04.537,cov: 50,ft: 423
2023-10-14 05:11:04.545,cov: 50,ft: 425
2023-10-14 05:11:04.549,cov: 50,ft: 425
2023-10-14 05:11:04.553,cov: 50,ft: 425
2023-10-14 05:11:04.560,cov: 50,ft: 425
2023-10-14 05:11:04.578,cov: 50,ft: 425
2023-10-14 05:11:04.595,cov: 50,ft: 425
2023-10-14 05:11:04.604,cov: 50,ft: 425
2023-10-14 05:11:04.671,cov: 50,ft: 425
2023-10-14 05:11:04.680,cov: 50,ft: 425
2023-10-14 05:11:04.684,cov: 50,ft: 425
2023-10-14 05:11:04.693,cov: 50,ft: 425
2023-10-14 05:11:04.738,cov: 50,ft: 425
2023-10-14 05:11:04.753,cov: 50,ft: 425
2023-10-14 05:11:04.808,cov: 50,ft: 425
2023-10-14 05:11:04.827,cov: 50,ft: 425
2023-10-14 05:11:04.872,cov: 50,ft: 425
2023-10-14 05:11:04.901,cov: 50,ft: 425
2023-10-14 05:11:04.909,cov: 50,ft: 425
2023-10-14 05:11:04.922,cov: 50,ft: 425
2023-10-14 05:11:04.933,cov: 50,ft: 425
2023-10-14 05:11:04.942,cov: 50,ft: 426
2023-10-14 05:11:04.980,cov: 50,ft: 426
2023-10-14 05:11:05.012,cov: 50,ft: 426
2023-10-14 05:11:05.028,cov: 50,ft: 426
2023-10-14 05:11:05.052,cov: 50,ft: 426
2023-10-14 05:11:05.057,cov: 50,ft: 426
2023-10-14 05:11:05.080,cov: 50,ft: 426
2023-10-14 05:11:05.095,cov: 50,ft: 426
2023-10-14 05:11:05.113,cov: 50,ft: 426
2023-10-14 05:11:05.214,cov: 50,ft: 427
2023-10-14 05:11:05.249,cov: 50,ft: 427
2023-10-14 05:11:05.266,cov: 50,ft: 428
2023-10-14 05:11:05.409,cov: 50,ft: 428
2023-10-14 05:11:05.500,cov: 50,ft: 428
2023-10-14 05:11:05.519,cov: 50,ft: 428
2023-10-14 05:11:05.524,cov: 50,ft: 428
2023-10-14 05:11:05.536,cov: 50,ft: 428
2023-10-14 05:11:05.617,cov: 50,ft: 428
2023-10-14 05:11:05.627,cov: 50,ft: 428
2023-10-14 05:11:05.687,cov: 50,ft: 428
2023-10-14 05:11:05.726,cov: 50,ft: 428
2023-10-14 05:11:05.734,cov: 50,ft: 428
2023-10-14 05:11:05.765,cov: 50,ft: 428
2023-10-14 05:11:05.838,cov: 50,ft: 428
2023-10-14 05:11:05.894,cov: 50,ft: 428
2023-10-14 05:11:05.973,cov: 50,ft: 428
2023-10-14 05:11:06.032,cov: 50,ft: 428
2023-10-14 05:11:06.056,cov: 50,ft: 428
2023-10-14 05:11:06.086,cov: 50,ft: 428
2023-10-14 05:11:06.132,cov: 50,ft: 428
2023-10-14 05:11:06.173,cov: 50,ft: 428
2023-10-14 05:11:06.240,cov: 50,ft: 428
2023-10-14 05:11:06.286,cov: 50,ft: 428
2023-10-14 05:11:06.291,cov: 50,ft: 428
2023-10-14 05:11:06.380,cov: 50,ft: 428
2023-10-14 05:11:06.404,cov: 50,ft: 428
2023-10-14 05:11:06.431,cov: 50,ft: 428
2023-10-14 05:11:06.447,cov: 50,ft: 428
2023-10-14 05:11:06.452,cov: 50,ft: 428
2023-10-14 05:11:06.459,cov: 50,ft: 428
2023-10-14 05:11:06.481,cov: 50,ft: 428
2023-10-14 05:11:06.607,cov: 50,ft: 428
2023-10-14 05:11:06.652,cov: 50,ft: 428
2023-10-14 05:11:06.691,cov: 50,ft: 428
2023-10-14 05:11:06.745,cov: 50,ft: 428
2023-10-14 05:11:06.768,cov: 50,ft: 428
2023-10-14 05:11:06.805,cov: 50,ft: 428
2023-10-14 05:11:06.888,cov: 50,ft: 428
2023-10-14 05:11:06.892,cov: 50,ft: 428
2023-10-14 05:11:06.989,cov: 50,ft: 428
2023-10-14 05:11:07.034,cov: 50,ft: 428
2023-10-14 05:11:07.133,cov: 50,ft: 428
2023-10-14 05:11:07.164,cov: 50,ft: 428
2023-10-14 05:11:07.264,cov: 50,ft: 428
2023-10-14 05:11:07.366,cov: 50,ft: 428
2023-10-14 05:11:07.435,cov: 50,ft: 428
2023-10-14 05:11:07.442,cov: 50,ft: 428
2023-10-14 05:11:07.451,cov: 50,ft: 428
2023-10-14 05:11:07.455,cov: 50,ft: 428
2023-10-14 05:11:07.476,cov: 50,ft: 428
2023-10-14 05:11:07.547,cov: 50,ft: 428
2023-10-14 05:11:07.594,cov: 50,ft: 428
2023-10-14 05:11:07.620,cov: 50,ft: 428
2023-10-14 05:11:07.656,cov: 50,ft: 428
2023-10-14 05:11:07.675,cov: 50,ft: 428
2023-10-14 05:11:07.688,cov: 50,ft: 428
2023-10-14 05:11:07.906,cov: 50,ft: 428
2023-10-14 05:11:07.955,cov: 50,ft: 428
2023-10-14 05:11:08.012,cov: 50,ft: 428
2023-10-14 05:11:08.059,cov: 50,ft: 428
2023-10-14 05:11:08.071,cov: 50,ft: 428
2023-10-14 05:11:08.152,cov: 50,ft: 428
2023-10-14 05:11:08.175,cov: 50,ft: 428
2023-10-14 05:11:08.190,cov: 50,ft: 428
2023-10-14 05:11:08.216,cov: 50,ft: 428
2023-10-14 05:11:08.230,cov: 50,ft: 428
2023-10-14 05:11:08.287,cov: 50,ft: 428
2023-10-14 05:11:08.440,cov: 50,ft: 428
2023-10-14 05:11:08.482,cov: 50,ft: 428
2023-10-14 05:11:08.496,cov: 50,ft: 428
2023-10-14 05:11:08.532,cov: 50,ft: 428
2023-10-14 05:11:08.553,cov: 50,ft: 428
2023-10-14 05:11:08.557,cov: 50,ft: 430
2023-10-14 05:11:08.566,cov: 50,ft: 430
2023-10-14 05:11:08.600,cov: 50,ft: 430
2023-10-14 05:11:08.646,cov: 50,ft: 430
2023-10-14 05:11:08.733,cov: 50,ft: 430
2023-10-14 05:11:08.828,cov: 50,ft: 430
2023-10-14 05:11:09.185,cov: 50,ft: 430
2023-10-14 05:11:09.315,cov: 50,ft: 430
2023-10-14 05:11:09.330,cov: 50,ft: 430
2023-10-14 05:11:09.363,cov: 50,ft: 430
2023-10-14 05:11:09.678,cov: 50,ft: 430
2023-10-14 05:11:09.919,cov: 50,ft: 430
2023-10-14 05:11:10.143,cov: 50,ft: 430
2023-10-14 05:11:10.529,cov: 50,ft: 430
2023-10-14 05:11:10.573,cov: 50,ft: 430
2023-10-14 05:11:10.847,cov: 50,ft: 430
2023-10-14 05:11:11.069,cov: 50,ft: 430
