2023-10-14 06:53:27.501,cov: 49,ft: 308
2023-10-14 06:53:27.505,cov: 49,ft: 308
2023-10-14 06:53:27.510,cov: 49,ft: 308
2023-10-14 06:53:27.514,cov: 49,ft: 308
2023-10-14 06:53:27.519,cov: 49,ft: 308
2023-10-14 06:53:27.523,cov: 49,ft: 310
2023-10-14 06:53:27.527,cov: 49,ft: 310
2023-10-14 06:53:27.532,cov: 49,ft: 310
2023-10-14 06:53:27.536,cov: 49,ft: 310
2023-10-14 06:53:27.540,cov: 49,ft: 311
2023-10-14 06:53:27.544,cov: 49,ft: 311
2023-10-14 06:53:27.549,cov: 49,ft: 311
2023-10-14 06:53:27.553,cov: 49,ft: 311
2023-10-14 06:53:27.557,cov: 49,ft: 311
2023-10-14 06:53:27.561,cov: 49,ft: 311
2023-10-14 06:53:27.566,cov: 49,ft: 311
2023-10-14 06:53:27.570,cov: 49,ft: 311
2023-10-14 06:53:27.575,cov: 49,ft: 312
2023-10-14 06:53:27.579,cov: 49,ft: 312
2023-10-14 06:53:27.583,cov: 49,ft: 315
2023-10-14 06:53:27.587,cov: 49,ft: 315
2023-10-14 06:53:27.591,cov: 49,ft: 315
2023-10-14 06:53:27.595,cov: 49,ft: 315
2023-10-14 06:53:27.600,cov: 49,ft: 315
2023-10-14 06:53:27.604,cov: 49,ft: 316
2023-10-14 06:53:27.608,cov: 49,ft: 316
2023-10-14 06:53:27.613,cov: 49,ft: 316
2023-10-14 06:53:27.617,cov: 49,ft: 319
2023-10-14 06:53:27.621,cov: 49,ft: 319
2023-10-14 06:53:27.626,cov: 49,ft: 319
2023-10-14 06:53:27.630,cov: 49,ft: 319
2023-10-14 06:53:27.634,cov: 49,ft: 319
2023-10-14 06:53:27.640,cov: 49,ft: 319
2023-10-14 06:53:27.644,cov: 49,ft: 320
2023-10-14 06:53:27.648,cov: 49,ft: 320
2023-10-14 06:53:27.652,cov: 49,ft: 320
2023-10-14 06:53:27.656,cov: 49,ft: 320
2023-10-14 06:53:27.661,cov: 49,ft: 320
2023-10-14 06:53:27.665,cov: 49,ft: 320
2023-10-14 06:53:27.669,cov: 49,ft: 322
2023-10-14 06:53:27.673,cov: 49,ft: 322
2023-10-14 06:53:27.678,cov: 49,ft: 322
2023-10-14 06:53:27.682,cov: 49,ft: 322
2023-10-14 06:53:27.686,cov: 49,ft: 322
2023-10-14 06:53:27.690,cov: 49,ft: 322
2023-10-14 06:53:27.696,cov: 49,ft: 323
2023-10-14 06:53:27.700,cov: 49,ft: 325
2023-10-14 06:53:27.704,cov: 49,ft: 325
2023-10-14 06:53:27.708,cov: 49,ft: 326
2023-10-14 06:53:27.712,cov: 49,ft: 326
2023-10-14 06:53:27.716,cov: 49,ft: 326
2023-10-14 06:53:27.720,cov: 49,ft: 326
2023-10-14 06:53:27.725,cov: 49,ft: 326
2023-10-14 06:53:27.729,cov: 50,ft: 331
2023-10-14 06:53:27.733,cov: 50,ft: 332
2023-10-14 06:53:27.737,cov: 50,ft: 333
2023-10-14 06:53:27.741,cov: 50,ft: 334
2023-10-14 06:53:27.745,cov: 50,ft: 335
2023-10-14 06:53:27.749,cov: 50,ft: 336
2023-10-14 06:53:27.753,cov: 50,ft: 338
2023-10-14 06:53:27.758,cov: 50,ft: 339
2023-10-14 06:53:27.762,cov: 50,ft: 339
2023-10-14 06:53:27.766,cov: 50,ft: 340
2023-10-14 06:53:27.770,cov: 50,ft: 341
2023-10-14 06:53:27.774,cov: 50,ft: 342
2023-10-14 06:53:27.778,cov: 50,ft: 343
2023-10-14 06:53:27.782,cov: 50,ft: 344
2023-10-14 06:53:27.787,cov: 50,ft: 345
2023-10-14 06:53:27.792,cov: 50,ft: 346
2023-10-14 06:53:27.796,cov: 50,ft: 347
2023-10-14 06:53:27.800,cov: 50,ft: 348
2023-10-14 06:53:27.804,cov: 50,ft: 349
2023-10-14 06:53:27.809,cov: 50,ft: 350
2023-10-14 06:53:27.814,cov: 50,ft: 352
2023-10-14 06:53:27.818,cov: 50,ft: 352
2023-10-14 06:53:27.822,cov: 50,ft: 353
2023-10-14 06:53:27.826,cov: 50,ft: 353
2023-10-14 06:53:27.830,cov: 50,ft: 353
2023-10-14 06:53:27.834,cov: 50,ft: 353
2023-10-14 06:53:27.838,cov: 50,ft: 353
2023-10-14 06:53:27.842,cov: 50,ft: 354
2023-10-14 06:53:27.847,cov: 50,ft: 355
2023-10-14 06:53:27.851,cov: 50,ft: 355
2023-10-14 06:53:27.856,cov: 50,ft: 355
2023-10-14 06:53:27.860,cov: 50,ft: 355
2023-10-14 06:53:27.864,cov: 50,ft: 356
2023-10-14 06:53:27.868,cov: 50,ft: 356
2023-10-14 06:53:27.872,cov: 50,ft: 357
2023-10-14 06:53:27.876,cov: 50,ft: 358
2023-10-14 06:53:27.880,cov: 50,ft: 358
2023-10-14 06:53:27.885,cov: 50,ft: 359
2023-10-14 06:53:27.889,cov: 50,ft: 359
2023-10-14 06:53:27.893,cov: 50,ft: 359
2023-10-14 06:53:27.897,cov: 50,ft: 359
2023-10-14 06:53:27.901,cov: 50,ft: 360
2023-10-14 06:53:27.905,cov: 50,ft: 361
2023-10-14 06:53:27.910,cov: 50,ft: 361
2023-10-14 06:53:27.914,cov: 50,ft: 361
2023-10-14 06:53:27.918,cov: 50,ft: 361
2023-10-14 06:53:27.922,cov: 50,ft: 361
2023-10-14 06:53:27.926,cov: 50,ft: 361
2023-10-14 06:53:27.930,cov: 50,ft: 362
2023-10-14 06:53:27.934,cov: 50,ft: 363
2023-10-14 06:53:27.939,cov: 50,ft: 364
2023-10-14 06:53:27.943,cov: 50,ft: 364
2023-10-14 06:53:27.947,cov: 50,ft: 364
2023-10-14 06:53:27.951,cov: 50,ft: 364
2023-10-14 06:53:27.955,cov: 50,ft: 364
2023-10-14 06:53:27.959,cov: 50,ft: 364
2023-10-14 06:53:27.963,cov: 50,ft: 365
2023-10-14 06:53:27.968,cov: 50,ft: 365
2023-10-14 06:53:27.972,cov: 50,ft: 365
2023-10-14 06:53:27.976,cov: 50,ft: 366
2023-10-14 06:53:27.980,cov: 50,ft: 366
2023-10-14 06:53:27.984,cov: 50,ft: 366
2023-10-14 06:53:27.988,cov: 50,ft: 366
2023-10-14 06:53:27.993,cov: 50,ft: 366
2023-10-14 06:53:27.997,cov: 50,ft: 367
2023-10-14 06:53:28.001,cov: 50,ft: 368
2023-10-14 06:53:28.005,cov: 50,ft: 368
2023-10-14 06:53:28.009,cov: 50,ft: 368
2023-10-14 06:53:28.013,cov: 50,ft: 368
2023-10-14 06:53:28.017,cov: 50,ft: 369
2023-10-14 06:53:28.022,cov: 50,ft: 369
2023-10-14 06:53:28.026,cov: 50,ft: 370
2023-10-14 06:53:28.030,cov: 50,ft: 371
2023-10-14 06:53:28.034,cov: 50,ft: 371
2023-10-14 06:53:28.038,cov: 50,ft: 371
2023-10-14 06:53:28.042,cov: 50,ft: 372
2023-10-14 06:53:28.047,cov: 50,ft: 372
2023-10-14 06:53:28.051,cov: 50,ft: 372
2023-10-14 06:53:28.055,cov: 50,ft: 372
2023-10-14 06:53:28.059,cov: 50,ft: 372
2023-10-14 06:53:28.063,cov: 50,ft: 372
2023-10-14 06:53:28.067,cov: 50,ft: 373
2023-10-14 06:53:28.071,cov: 50,ft: 375
2023-10-14 06:53:28.076,cov: 50,ft: 375
2023-10-14 06:53:28.080,cov: 50,ft: 375
2023-10-14 06:53:28.084,cov: 50,ft: 375
2023-10-14 06:53:28.088,cov: 50,ft: 375
2023-10-14 06:53:28.092,cov: 50,ft: 375
2023-10-14 06:53:28.096,cov: 50,ft: 376
2023-10-14 06:53:28.100,cov: 50,ft: 376
2023-10-14 06:53:28.104,cov: 50,ft: 376
2023-10-14 06:53:28.108,cov: 50,ft: 376
2023-10-14 06:53:28.113,cov: 50,ft: 377
2023-10-14 06:53:28.117,cov: 50,ft: 378
2023-10-14 06:53:28.121,cov: 50,ft: 378
2023-10-14 06:53:28.125,cov: 50,ft: 379
2023-10-14 06:53:28.129,cov: 50,ft: 380
2023-10-14 06:53:28.133,cov: 50,ft: 381
2023-10-14 06:53:28.137,cov: 50,ft: 382
2023-10-14 06:53:28.142,cov: 50,ft: 382
2023-10-14 06:53:28.146,cov: 50,ft: 382
2023-10-14 06:53:28.150,cov: 50,ft: 382
2023-10-14 06:53:28.154,cov: 50,ft: 382
2023-10-14 06:53:28.158,cov: 50,ft: 384
2023-10-14 06:53:28.162,cov: 50,ft: 384
2023-10-14 06:53:28.166,cov: 50,ft: 384
2023-10-14 06:53:28.171,cov: 50,ft: 385
2023-10-14 06:53:28.175,cov: 50,ft: 386
2023-10-14 06:53:28.179,cov: 50,ft: 387
2023-10-14 06:53:28.183,cov: 50,ft: 387
2023-10-14 06:53:28.187,cov: 50,ft: 387
2023-10-14 06:53:28.191,cov: 50,ft: 387
2023-10-14 06:53:28.195,cov: 50,ft: 387
2023-10-14 06:53:28.199,cov: 50,ft: 387
2023-10-14 06:53:28.204,cov: 50,ft: 387
2023-10-14 06:53:28.208,cov: 50,ft: 388
2023-10-14 06:53:28.212,cov: 50,ft: 388
2023-10-14 06:53:28.216,cov: 50,ft: 389
2023-10-14 06:53:28.220,cov: 50,ft: 390
2023-10-14 06:53:28.224,cov: 50,ft: 390
2023-10-14 06:53:28.228,cov: 50,ft: 390
2023-10-14 06:53:28.233,cov: 50,ft: 390
2023-10-14 06:53:28.237,cov: 50,ft: 391
2023-10-14 06:53:28.241,cov: 50,ft: 391
2023-10-14 06:53:28.245,cov: 50,ft: 391
2023-10-14 06:53:28.249,cov: 50,ft: 391
2023-10-14 06:53:28.253,cov: 50,ft: 391
2023-10-14 06:53:28.258,cov: 50,ft: 392
2023-10-14 06:53:28.262,cov: 50,ft: 393
2023-10-14 06:53:28.266,cov: 50,ft: 394
2023-10-14 06:53:28.270,cov: 50,ft: 395
2023-10-14 06:53:28.274,cov: 50,ft: 396
2023-10-14 06:53:28.278,cov: 50,ft: 396
2023-10-14 06:53:28.282,cov: 50,ft: 396
2023-10-14 06:53:28.287,cov: 50,ft: 396
2023-10-14 06:53:28.291,cov: 50,ft: 396
2023-10-14 06:53:28.295,cov: 50,ft: 397
2023-10-14 06:53:28.299,cov: 50,ft: 397
2023-10-14 06:53:28.304,cov: 50,ft: 397
2023-10-14 06:53:28.308,cov: 50,ft: 398
2023-10-14 06:53:28.312,cov: 50,ft: 398
2023-10-14 06:53:28.316,cov: 50,ft: 398
2023-10-14 06:53:28.320,cov: 50,ft: 399
2023-10-14 06:53:28.324,cov: 50,ft: 399
2023-10-14 06:53:28.329,cov: 50,ft: 399
2023-10-14 06:53:28.333,cov: 50,ft: 399
2023-10-14 06:53:28.337,cov: 50,ft: 399
2023-10-14 06:53:28.341,cov: 50,ft: 399
2023-10-14 06:53:28.345,cov: 50,ft: 399
2023-10-14 06:53:28.349,cov: 50,ft: 399
2023-10-14 06:53:28.353,cov: 50,ft: 399
2023-10-14 06:53:28.357,cov: 50,ft: 399
2023-10-14 06:53:28.362,cov: 50,ft: 399
2023-10-14 06:53:28.366,cov: 50,ft: 399
2023-10-14 06:53:28.370,cov: 50,ft: 399
2023-10-14 06:53:28.374,cov: 50,ft: 399
2023-10-14 06:53:28.378,cov: 50,ft: 399
2023-10-14 06:53:28.382,cov: 50,ft: 399
2023-10-14 06:53:28.387,cov: 50,ft: 399
2023-10-14 06:53:28.391,cov: 50,ft: 399
2023-10-14 06:53:28.395,cov: 50,ft: 399
2023-10-14 06:53:28.399,cov: 50,ft: 399
2023-10-14 06:53:28.403,cov: 50,ft: 399
2023-10-14 06:53:28.407,cov: 50,ft: 399
2023-10-14 06:53:28.411,cov: 50,ft: 399
2023-10-14 06:53:28.416,cov: 50,ft: 399
2023-10-14 06:53:28.420,cov: 50,ft: 401
2023-10-14 06:53:28.424,cov: 50,ft: 401
2023-10-14 06:53:28.428,cov: 50,ft: 401
2023-10-14 06:53:28.432,cov: 50,ft: 401
2023-10-14 06:53:28.436,cov: 50,ft: 401
2023-10-14 06:53:28.440,cov: 50,ft: 401
2023-10-14 06:53:28.444,cov: 50,ft: 401
2023-10-14 06:53:28.453,cov: 50,ft: 401
2023-10-14 06:53:28.472,cov: 50,ft: 401
2023-10-14 06:53:28.487,cov: 50,ft: 401
2023-10-14 06:53:28.499,cov: 50,ft: 401
2023-10-14 06:53:28.516,cov: 50,ft: 401
2023-10-14 06:53:28.520,cov: 50,ft: 402
2023-10-14 06:53:28.528,cov: 50,ft: 402
2023-10-14 06:53:28.542,cov: 50,ft: 402
2023-10-14 06:53:28.556,cov: 50,ft: 402
2023-10-14 06:53:28.561,cov: 50,ft: 402
2023-10-14 06:53:28.565,cov: 50,ft: 402
2023-10-14 06:53:28.573,cov: 50,ft: 402
2023-10-14 06:53:28.578,cov: 50,ft: 402
2023-10-14 06:53:28.591,cov: 50,ft: 402
2023-10-14 06:53:28.596,cov: 50,ft: 402
2023-10-14 06:53:28.610,cov: 50,ft: 402
2023-10-14 06:53:28.617,cov: 50,ft: 402
2023-10-14 06:53:28.621,cov: 50,ft: 402
2023-10-14 06:53:28.629,cov: 50,ft: 402
2023-10-14 06:53:28.638,cov: 50,ft: 402
2023-10-14 06:53:28.643,cov: 50,ft: 403
2023-10-14 06:53:28.647,cov: 50,ft: 403
2023-10-14 06:53:28.651,cov: 50,ft: 403
2023-10-14 06:53:28.655,cov: 50,ft: 403
2023-10-14 06:53:28.672,cov: 50,ft: 403
2023-10-14 06:53:28.682,cov: 50,ft: 403
2023-10-14 06:53:28.704,cov: 50,ft: 403
2023-10-14 06:53:28.713,cov: 50,ft: 403
2023-10-14 06:53:28.717,cov: 50,ft: 403
2023-10-14 06:53:28.721,cov: 50,ft: 403
2023-10-14 06:53:28.745,cov: 50,ft: 403
2023-10-14 06:53:28.750,cov: 50,ft: 403
2023-10-14 06:53:28.757,cov: 50,ft: 403
2023-10-14 06:53:28.766,cov: 50,ft: 403
2023-10-14 06:53:28.772,cov: 50,ft: 403
2023-10-14 06:53:28.776,cov: 50,ft: 403
2023-10-14 06:53:28.826,cov: 50,ft: 403
2023-10-14 06:53:28.830,cov: 50,ft: 403
2023-10-14 06:53:28.835,cov: 50,ft: 403
2023-10-14 06:53:28.843,cov: 50,ft: 404
2023-10-14 06:53:28.847,cov: 50,ft: 404
2023-10-14 06:53:28.858,cov: 50,ft: 404
2023-10-14 06:53:28.862,cov: 50,ft: 404
2023-10-14 06:53:28.866,cov: 50,ft: 404
2023-10-14 06:53:28.870,cov: 50,ft: 404
2023-10-14 06:53:28.879,cov: 50,ft: 404
2023-10-14 06:53:28.883,cov: 50,ft: 404
2023-10-14 06:53:28.901,cov: 50,ft: 404
2023-10-14 06:53:28.905,cov: 50,ft: 404
2023-10-14 06:53:28.910,cov: 50,ft: 404
2023-10-14 06:53:28.925,cov: 50,ft: 404
2023-10-14 06:53:28.929,cov: 50,ft: 404
2023-10-14 06:53:28.933,cov: 50,ft: 404
2023-10-14 06:53:28.937,cov: 50,ft: 404
2023-10-14 06:53:28.957,cov: 50,ft: 404
2023-10-14 06:53:28.977,cov: 50,ft: 404
2023-10-14 06:53:28.982,cov: 50,ft: 404
2023-10-14 06:53:28.986,cov: 50,ft: 404
2023-10-14 06:53:28.990,cov: 50,ft: 404
2023-10-14 06:53:28.995,cov: 50,ft: 404
2023-10-14 06:53:29.053,cov: 50,ft: 404
2023-10-14 06:53:29.091,cov: 50,ft: 404
2023-10-14 06:53:29.096,cov: 50,ft: 404
2023-10-14 06:53:29.114,cov: 50,ft: 404
2023-10-14 06:53:29.154,cov: 50,ft: 404
2023-10-14 06:53:29.158,cov: 50,ft: 404
2023-10-14 06:53:29.162,cov: 50,ft: 404
2023-10-14 06:53:29.166,cov: 50,ft: 404
2023-10-14 06:53:29.191,cov: 50,ft: 404
2023-10-14 06:53:29.201,cov: 50,ft: 404
2023-10-14 06:53:29.216,cov: 50,ft: 404
2023-10-14 06:53:29.257,cov: 50,ft: 404
2023-10-14 06:53:29.264,cov: 50,ft: 404
2023-10-14 06:53:29.270,cov: 50,ft: 404
2023-10-14 06:53:29.277,cov: 50,ft: 404
2023-10-14 06:53:29.285,cov: 50,ft: 405
2023-10-14 06:53:29.289,cov: 50,ft: 405
2023-10-14 06:53:29.293,cov: 50,ft: 405
2023-10-14 06:53:29.307,cov: 50,ft: 405
2023-10-14 06:53:29.321,cov: 50,ft: 405
2023-10-14 06:53:29.327,cov: 50,ft: 405
2023-10-14 06:53:29.340,cov: 50,ft: 405
2023-10-14 06:53:29.344,cov: 50,ft: 405
2023-10-14 06:53:29.365,cov: 50,ft: 405
2023-10-14 06:53:29.430,cov: 50,ft: 405
2023-10-14 06:53:29.461,cov: 50,ft: 405
2023-10-14 06:53:29.469,cov: 50,ft: 405
2023-10-14 06:53:29.474,cov: 50,ft: 405
2023-10-14 06:53:29.493,cov: 50,ft: 405
2023-10-14 06:53:29.516,cov: 50,ft: 405
2023-10-14 06:53:29.533,cov: 50,ft: 405
2023-10-14 06:53:29.545,cov: 50,ft: 405
2023-10-14 06:53:29.585,cov: 50,ft: 405
2023-10-14 06:53:29.624,cov: 50,ft: 405
2023-10-14 06:53:29.628,cov: 50,ft: 405
2023-10-14 06:53:29.643,cov: 50,ft: 405
2023-10-14 06:53:29.662,cov: 50,ft: 405
2023-10-14 06:53:29.736,cov: 50,ft: 405
2023-10-14 06:53:29.740,cov: 50,ft: 405
2023-10-14 06:53:29.753,cov: 50,ft: 405
2023-10-14 06:53:29.760,cov: 50,ft: 405
2023-10-14 06:53:29.783,cov: 50,ft: 405
2023-10-14 06:53:29.789,cov: 50,ft: 405
2023-10-14 06:53:29.819,cov: 50,ft: 405
2023-10-14 06:53:29.831,cov: 50,ft: 405
2023-10-14 06:53:29.838,cov: 50,ft: 405
2023-10-14 06:53:29.856,cov: 50,ft: 405
2023-10-14 06:53:29.868,cov: 50,ft: 405
2023-10-14 06:53:29.874,cov: 50,ft: 405
2023-10-14 06:53:29.919,cov: 50,ft: 409
2023-10-14 06:53:29.925,cov: 50,ft: 409
2023-10-14 06:53:29.981,cov: 50,ft: 410
2023-10-14 06:53:29.986,cov: 50,ft: 410
2023-10-14 06:53:30.021,cov: 50,ft: 410
2023-10-14 06:53:30.033,cov: 50,ft: 410
2023-10-14 06:53:30.045,cov: 50,ft: 410
2023-10-14 06:53:30.051,cov: 50,ft: 410
2023-10-14 06:53:30.071,cov: 50,ft: 410
2023-10-14 06:53:30.080,cov: 50,ft: 410
2023-10-14 06:53:30.084,cov: 50,ft: 410
2023-10-14 06:53:30.123,cov: 50,ft: 412
2023-10-14 06:53:30.155,cov: 50,ft: 412
2023-10-14 06:53:30.161,cov: 50,ft: 412
2023-10-14 06:53:30.189,cov: 50,ft: 412
2023-10-14 06:53:30.203,cov: 50,ft: 412
2023-10-14 06:53:30.211,cov: 50,ft: 412
2023-10-14 06:53:30.220,cov: 50,ft: 412
2023-10-14 06:53:30.237,cov: 50,ft: 412
2023-10-14 06:53:30.303,cov: 50,ft: 412
2023-10-14 06:53:30.326,cov: 50,ft: 412
2023-10-14 06:53:30.335,cov: 50,ft: 412
2023-10-14 06:53:30.352,cov: 50,ft: 412
2023-10-14 06:53:30.356,cov: 50,ft: 412
2023-10-14 06:53:30.369,cov: 50,ft: 412
2023-10-14 06:53:30.387,cov: 50,ft: 412
2023-10-14 06:53:30.391,cov: 50,ft: 412
2023-10-14 06:53:30.409,cov: 50,ft: 412
2023-10-14 06:53:30.424,cov: 50,ft: 412
2023-10-14 06:53:30.448,cov: 50,ft: 412
2023-10-14 06:53:30.587,cov: 50,ft: 413
2023-10-14 06:53:30.617,cov: 50,ft: 413
2023-10-14 06:53:30.697,cov: 50,ft: 413
2023-10-14 06:53:30.717,cov: 50,ft: 413
2023-10-14 06:53:30.721,cov: 50,ft: 413
2023-10-14 06:53:30.733,cov: 50,ft: 413
2023-10-14 06:53:30.740,cov: 50,ft: 413
2023-10-14 06:53:30.768,cov: 50,ft: 413
2023-10-14 06:53:30.803,cov: 50,ft: 413
2023-10-14 06:53:30.818,cov: 50,ft: 413
2023-10-14 06:53:30.924,cov: 50,ft: 413
2023-10-14 06:53:30.963,cov: 50,ft: 413
2023-10-14 06:53:30.977,cov: 50,ft: 413
2023-10-14 06:53:31.018,cov: 50,ft: 413
2023-10-14 06:53:31.035,cov: 50,ft: 413
2023-10-14 06:53:31.053,cov: 50,ft: 413
2023-10-14 06:53:31.058,cov: 50,ft: 413
2023-10-14 06:53:31.090,cov: 50,ft: 413
2023-10-14 06:53:31.125,cov: 50,ft: 413
2023-10-14 06:53:31.133,cov: 50,ft: 413
2023-10-14 06:53:31.137,cov: 50,ft: 413
2023-10-14 06:53:31.222,cov: 50,ft: 413
2023-10-14 06:53:31.227,cov: 50,ft: 413
2023-10-14 06:53:31.263,cov: 50,ft: 413
2023-10-14 06:53:31.270,cov: 50,ft: 413
2023-10-14 06:53:31.317,cov: 50,ft: 413
2023-10-14 06:53:31.410,cov: 50,ft: 413
2023-10-14 06:53:31.421,cov: 50,ft: 413
2023-10-14 06:53:31.444,cov: 50,ft: 413
2023-10-14 06:53:31.469,cov: 50,ft: 413
2023-10-14 06:53:31.522,cov: 50,ft: 413
2023-10-14 06:53:31.529,cov: 50,ft: 413
2023-10-14 06:53:31.543,cov: 50,ft: 413
2023-10-14 06:53:31.547,cov: 50,ft: 413
2023-10-14 06:53:31.598,cov: 50,ft: 413
2023-10-14 06:53:31.607,cov: 50,ft: 413
2023-10-14 06:53:31.619,cov: 50,ft: 413
2023-10-14 06:53:31.771,cov: 50,ft: 413
2023-10-14 06:53:31.781,cov: 50,ft: 413
2023-10-14 06:53:31.926,cov: 50,ft: 413
2023-10-14 06:53:31.997,cov: 50,ft: 413
2023-10-14 06:53:32.018,cov: 50,ft: 413
2023-10-14 06:53:32.096,cov: 50,ft: 413
2023-10-14 06:53:32.100,cov: 50,ft: 413
2023-10-14 06:53:32.110,cov: 50,ft: 413
2023-10-14 06:53:32.134,cov: 50,ft: 413
2023-10-14 06:53:32.160,cov: 50,ft: 413
2023-10-14 06:53:32.220,cov: 50,ft: 413
2023-10-14 06:53:32.264,cov: 50,ft: 413
2023-10-14 06:53:32.271,cov: 50,ft: 413
2023-10-14 06:53:32.278,cov: 50,ft: 413
2023-10-14 06:53:32.284,cov: 50,ft: 414
2023-10-14 06:53:32.474,cov: 50,ft: 414
2023-10-14 06:53:32.487,cov: 50,ft: 414
2023-10-14 06:53:32.544,cov: 50,ft: 421
2023-10-14 06:53:32.599,cov: 50,ft: 421
2023-10-14 06:53:32.603,cov: 50,ft: 421
2023-10-14 06:53:32.621,cov: 50,ft: 423
2023-10-14 06:53:32.649,cov: 50,ft: 423
2023-10-14 06:53:32.678,cov: 50,ft: 423
2023-10-14 06:53:32.694,cov: 50,ft: 423
2023-10-14 06:53:32.699,cov: 50,ft: 423
2023-10-14 06:53:32.732,cov: 50,ft: 424
2023-10-14 06:53:32.763,cov: 50,ft: 425
2023-10-14 06:53:32.815,cov: 50,ft: 425
2023-10-14 06:53:32.828,cov: 50,ft: 425
2023-10-14 06:53:32.903,cov: 50,ft: 425
2023-10-14 06:53:32.936,cov: 50,ft: 425
2023-10-14 06:53:32.960,cov: 50,ft: 425
