2023-09-28 03:13:47.376,cov: 495,ft: 1963
2023-09-28 03:13:47.614,cov: 544,ft: 2426
2023-09-28 03:13:47.618,cov: 544,ft: 2437
2023-09-28 03:13:47.622,cov: 544,ft: 2438
2023-09-28 03:13:47.626,cov: 546,ft: 2443
2023-09-28 03:13:47.631,cov: 567,ft: 2497
2023-09-28 03:13:47.635,cov: 567,ft: 2498
2023-09-28 03:13:47.639,cov: 567,ft: 2499
2023-09-28 03:13:47.643,cov: 568,ft: 2504
2023-09-28 03:13:47.647,cov: 568,ft: 2505
2023-09-28 03:13:47.652,cov: 568,ft: 2506
2023-09-28 03:13:47.656,cov: 569,ft: 2513
2023-09-28 03:13:47.660,cov: 569,ft: 2515
2023-09-28 03:13:47.664,cov: 569,ft: 2516
2023-09-28 03:13:47.668,cov: 569,ft: 2521
2023-09-28 03:13:47.673,cov: 569,ft: 2522
2023-09-28 03:13:47.677,cov: 569,ft: 2523
2023-09-28 03:13:47.681,cov: 569,ft: 2538
2023-09-28 03:13:47.685,cov: 569,ft: 2549
2023-09-28 03:13:47.689,cov: 569,ft: 2558
2023-09-28 03:13:47.693,cov: 569,ft: 2561
2023-09-28 03:13:47.697,cov: 569,ft: 2569
2023-09-28 03:13:47.702,cov: 569,ft: 2570
2023-09-28 03:13:47.706,cov: 569,ft: 2573
2023-09-28 03:13:47.710,cov: 569,ft: 2575
2023-09-28 03:13:47.714,cov: 569,ft: 2583
2023-09-28 03:13:47.718,cov: 569,ft: 2584
2023-09-28 03:13:47.722,cov: 570,ft: 2587
2023-09-28 03:13:47.726,cov: 570,ft: 2588
2023-09-28 03:13:47.731,cov: 570,ft: 2592
2023-09-28 03:13:47.735,cov: 570,ft: 2594
2023-09-28 03:13:47.739,cov: 570,ft: 2596
2023-09-28 03:13:47.743,cov: 570,ft: 2597
2023-09-28 03:13:47.747,cov: 570,ft: 2599
2023-09-28 03:13:47.752,cov: 570,ft: 2601
2023-09-28 03:13:47.756,cov: 570,ft: 2602
2023-09-28 03:13:47.760,cov: 570,ft: 2603
2023-09-28 03:13:47.764,cov: 570,ft: 2605
2023-09-28 03:13:47.768,cov: 570,ft: 2625
2023-09-28 03:13:47.773,cov: 570,ft: 2633
2023-09-28 03:13:47.777,cov: 570,ft: 2634
2023-09-28 03:13:47.781,cov: 570,ft: 2642
2023-09-28 03:13:47.785,cov: 570,ft: 2643
2023-09-28 03:13:47.789,cov: 570,ft: 2644
2023-09-28 03:13:47.794,cov: 572,ft: 2658
2023-09-28 03:13:47.798,cov: 572,ft: 2695
2023-09-28 03:13:47.802,cov: 572,ft: 2697
2023-09-28 03:13:47.806,cov: 572,ft: 2711
2023-09-28 03:13:47.810,cov: 572,ft: 2713
2023-09-28 03:13:47.815,cov: 572,ft: 2751
2023-09-28 03:13:47.819,cov: 572,ft: 2754
2023-09-28 03:13:47.823,cov: 572,ft: 2756
2023-09-28 03:13:47.827,cov: 572,ft: 2757
2023-09-28 03:13:47.831,cov: 572,ft: 2787
2023-09-28 03:13:47.837,cov: 572,ft: 2788
2023-09-28 03:13:47.841,cov: 572,ft: 2790
2023-09-28 03:13:47.845,cov: 572,ft: 2790
2023-09-28 03:13:47.849,cov: 572,ft: 2791
2023-09-28 03:13:47.854,cov: 574,ft: 2799
2023-09-28 03:13:47.858,cov: 603,ft: 2934
2023-09-28 03:13:47.862,cov: 604,ft: 2939
2023-09-28 03:13:47.866,cov: 604,ft: 2940
2023-09-28 03:13:47.870,cov: 604,ft: 2972
2023-09-28 03:13:47.875,cov: 696,ft: 3260
2023-09-28 03:13:47.879,cov: 696,ft: 3261
2023-09-28 03:13:47.883,cov: 696,ft: 3263
2023-09-28 03:13:47.887,cov: 705,ft: 3286
2023-09-28 03:13:47.891,cov: 705,ft: 3287
2023-09-28 03:13:47.896,cov: 705,ft: 3288
2023-09-28 03:13:47.900,cov: 705,ft: 3288
2023-09-28 03:13:47.904,cov: 705,ft: 3288
2023-09-28 03:13:47.908,cov: 705,ft: 3291
2023-09-28 03:13:47.912,cov: 705,ft: 3291
2023-09-28 03:13:47.917,cov: 705,ft: 3292
2023-09-28 03:13:47.921,cov: 705,ft: 3292
2023-09-28 03:13:47.925,cov: 705,ft: 3293
2023-09-28 03:13:47.930,cov: 705,ft: 3305
2023-09-28 03:13:47.934,cov: 705,ft: 3353
2023-09-28 03:13:47.938,cov: 705,ft: 3366
2023-09-28 03:13:47.943,cov: 705,ft: 3367
2023-09-28 03:13:47.947,cov: 705,ft: 3368
2023-09-28 03:13:47.951,cov: 705,ft: 3370
2023-09-28 03:13:47.955,cov: 705,ft: 3371
2023-09-28 03:13:47.959,cov: 705,ft: 3372
2023-09-28 03:13:47.963,cov: 708,ft: 3385
2023-09-28 03:13:47.968,cov: 708,ft: 3391
2023-09-28 03:13:47.972,cov: 708,ft: 3392
2023-09-28 03:13:47.976,cov: 708,ft: 3393
2023-09-28 03:13:47.980,cov: 708,ft: 3402
2023-09-28 03:13:47.984,cov: 708,ft: 3403
2023-09-28 03:13:47.989,cov: 708,ft: 3403
2023-09-28 03:13:47.993,cov: 708,ft: 3417
2023-09-28 03:13:47.997,cov: 708,ft: 3418
2023-09-28 03:13:48.001,cov: 708,ft: 3419
2023-09-28 03:13:48.005,cov: 708,ft: 3422
2023-09-28 03:13:48.009,cov: 708,ft: 3423
2023-09-28 03:13:48.014,cov: 708,ft: 3423
2023-09-28 03:13:48.018,cov: 708,ft: 3423
2023-09-28 03:13:48.022,cov: 708,ft: 3424
2023-09-28 03:13:48.026,cov: 708,ft: 3425
2023-09-28 03:13:48.030,cov: 708,ft: 3427
2023-09-28 03:13:48.034,cov: 708,ft: 3428
2023-09-28 03:13:48.039,cov: 708,ft: 3431
2023-09-28 03:13:48.043,cov: 708,ft: 3431
2023-09-28 03:13:48.047,cov: 708,ft: 3432
2023-09-28 03:13:48.051,cov: 709,ft: 3433
2023-09-28 03:13:48.056,cov: 709,ft: 3434
2023-09-28 03:13:48.060,cov: 709,ft: 3440
2023-09-28 03:13:48.064,cov: 709,ft: 3445
2023-09-28 03:13:48.068,cov: 709,ft: 3447
2023-09-28 03:13:48.072,cov: 709,ft: 3449
2023-09-28 03:13:48.077,cov: 709,ft: 3449
2023-09-28 03:13:48.081,cov: 709,ft: 3452
2023-09-28 03:13:48.085,cov: 709,ft: 3453
2023-09-28 03:13:48.089,cov: 709,ft: 3453
2023-09-28 03:13:48.093,cov: 709,ft: 3453
2023-09-28 03:13:48.097,cov: 709,ft: 3453
2023-09-28 03:13:48.102,cov: 709,ft: 3459
2023-09-28 03:13:48.106,cov: 709,ft: 3460
2023-09-28 03:13:48.110,cov: 709,ft: 3461
2023-09-28 03:13:48.114,cov: 709,ft: 3464
2023-09-28 03:13:48.118,cov: 709,ft: 3465
2023-09-28 03:13:48.123,cov: 709,ft: 3466
2023-09-28 03:13:48.127,cov: 709,ft: 3467
2023-09-28 03:13:48.131,cov: 709,ft: 3474
2023-09-28 03:13:48.135,cov: 709,ft: 3475
2023-09-28 03:13:48.139,cov: 709,ft: 3476
2023-09-28 03:13:48.144,cov: 709,ft: 3479
2023-09-28 03:13:48.148,cov: 709,ft: 3501
2023-09-28 03:13:48.152,cov: 709,ft: 3504
2023-09-28 03:13:48.156,cov: 712,ft: 3525
2023-09-28 03:13:48.160,cov: 712,ft: 3525
2023-09-28 03:13:48.165,cov: 712,ft: 3528
2023-09-28 03:13:48.169,cov: 712,ft: 3532
2023-09-28 03:13:48.173,cov: 712,ft: 3533
2023-09-28 03:13:48.177,cov: 712,ft: 3534
2023-09-28 03:13:48.182,cov: 712,ft: 3537
2023-09-28 03:13:48.186,cov: 712,ft: 3538
2023-09-28 03:13:48.190,cov: 712,ft: 3544
2023-09-28 03:13:48.195,cov: 712,ft: 3544
2023-09-28 03:13:48.199,cov: 712,ft: 3547
2023-09-28 03:13:48.203,cov: 712,ft: 3548
2023-09-28 03:13:48.207,cov: 712,ft: 3549
2023-09-28 03:13:48.212,cov: 712,ft: 3552
2023-09-28 03:13:48.216,cov: 712,ft: 3552
2023-09-28 03:13:48.220,cov: 712,ft: 3553
2023-09-28 03:13:48.224,cov: 712,ft: 3554
2023-09-28 03:13:48.228,cov: 712,ft: 3554
2023-09-28 03:13:48.234,cov: 712,ft: 3555
2023-09-28 03:13:48.238,cov: 712,ft: 3556
2023-09-28 03:13:48.243,cov: 712,ft: 3557
2023-09-28 03:13:48.247,cov: 712,ft: 3559
2023-09-28 03:13:48.252,cov: 712,ft: 3560
2023-09-28 03:13:48.256,cov: 713,ft: 3564
2023-09-28 03:13:48.260,cov: 713,ft: 3568
2023-09-28 03:13:48.264,cov: 713,ft: 3569
2023-09-28 03:13:48.268,cov: 713,ft: 3570
2023-09-28 03:13:48.272,cov: 713,ft: 3572
2023-09-28 03:13:48.276,cov: 713,ft: 3574
2023-09-28 03:13:48.280,cov: 713,ft: 3575
2023-09-28 03:13:48.285,cov: 713,ft: 3575
2023-09-28 03:13:48.289,cov: 713,ft: 3581
2023-09-28 03:13:48.294,cov: 714,ft: 3582
2023-09-28 03:13:48.298,cov: 714,ft: 3585
2023-09-28 03:13:48.302,cov: 714,ft: 3585
2023-09-28 03:13:48.307,cov: 714,ft: 3587
2023-09-28 03:13:48.312,cov: 714,ft: 3587
2023-09-28 03:13:48.316,cov: 714,ft: 3588
2023-09-28 03:13:48.320,cov: 749,ft: 3747
2023-09-28 03:13:48.324,cov: 752,ft: 3760
2023-09-28 03:13:48.328,cov: 752,ft: 3761
2023-09-28 03:13:48.333,cov: 752,ft: 3762
2023-09-28 03:13:48.337,cov: 752,ft: 3766
2023-09-28 03:13:48.341,cov: 752,ft: 3770
2023-09-28 03:13:48.345,cov: 752,ft: 3771
2023-09-28 03:13:48.349,cov: 752,ft: 3773
2023-09-28 03:13:48.354,cov: 752,ft: 3778
2023-09-28 03:13:48.358,cov: 752,ft: 3779
2023-09-28 03:13:48.362,cov: 752,ft: 3791
2023-09-28 03:13:48.366,cov: 752,ft: 3792
2023-09-28 03:13:48.370,cov: 752,ft: 3794
2023-09-28 03:13:48.375,cov: 752,ft: 3794
2023-09-28 03:13:48.379,cov: 752,ft: 3794
2023-09-28 03:13:48.384,cov: 755,ft: 3848
2023-09-28 03:13:48.388,cov: 755,ft: 3849
2023-09-28 03:13:48.393,cov: 755,ft: 3850
2023-09-28 03:13:48.397,cov: 755,ft: 3851
2023-09-28 03:13:48.401,cov: 755,ft: 3852
2023-09-28 03:13:48.405,cov: 755,ft: 3853
2023-09-28 03:13:48.410,cov: 755,ft: 3855
2023-09-28 03:13:48.414,cov: 755,ft: 3856
2023-09-28 03:13:48.419,cov: 755,ft: 3857
2023-09-28 03:13:48.423,cov: 755,ft: 3857
2023-09-28 03:13:48.428,cov: 755,ft: 3860
2023-09-28 03:13:48.432,cov: 755,ft: 3865
2023-09-28 03:13:48.436,cov: 755,ft: 3866
2023-09-28 03:13:48.442,cov: 755,ft: 3866
2023-09-28 03:13:48.446,cov: 755,ft: 3866
2023-09-28 03:13:48.450,cov: 755,ft: 3869
2023-09-28 03:13:48.454,cov: 763,ft: 3941
2023-09-28 03:13:48.459,cov: 763,ft: 3942
2023-09-28 03:13:48.463,cov: 763,ft: 3943
2023-09-28 03:13:48.467,cov: 763,ft: 3946
2023-09-28 03:13:48.471,cov: 763,ft: 3947
2023-09-28 03:13:48.475,cov: 763,ft: 3956
2023-09-28 03:13:48.479,cov: 763,ft: 3957
2023-09-28 03:13:48.485,cov: 766,ft: 4008
2023-09-28 03:13:48.489,cov: 766,ft: 4012
2023-09-28 03:13:48.493,cov: 766,ft: 4038
2023-09-28 03:13:48.497,cov: 766,ft: 4038
2023-09-28 03:13:48.502,cov: 766,ft: 4038
2023-09-28 03:13:48.506,cov: 766,ft: 4039
2023-09-28 03:13:48.510,cov: 766,ft: 4040
2023-09-28 03:13:48.514,cov: 766,ft: 4054
2023-09-28 03:13:48.518,cov: 766,ft: 4057
2023-09-28 03:13:48.523,cov: 766,ft: 4057
2023-09-28 03:13:48.527,cov: 766,ft: 4058
2023-09-28 03:13:48.531,cov: 766,ft: 4065
2023-09-28 03:13:48.535,cov: 766,ft: 4120
2023-09-28 03:13:48.539,cov: 766,ft: 4121
2023-09-28 03:13:48.544,cov: 766,ft: 4121
2023-09-28 03:13:48.548,cov: 770,ft: 4128
2023-09-28 03:13:48.552,cov: 773,ft: 4169
2023-09-28 03:13:48.556,cov: 773,ft: 4173
2023-09-28 03:13:48.560,cov: 773,ft: 4173
2023-09-28 03:13:48.565,cov: 773,ft: 4174
2023-09-28 03:13:48.569,cov: 773,ft: 4177
2023-09-28 03:13:48.573,cov: 773,ft: 4178
2023-09-28 03:13:48.577,cov: 774,ft: 4217
2023-09-28 03:13:48.581,cov: 774,ft: 4217
2023-09-28 03:13:48.586,cov: 788,ft: 4257
2023-09-28 03:13:48.590,cov: 788,ft: 4264
2023-09-28 03:13:48.594,cov: 788,ft: 4264
2023-09-28 03:13:48.598,cov: 788,ft: 4265
2023-09-28 03:13:48.603,cov: 788,ft: 4266
2023-09-28 03:13:48.607,cov: 788,ft: 4268
2023-09-28 03:13:48.611,cov: 788,ft: 4269
2023-09-28 03:13:48.615,cov: 788,ft: 4272
2023-09-28 03:13:48.619,cov: 788,ft: 4273
2023-09-28 03:13:48.624,cov: 788,ft: 4276
2023-09-28 03:13:48.628,cov: 788,ft: 4277
2023-09-28 03:13:48.632,cov: 788,ft: 4279
2023-09-28 03:13:48.637,cov: 788,ft: 4280
2023-09-28 03:13:48.641,cov: 788,ft: 4281
2023-09-28 03:13:48.645,cov: 788,ft: 4282
2023-09-28 03:13:48.649,cov: 788,ft: 4282
2023-09-28 03:13:48.653,cov: 788,ft: 4284
2023-09-28 03:13:48.657,cov: 788,ft: 4293
2023-09-28 03:13:48.662,cov: 788,ft: 4293
2023-09-28 03:13:48.666,cov: 791,ft: 4334
2023-09-28 03:13:48.670,cov: 791,ft: 4335
2023-09-28 03:13:48.674,cov: 791,ft: 4341
2023-09-28 03:13:48.678,cov: 791,ft: 4343
2023-09-28 03:13:48.683,cov: 791,ft: 4343
2023-09-28 03:13:48.687,cov: 791,ft: 4347
2023-09-28 03:13:48.691,cov: 791,ft: 4347
2023-09-28 03:13:48.695,cov: 791,ft: 4347
2023-09-28 03:13:48.699,cov: 791,ft: 4348
2023-09-28 03:13:48.703,cov: 791,ft: 4348
2023-09-28 03:13:48.708,cov: 791,ft: 4350
2023-09-28 03:13:48.712,cov: 792,ft: 4352
2023-09-28 03:13:48.716,cov: 792,ft: 4354
2023-09-28 03:13:48.720,cov: 792,ft: 4354
2023-09-28 03:13:48.724,cov: 792,ft: 4355
2023-09-28 03:13:48.728,cov: 792,ft: 4359
2023-09-28 03:13:48.733,cov: 792,ft: 4360
2023-09-28 03:13:48.737,cov: 792,ft: 4362
2023-09-28 03:13:48.741,cov: 792,ft: 4362
2023-09-28 03:13:48.745,cov: 792,ft: 4363
2023-09-28 03:13:48.749,cov: 792,ft: 4364
2023-09-28 03:13:48.753,cov: 792,ft: 4367
2023-09-28 03:13:48.758,cov: 792,ft: 4368
2023-09-28 03:13:48.762,cov: 792,ft: 4369
2023-09-28 03:13:48.766,cov: 792,ft: 4370
2023-09-28 03:13:48.771,cov: 792,ft: 4371
2023-09-28 03:13:48.775,cov: 792,ft: 4371
2023-09-28 03:13:48.779,cov: 792,ft: 4375
2023-09-28 03:13:48.783,cov: 792,ft: 4415
2023-09-28 03:13:48.787,cov: 792,ft: 4415
2023-09-28 03:13:48.792,cov: 792,ft: 4416
2023-09-28 03:13:48.796,cov: 792,ft: 4419
2023-09-28 03:13:48.800,cov: 792,ft: 4420
2023-09-28 03:13:48.804,cov: 792,ft: 4420
2023-09-28 03:13:48.809,cov: 793,ft: 4421
2023-09-28 03:13:48.813,cov: 793,ft: 4427
2023-09-28 03:13:48.817,cov: 793,ft: 4427
2023-09-28 03:13:48.821,cov: 793,ft: 4428
2023-09-28 03:13:48.826,cov: 793,ft: 4428
2023-09-28 03:13:48.830,cov: 793,ft: 4431
2023-09-28 03:13:48.834,cov: 793,ft: 4431
2023-09-28 03:13:48.838,cov: 793,ft: 4433
2023-09-28 03:13:48.842,cov: 793,ft: 4435
2023-09-28 03:13:48.847,cov: 793,ft: 4440
2023-09-28 03:13:48.852,cov: 794,ft: 4445
2023-09-28 03:13:48.856,cov: 794,ft: 4464
2023-09-28 03:13:48.860,cov: 794,ft: 4465
2023-09-28 03:13:48.864,cov: 797,ft: 4481
2023-09-28 03:13:48.868,cov: 797,ft: 4482
2023-09-28 03:13:48.872,cov: 797,ft: 4482
2023-09-28 03:13:48.877,cov: 797,ft: 4485
2023-09-28 03:13:48.881,cov: 797,ft: 4498
2023-09-28 03:13:48.885,cov: 797,ft: 4501
2023-09-28 03:13:48.889,cov: 798,ft: 4569
2023-09-28 03:13:48.893,cov: 798,ft: 4572
2023-09-28 03:13:48.897,cov: 799,ft: 4588
2023-09-28 03:13:48.902,cov: 808,ft: 4659
2023-09-28 03:13:48.906,cov: 808,ft: 4660
2023-09-28 03:13:48.910,cov: 808,ft: 4663
2023-09-28 03:13:48.914,cov: 808,ft: 4663
2023-09-28 03:13:48.918,cov: 808,ft: 4672
2023-09-28 03:13:48.923,cov: 808,ft: 4673
2023-09-28 03:13:48.928,cov: 808,ft: 4688
2023-09-28 03:13:48.932,cov: 808,ft: 4693
2023-09-28 03:13:48.937,cov: 808,ft: 4696
2023-09-28 03:13:48.941,cov: 808,ft: 4703
2023-09-28 03:13:48.945,cov: 808,ft: 4706
2023-09-28 03:13:48.949,cov: 808,ft: 4708
2023-09-28 03:13:48.953,cov: 808,ft: 4708
2023-09-28 03:13:48.959,cov: 808,ft: 4709
2023-09-28 03:13:48.963,cov: 808,ft: 4710
2023-09-28 03:13:48.967,cov: 808,ft: 4711
2023-09-28 03:13:48.971,cov: 808,ft: 4718
2023-09-28 03:13:48.976,cov: 808,ft: 4736
2023-09-28 03:13:48.980,cov: 808,ft: 4739
2023-09-28 03:13:48.984,cov: 808,ft: 4740
2023-09-28 03:13:48.988,cov: 814,ft: 4756
2023-09-28 03:13:48.992,cov: 814,ft: 4758
2023-09-28 03:13:48.996,cov: 814,ft: 4758
2023-09-28 03:13:49.001,cov: 814,ft: 4759
2023-09-28 03:13:49.005,cov: 814,ft: 4785
2023-09-28 03:13:49.009,cov: 814,ft: 4785
2023-09-28 03:13:49.013,cov: 814,ft: 4786
2023-09-28 03:13:49.018,cov: 814,ft: 4786
2023-09-28 03:13:49.022,cov: 814,ft: 4786
2023-09-28 03:13:49.027,cov: 814,ft: 4788
2023-09-28 03:13:49.031,cov: 814,ft: 4789
2023-09-28 03:13:49.035,cov: 814,ft: 4793
2023-09-28 03:13:49.039,cov: 814,ft: 4794
2023-09-28 03:13:49.044,cov: 814,ft: 4796
2023-09-28 03:13:49.049,cov: 814,ft: 4799
2023-09-28 03:13:49.053,cov: 814,ft: 4800
2023-09-28 03:13:49.057,cov: 814,ft: 4800
2023-09-28 03:13:49.061,cov: 814,ft: 4807
2023-09-28 03:13:49.066,cov: 814,ft: 4809
2023-09-28 03:13:49.070,cov: 814,ft: 4809
2023-09-28 03:13:49.074,cov: 814,ft: 4810
2023-09-28 03:13:49.078,cov: 814,ft: 4813
2023-09-28 03:13:49.082,cov: 814,ft: 4813
2023-09-28 03:13:49.086,cov: 814,ft: 4814
2023-09-28 03:13:49.091,cov: 814,ft: 4814
2023-09-28 03:13:49.095,cov: 814,ft: 4815
2023-09-28 03:13:49.099,cov: 814,ft: 4818
2023-09-28 03:13:49.103,cov: 814,ft: 4819
2023-09-28 03:13:49.108,cov: 814,ft: 4821
2023-09-28 03:13:49.113,cov: 814,ft: 4822
2023-09-28 03:13:49.117,cov: 814,ft: 4827
2023-09-28 03:13:49.121,cov: 814,ft: 4831
2023-09-28 03:13:49.125,cov: 814,ft: 4831
2023-09-28 03:13:49.129,cov: 814,ft: 4831
2023-09-28 03:13:49.134,cov: 814,ft: 4831
2023-09-28 03:13:49.138,cov: 814,ft: 4847
2023-09-28 03:13:49.142,cov: 814,ft: 4848
2023-09-28 03:13:49.147,cov: 814,ft: 4850
2023-09-28 03:13:49.151,cov: 814,ft: 4857
2023-09-28 03:13:49.156,cov: 814,ft: 4858
2023-09-28 03:13:49.160,cov: 814,ft: 4858
2023-09-28 03:13:49.164,cov: 814,ft: 4859
2023-09-28 03:13:49.168,cov: 814,ft: 4860
2023-09-28 03:13:49.173,cov: 814,ft: 4872
2023-09-28 03:13:49.177,cov: 814,ft: 4873
2023-09-28 03:13:49.183,cov: 814,ft: 4873
2023-09-28 03:13:49.187,cov: 814,ft: 4874
2023-09-28 03:13:49.191,cov: 814,ft: 4875
2023-09-28 03:13:49.195,cov: 814,ft: 4877
2023-09-28 03:13:49.199,cov: 814,ft: 4880
2023-09-28 03:13:49.203,cov: 814,ft: 4881
2023-09-28 03:13:49.208,cov: 814,ft: 4882
2023-09-28 03:13:49.212,cov: 814,ft: 4883
2023-09-28 03:13:49.216,cov: 814,ft: 4883
2023-09-28 03:13:49.220,cov: 814,ft: 4890
2023-09-28 03:13:49.224,cov: 814,ft: 4891
2023-09-28 03:13:49.228,cov: 814,ft: 4892
2023-09-28 03:13:49.233,cov: 814,ft: 4893
2023-09-28 03:13:49.237,cov: 814,ft: 4896
2023-09-28 03:13:49.241,cov: 814,ft: 4897
2023-09-28 03:13:49.245,cov: 814,ft: 4898
2023-09-28 03:13:49.249,cov: 814,ft: 4903
2023-09-28 03:13:49.253,cov: 814,ft: 4903
2023-09-28 03:13:49.257,cov: 814,ft: 4903
2023-09-28 03:13:49.262,cov: 814,ft: 4905
2023-09-28 03:13:49.266,cov: 814,ft: 4905
2023-09-28 03:13:49.270,cov: 814,ft: 4910
2023-09-28 03:13:49.274,cov: 814,ft: 4910
2023-09-28 03:13:49.279,cov: 814,ft: 4914
2023-09-28 03:13:49.283,cov: 814,ft: 4935
2023-09-28 03:13:49.288,cov: 814,ft: 4948
2023-09-28 03:13:49.292,cov: 814,ft: 4948
2023-09-28 03:13:49.296,cov: 814,ft: 4949
2023-09-28 03:13:49.301,cov: 814,ft: 4951
2023-09-28 03:13:49.305,cov: 814,ft: 4951
2023-09-28 03:13:49.309,cov: 814,ft: 4952
2023-09-28 03:13:49.313,cov: 814,ft: 4953
2023-09-28 03:13:49.317,cov: 814,ft: 4954
2023-09-28 03:13:49.322,cov: 814,ft: 4957
2023-09-28 03:13:49.326,cov: 814,ft: 4957
2023-09-28 03:13:49.331,cov: 814,ft: 4972
2023-09-28 03:13:49.335,cov: 814,ft: 4972
2023-09-28 03:13:49.339,cov: 814,ft: 4976
2023-09-28 03:13:49.343,cov: 815,ft: 4980
2023-09-28 03:13:49.347,cov: 815,ft: 4980
2023-09-28 03:13:49.352,cov: 815,ft: 4980
2023-09-28 03:13:49.356,cov: 815,ft: 4981
2023-09-28 03:13:49.360,cov: 816,ft: 4983
2023-09-28 03:13:49.364,cov: 816,ft: 4985
2023-09-28 03:13:49.369,cov: 816,ft: 4997
2023-09-28 03:13:49.373,cov: 816,ft: 4997
2023-09-28 03:13:49.377,cov: 816,ft: 4999
2023-09-28 03:13:49.381,cov: 816,ft: 4999
2023-09-28 03:13:49.385,cov: 816,ft: 4999
2023-09-28 03:13:49.390,cov: 816,ft: 4999
2023-09-28 03:13:49.394,cov: 816,ft: 4999
2023-09-28 03:13:49.398,cov: 816,ft: 5002
2023-09-28 03:13:49.402,cov: 816,ft: 5006
2023-09-28 03:13:49.406,cov: 816,ft: 5006
2023-09-28 03:13:49.411,cov: 816,ft: 5006
2023-09-28 03:13:49.415,cov: 816,ft: 5006
2023-09-28 03:13:49.419,cov: 816,ft: 5016
2023-09-28 03:13:49.423,cov: 816,ft: 5017
2023-09-28 03:13:49.427,cov: 816,ft: 5017
2023-09-28 03:13:49.431,cov: 816,ft: 5017
2023-09-28 03:13:49.437,cov: 816,ft: 5018
2023-09-28 03:13:49.441,cov: 816,ft: 5051
2023-09-28 03:13:49.445,cov: 816,ft: 5054
2023-09-28 03:13:49.449,cov: 816,ft: 5054
2023-09-28 03:13:49.453,cov: 816,ft: 5055
2023-09-28 03:13:49.458,cov: 816,ft: 5055
2023-09-28 03:13:49.462,cov: 816,ft: 5056
2023-09-28 03:13:49.466,cov: 816,ft: 5061
2023-09-28 03:13:49.470,cov: 816,ft: 5061
2023-09-28 03:13:49.475,cov: 816,ft: 5061
2023-09-28 03:13:49.479,cov: 816,ft: 5069
2023-09-28 03:13:49.483,cov: 816,ft: 5074
2023-09-28 03:13:49.487,cov: 816,ft: 5077
2023-09-28 03:13:49.491,cov: 817,ft: 5085
