2023-10-15 21:44:50.920,cov: 356,ft: 1047
2023-10-15 21:44:51.450,cov: 377,ft: 1369
2023-10-15 21:44:51.456,cov: 377,ft: 1371
2023-10-15 21:44:51.460,cov: 377,ft: 1373
2023-10-15 21:44:51.466,cov: 377,ft: 1379
2023-10-15 21:44:51.472,cov: 377,ft: 1390
2023-10-15 21:44:51.477,cov: 377,ft: 1390
2023-10-15 21:44:51.482,cov: 377,ft: 1392
2023-10-15 21:44:51.488,cov: 377,ft: 1394
2023-10-15 21:44:51.493,cov: 377,ft: 1395
2023-10-15 21:44:51.499,cov: 377,ft: 1395
2023-10-15 21:44:51.504,cov: 377,ft: 1395
2023-10-15 21:44:51.509,cov: 377,ft: 1396
2023-10-15 21:44:51.513,cov: 377,ft: 1397
2023-10-15 21:44:51.519,cov: 377,ft: 1398
2023-10-15 21:44:51.524,cov: 377,ft: 1398
2023-10-15 21:44:51.529,cov: 377,ft: 1398
2023-10-15 21:44:51.534,cov: 377,ft: 1398
2023-10-15 21:44:51.538,cov: 377,ft: 1400
2023-10-15 21:44:51.543,cov: 377,ft: 1409
2023-10-15 21:44:51.547,cov: 377,ft: 1409
2023-10-15 21:44:51.552,cov: 377,ft: 1409
2023-10-15 21:44:51.557,cov: 377,ft: 1409
2023-10-15 21:44:51.562,cov: 377,ft: 1411
2023-10-15 21:44:51.567,cov: 377,ft: 1411
2023-10-15 21:44:51.573,cov: 377,ft: 1411
2023-10-15 21:44:51.577,cov: 377,ft: 1412
2023-10-15 21:44:51.582,cov: 377,ft: 1413
2023-10-15 21:44:51.587,cov: 377,ft: 1416
2023-10-15 21:44:51.592,cov: 377,ft: 1416
2023-10-15 21:44:51.596,cov: 377,ft: 1431
2023-10-15 21:44:51.602,cov: 377,ft: 1432
2023-10-15 21:44:51.606,cov: 377,ft: 1433
2023-10-15 21:44:51.611,cov: 377,ft: 1433
2023-10-15 21:44:51.616,cov: 380,ft: 1464
2023-10-15 21:44:51.623,cov: 380,ft: 1467
2023-10-15 21:44:51.628,cov: 380,ft: 1467
2023-10-15 21:44:51.634,cov: 380,ft: 1469
2023-10-15 21:44:51.639,cov: 380,ft: 1470
2023-10-15 21:44:51.643,cov: 380,ft: 1471
2023-10-15 21:44:51.648,cov: 380,ft: 1472
2023-10-15 21:44:51.654,cov: 380,ft: 1472
2023-10-15 21:44:51.658,cov: 380,ft: 1472
2023-10-15 21:44:51.664,cov: 380,ft: 1473
2023-10-15 21:44:51.668,cov: 380,ft: 1474
2023-10-15 21:44:51.674,cov: 380,ft: 1476
2023-10-15 21:44:51.679,cov: 380,ft: 1476
2023-10-15 21:44:51.684,cov: 380,ft: 1479
2023-10-15 21:44:51.689,cov: 380,ft: 1480
2023-10-15 21:44:51.694,cov: 380,ft: 1481
2023-10-15 21:44:51.699,cov: 380,ft: 1483
2023-10-15 21:44:51.704,cov: 380,ft: 1484
2023-10-15 21:44:51.708,cov: 380,ft: 1490
2023-10-15 21:44:51.713,cov: 380,ft: 1490
2023-10-15 21:44:51.717,cov: 380,ft: 1494
2023-10-15 21:44:51.723,cov: 380,ft: 1499
2023-10-15 21:44:51.729,cov: 380,ft: 1499
2023-10-15 21:44:51.733,cov: 380,ft: 1499
2023-10-15 21:44:51.738,cov: 380,ft: 1500
2023-10-15 21:44:51.743,cov: 380,ft: 1502
2023-10-15 21:44:51.747,cov: 380,ft: 1503
2023-10-15 21:44:51.753,cov: 395,ft: 1539
2023-10-15 21:44:51.758,cov: 395,ft: 1540
2023-10-15 21:44:51.763,cov: 395,ft: 1540
2023-10-15 21:44:51.768,cov: 395,ft: 1540
2023-10-15 21:44:51.773,cov: 395,ft: 1542
2023-10-15 21:44:51.778,cov: 395,ft: 1542
2023-10-15 21:44:51.784,cov: 395,ft: 1544
2023-10-15 21:44:51.789,cov: 395,ft: 1544
2023-10-15 21:44:51.794,cov: 395,ft: 1545
2023-10-15 21:44:51.798,cov: 395,ft: 1546
2023-10-15 21:44:51.803,cov: 395,ft: 1546
2023-10-15 21:44:51.807,cov: 395,ft: 1546
2023-10-15 21:44:51.812,cov: 396,ft: 1556
2023-10-15 21:44:51.816,cov: 396,ft: 1557
2023-10-15 21:44:51.821,cov: 396,ft: 1558
2023-10-15 21:44:51.826,cov: 396,ft: 1558
2023-10-15 21:44:51.831,cov: 396,ft: 1559
2023-10-15 21:44:51.836,cov: 396,ft: 1562
2023-10-15 21:44:51.841,cov: 396,ft: 1562
2023-10-15 21:44:51.847,cov: 396,ft: 1562
2023-10-15 21:44:51.852,cov: 396,ft: 1562
2023-10-15 21:44:51.856,cov: 396,ft: 1562
2023-10-15 21:44:51.861,cov: 396,ft: 1562
2023-10-15 21:44:51.866,cov: 396,ft: 1562
2023-10-15 21:44:51.871,cov: 396,ft: 1562
2023-10-15 21:44:51.875,cov: 396,ft: 1562
2023-10-15 21:44:51.880,cov: 396,ft: 1562
2023-10-15 21:44:51.886,cov: 396,ft: 1564
2023-10-15 21:44:51.891,cov: 396,ft: 1565
2023-10-15 21:44:51.895,cov: 396,ft: 1565
2023-10-15 21:44:51.900,cov: 396,ft: 1565
2023-10-15 21:44:51.904,cov: 396,ft: 1566
2023-10-15 21:44:51.909,cov: 396,ft: 1566
2023-10-15 21:44:51.913,cov: 396,ft: 1567
2023-10-15 21:44:51.919,cov: 396,ft: 1567
2023-10-15 21:44:51.923,cov: 396,ft: 1567
2023-10-15 21:44:51.928,cov: 396,ft: 1567
2023-10-15 21:44:51.932,cov: 396,ft: 1567
2023-10-15 21:44:51.937,cov: 396,ft: 1567
2023-10-15 21:44:51.942,cov: 396,ft: 1567
2023-10-15 21:44:51.948,cov: 397,ft: 1595
2023-10-15 21:44:51.953,cov: 397,ft: 1596
2023-10-15 21:44:51.957,cov: 397,ft: 1596
2023-10-15 21:44:51.962,cov: 397,ft: 1596
2023-10-15 21:44:51.967,cov: 397,ft: 1596
2023-10-15 21:44:51.973,cov: 397,ft: 1596
2023-10-15 21:44:51.977,cov: 397,ft: 1596
2023-10-15 21:44:51.983,cov: 397,ft: 1597
2023-10-15 21:44:51.987,cov: 397,ft: 1597
2023-10-15 21:44:51.992,cov: 397,ft: 1597
2023-10-15 21:44:51.996,cov: 397,ft: 1598
2023-10-15 21:44:52.001,cov: 397,ft: 1598
2023-10-15 21:44:52.007,cov: 397,ft: 1598
2023-10-15 21:44:52.011,cov: 397,ft: 1599
2023-10-15 21:44:52.016,cov: 397,ft: 1600
2023-10-15 21:44:52.022,cov: 397,ft: 1600
2023-10-15 21:44:52.026,cov: 397,ft: 1601
2023-10-15 21:44:52.031,cov: 397,ft: 1602
2023-10-15 21:44:52.036,cov: 397,ft: 1602
2023-10-15 21:44:52.040,cov: 397,ft: 1602
2023-10-15 21:44:52.046,cov: 397,ft: 1602
2023-10-15 21:44:52.051,cov: 397,ft: 1602
2023-10-15 21:44:52.056,cov: 397,ft: 1612
2023-10-15 21:44:52.061,cov: 397,ft: 1612
2023-10-15 21:44:52.066,cov: 397,ft: 1612
2023-10-15 21:44:52.071,cov: 397,ft: 1614
2023-10-15 21:44:52.076,cov: 397,ft: 1614
2023-10-15 21:44:52.081,cov: 397,ft: 1614
2023-10-15 21:44:52.086,cov: 397,ft: 1614
2023-10-15 21:44:52.091,cov: 397,ft: 1615
2023-10-15 21:44:52.096,cov: 397,ft: 1615
2023-10-15 21:44:52.101,cov: 397,ft: 1615
2023-10-15 21:44:52.106,cov: 397,ft: 1615
2023-10-15 21:44:52.111,cov: 397,ft: 1615
2023-10-15 21:44:52.116,cov: 397,ft: 1617
2023-10-15 21:44:52.120,cov: 397,ft: 1617
2023-10-15 21:44:52.126,cov: 397,ft: 1617
2023-10-15 21:44:52.131,cov: 397,ft: 1617
2023-10-15 21:44:52.136,cov: 397,ft: 1617
2023-10-15 21:44:52.141,cov: 397,ft: 1617
2023-10-15 21:44:52.146,cov: 397,ft: 1617
2023-10-15 21:44:52.150,cov: 397,ft: 1618
2023-10-15 21:44:52.156,cov: 397,ft: 1622
2023-10-15 21:44:52.161,cov: 397,ft: 1622
2023-10-15 21:44:52.166,cov: 397,ft: 1622
2023-10-15 21:44:52.171,cov: 397,ft: 1622
2023-10-15 21:44:52.176,cov: 397,ft: 1622
2023-10-15 21:44:52.180,cov: 397,ft: 1624
2023-10-15 21:44:52.186,cov: 397,ft: 1624
2023-10-15 21:44:52.190,cov: 397,ft: 1625
2023-10-15 21:44:52.195,cov: 397,ft: 1627
2023-10-15 21:44:52.200,cov: 397,ft: 1636
2023-10-15 21:44:52.205,cov: 397,ft: 1646
2023-10-15 21:44:52.209,cov: 397,ft: 1646
2023-10-15 21:44:52.214,cov: 397,ft: 1646
2023-10-15 21:44:52.219,cov: 397,ft: 1646
2023-10-15 21:44:52.225,cov: 397,ft: 1646
2023-10-15 21:44:52.230,cov: 397,ft: 1646
2023-10-15 21:44:52.234,cov: 397,ft: 1646
2023-10-15 21:44:52.239,cov: 397,ft: 1647
2023-10-15 21:44:52.246,cov: 397,ft: 1649
2023-10-15 21:44:52.250,cov: 397,ft: 1649
2023-10-15 21:44:52.255,cov: 397,ft: 1651
2023-10-15 21:44:52.261,cov: 397,ft: 1651
2023-10-15 21:44:52.266,cov: 397,ft: 1651
2023-10-15 21:44:52.270,cov: 397,ft: 1651
2023-10-15 21:44:52.275,cov: 397,ft: 1651
2023-10-15 21:44:52.280,cov: 397,ft: 1653
2023-10-15 21:44:52.285,cov: 397,ft: 1653
2023-10-15 21:44:52.290,cov: 397,ft: 1653
2023-10-15 21:44:52.294,cov: 397,ft: 1653
2023-10-15 21:44:52.299,cov: 397,ft: 1653
2023-10-15 21:44:52.305,cov: 397,ft: 1653
2023-10-15 21:44:52.309,cov: 397,ft: 1653
2023-10-15 21:44:52.314,cov: 397,ft: 1654
2023-10-15 21:44:52.318,cov: 397,ft: 1654
2023-10-15 21:44:52.323,cov: 397,ft: 1659
2023-10-15 21:44:52.328,cov: 397,ft: 1659
2023-10-15 21:44:52.333,cov: 397,ft: 1659
2023-10-15 21:44:52.338,cov: 397,ft: 1661
2023-10-15 21:44:52.343,cov: 397,ft: 1664
2023-10-15 21:44:52.347,cov: 397,ft: 1664
2023-10-15 21:44:52.353,cov: 397,ft: 1664
2023-10-15 21:44:52.358,cov: 397,ft: 1668
2023-10-15 21:44:52.362,cov: 397,ft: 1668
2023-10-15 21:44:52.367,cov: 397,ft: 1677
2023-10-15 21:44:52.372,cov: 397,ft: 1678
2023-10-15 21:44:52.376,cov: 397,ft: 1700
2023-10-15 21:44:52.381,cov: 397,ft: 1701
2023-10-15 21:44:52.385,cov: 397,ft: 1701
2023-10-15 21:44:52.390,cov: 397,ft: 1701
2023-10-15 21:44:52.395,cov: 397,ft: 1703
2023-10-15 21:44:52.399,cov: 397,ft: 1703
2023-10-15 21:44:52.404,cov: 397,ft: 1704
2023-10-15 21:44:52.409,cov: 397,ft: 1705
2023-10-15 21:44:52.413,cov: 397,ft: 1705
2023-10-15 21:44:52.418,cov: 397,ft: 1705
2023-10-15 21:44:52.423,cov: 397,ft: 1705
2023-10-15 21:44:52.428,cov: 397,ft: 1707
2023-10-15 21:44:52.433,cov: 397,ft: 1709
2023-10-15 21:44:52.437,cov: 397,ft: 1709
2023-10-15 21:44:52.443,cov: 397,ft: 1709
2023-10-15 21:44:52.447,cov: 397,ft: 1709
2023-10-15 21:44:52.453,cov: 397,ft: 1709
2023-10-15 21:44:52.457,cov: 397,ft: 1709
2023-10-15 21:44:52.462,cov: 397,ft: 1720
2023-10-15 21:44:52.467,cov: 397,ft: 1721
2023-10-15 21:44:52.472,cov: 397,ft: 1721
2023-10-15 21:44:52.476,cov: 397,ft: 1721
2023-10-15 21:44:52.481,cov: 397,ft: 1721
2023-10-15 21:44:52.486,cov: 397,ft: 1722
2023-10-15 21:44:52.490,cov: 397,ft: 1722
2023-10-15 21:44:52.495,cov: 397,ft: 1722
2023-10-15 21:44:52.500,cov: 397,ft: 1723
2023-10-15 21:44:52.506,cov: 397,ft: 1723
2023-10-15 21:44:52.511,cov: 397,ft: 1724
2023-10-15 21:44:52.515,cov: 397,ft: 1724
2023-10-15 21:44:52.520,cov: 397,ft: 1725
2023-10-15 21:44:52.525,cov: 397,ft: 1725
2023-10-15 21:44:52.531,cov: 397,ft: 1725
2023-10-15 21:44:52.535,cov: 397,ft: 1725
2023-10-15 21:44:52.541,cov: 397,ft: 1726
2023-10-15 21:44:52.545,cov: 397,ft: 1727
2023-10-15 21:44:52.549,cov: 397,ft: 1730
2023-10-15 21:44:52.554,cov: 397,ft: 1730
2023-10-15 21:44:52.560,cov: 397,ft: 1730
2023-10-15 21:44:52.564,cov: 397,ft: 1731
2023-10-15 21:44:52.568,cov: 397,ft: 1733
2023-10-15 21:44:52.573,cov: 397,ft: 1733
2023-10-15 21:44:52.578,cov: 397,ft: 1733
2023-10-15 21:44:52.583,cov: 397,ft: 1733
2023-10-15 21:44:52.588,cov: 397,ft: 1736
2023-10-15 21:44:52.593,cov: 397,ft: 1736
2023-10-15 21:44:52.597,cov: 397,ft: 1737
2023-10-15 21:44:52.602,cov: 397,ft: 1737
2023-10-15 21:44:52.607,cov: 397,ft: 1737
2023-10-15 21:44:52.612,cov: 397,ft: 1737
2023-10-15 21:44:52.617,cov: 397,ft: 1737
2023-10-15 21:44:52.622,cov: 397,ft: 1738
2023-10-15 21:44:52.627,cov: 397,ft: 1738
2023-10-15 21:44:52.631,cov: 397,ft: 1738
2023-10-15 21:44:52.637,cov: 397,ft: 1738
2023-10-15 21:44:52.642,cov: 397,ft: 1740
2023-10-15 21:44:52.646,cov: 397,ft: 1740
2023-10-15 21:44:52.651,cov: 397,ft: 1740
2023-10-15 21:44:52.655,cov: 397,ft: 1740
2023-10-15 21:44:52.660,cov: 397,ft: 1740
2023-10-15 21:44:52.664,cov: 397,ft: 1740
2023-10-15 21:44:52.669,cov: 397,ft: 1740
2023-10-15 21:44:52.673,cov: 397,ft: 1740
2023-10-15 21:44:52.678,cov: 397,ft: 1740
2023-10-15 21:44:52.683,cov: 397,ft: 1740
2023-10-15 21:44:52.688,cov: 397,ft: 1740
2023-10-15 21:44:52.693,cov: 397,ft: 1740
2023-10-15 21:44:52.697,cov: 397,ft: 1740
2023-10-15 21:44:52.702,cov: 397,ft: 1740
2023-10-15 21:44:52.706,cov: 397,ft: 1740
2023-10-15 21:44:52.711,cov: 397,ft: 1740
2023-10-15 21:44:52.716,cov: 397,ft: 1741
2023-10-15 21:44:52.721,cov: 397,ft: 1741
2023-10-15 21:44:52.725,cov: 397,ft: 1741
2023-10-15 21:44:52.730,cov: 397,ft: 1741
2023-10-15 21:44:52.737,cov: 397,ft: 1741
2023-10-15 21:44:52.741,cov: 397,ft: 1741
2023-10-15 21:44:52.747,cov: 397,ft: 1741
2023-10-15 21:44:52.751,cov: 397,ft: 1741
2023-10-15 21:44:52.756,cov: 397,ft: 1742
2023-10-15 21:44:52.760,cov: 397,ft: 1742
2023-10-15 21:44:52.765,cov: 397,ft: 1742
2023-10-15 21:44:52.770,cov: 397,ft: 1742
2023-10-15 21:44:52.774,cov: 397,ft: 1744
2023-10-15 21:44:52.779,cov: 397,ft: 1744
2023-10-15 21:44:52.784,cov: 397,ft: 1744
2023-10-15 21:44:52.788,cov: 397,ft: 1744
2023-10-15 21:44:52.793,cov: 397,ft: 1744
2023-10-15 21:44:52.797,cov: 397,ft: 1745
2023-10-15 21:44:52.802,cov: 397,ft: 1745
2023-10-15 21:44:52.806,cov: 397,ft: 1745
2023-10-15 21:44:52.811,cov: 397,ft: 1745
2023-10-15 21:44:52.817,cov: 397,ft: 1746
2023-10-15 21:44:52.822,cov: 397,ft: 1746
2023-10-15 21:44:52.828,cov: 397,ft: 1746
2023-10-15 21:44:52.832,cov: 397,ft: 1746
2023-10-15 21:44:52.837,cov: 397,ft: 1746
2023-10-15 21:44:52.842,cov: 397,ft: 1746
2023-10-15 21:44:52.846,cov: 397,ft: 1746
2023-10-15 21:44:52.851,cov: 397,ft: 1746
2023-10-15 21:44:52.856,cov: 397,ft: 1747
2023-10-15 21:44:52.860,cov: 397,ft: 1756
2023-10-15 21:44:52.866,cov: 397,ft: 1757
2023-10-15 21:44:52.871,cov: 397,ft: 1757
2023-10-15 21:44:52.877,cov: 397,ft: 1757
2023-10-15 21:44:52.881,cov: 397,ft: 1757
2023-10-15 21:44:52.886,cov: 397,ft: 1757
2023-10-15 21:44:52.891,cov: 397,ft: 1757
2023-10-15 21:44:52.896,cov: 397,ft: 1757
2023-10-15 21:44:52.900,cov: 397,ft: 1757
2023-10-15 21:44:52.905,cov: 397,ft: 1758
2023-10-15 21:44:52.910,cov: 397,ft: 1758
2023-10-15 21:44:52.914,cov: 397,ft: 1758
2023-10-15 21:44:52.919,cov: 397,ft: 1758
2023-10-15 21:44:52.923,cov: 397,ft: 1758
2023-10-15 21:44:52.929,cov: 397,ft: 1758
2023-10-15 21:44:52.933,cov: 397,ft: 1758
2023-10-15 21:44:52.938,cov: 397,ft: 1758
2023-10-15 21:44:52.943,cov: 397,ft: 1758
2023-10-15 21:44:52.947,cov: 397,ft: 1758
2023-10-15 21:44:52.952,cov: 397,ft: 1758
2023-10-15 21:44:52.956,cov: 397,ft: 1769
2023-10-15 21:44:52.961,cov: 397,ft: 1769
2023-10-15 21:44:52.967,cov: 397,ft: 1769
2023-10-15 21:44:52.971,cov: 397,ft: 1769
2023-10-15 21:44:52.978,cov: 397,ft: 1769
2023-10-15 21:44:52.982,cov: 397,ft: 1771
2023-10-15 21:44:52.987,cov: 397,ft: 1772
2023-10-15 21:44:52.992,cov: 397,ft: 1772
2023-10-15 21:44:52.997,cov: 397,ft: 1772
2023-10-15 21:44:53.002,cov: 397,ft: 1772
2023-10-15 21:44:53.006,cov: 397,ft: 1772
2023-10-15 21:44:53.011,cov: 397,ft: 1783
2023-10-15 21:44:53.016,cov: 397,ft: 1784
2023-10-15 21:44:53.021,cov: 397,ft: 1789
2023-10-15 21:44:53.025,cov: 397,ft: 1789
2023-10-15 21:44:53.030,cov: 397,ft: 1790
2023-10-15 21:44:53.037,cov: 397,ft: 1790
2023-10-15 21:44:53.042,cov: 397,ft: 1790
2023-10-15 21:44:53.046,cov: 397,ft: 1790
2023-10-15 21:44:53.051,cov: 397,ft: 1791
2023-10-15 21:44:53.056,cov: 397,ft: 1791
2023-10-15 21:44:53.061,cov: 397,ft: 1793
2023-10-15 21:44:53.066,cov: 397,ft: 1793
2023-10-15 21:44:53.070,cov: 397,ft: 1793
2023-10-15 21:44:53.075,cov: 397,ft: 1793
2023-10-15 21:44:53.080,cov: 397,ft: 1794
2023-10-15 21:44:53.084,cov: 397,ft: 1794
2023-10-15 21:44:53.112,cov: 397,ft: 1795
2023-10-15 21:44:53.125,cov: 397,ft: 1795
2023-10-15 21:44:53.142,cov: 397,ft: 1795
2023-10-15 21:44:53.152,cov: 397,ft: 1795
2023-10-15 21:44:53.159,cov: 397,ft: 1795
2023-10-15 21:44:53.171,cov: 397,ft: 1795
2023-10-15 21:44:53.186,cov: 397,ft: 1795
2023-10-15 21:44:53.199,cov: 397,ft: 1795
2023-10-15 21:44:53.204,cov: 397,ft: 1797
2023-10-15 21:44:53.214,cov: 397,ft: 1797
2023-10-15 21:44:53.221,cov: 397,ft: 1797
2023-10-15 21:44:53.239,cov: 397,ft: 1799
2023-10-15 21:44:53.245,cov: 397,ft: 1799
2023-10-15 21:44:53.249,cov: 397,ft: 1799
2023-10-15 21:44:53.254,cov: 397,ft: 1799
2023-10-15 21:44:53.264,cov: 397,ft: 1802
2023-10-15 21:44:53.269,cov: 397,ft: 1803
2023-10-15 21:44:53.290,cov: 397,ft: 1812
2023-10-15 21:44:53.313,cov: 397,ft: 1822
2023-10-15 21:44:53.346,cov: 397,ft: 1822
2023-10-15 21:44:53.368,cov: 397,ft: 1822
2023-10-15 21:44:53.377,cov: 397,ft: 1822
2023-10-15 21:44:53.460,cov: 397,ft: 1822
2023-10-15 21:44:53.487,cov: 397,ft: 1823
2023-10-15 21:44:53.504,cov: 397,ft: 1830
2023-10-15 21:44:53.521,cov: 397,ft: 1830
2023-10-15 21:44:53.545,cov: 397,ft: 1831
2023-10-15 21:44:53.552,cov: 397,ft: 1831
2023-10-15 21:44:53.573,cov: 397,ft: 1832
2023-10-15 21:44:53.624,cov: 397,ft: 1832
2023-10-15 21:44:53.637,cov: 397,ft: 1832
2023-10-15 21:44:53.642,cov: 397,ft: 1832
2023-10-15 21:44:53.646,cov: 397,ft: 1832
2023-10-15 21:44:53.651,cov: 397,ft: 1832
2023-10-15 21:44:53.669,cov: 397,ft: 1832
2023-10-15 21:44:53.705,cov: 397,ft: 1832
2023-10-15 21:44:53.725,cov: 397,ft: 1832
2023-10-15 21:44:53.730,cov: 397,ft: 1832
2023-10-15 21:44:53.736,cov: 397,ft: 1834
2023-10-15 21:44:53.829,cov: 397,ft: 1834
2023-10-15 21:44:53.838,cov: 397,ft: 1834
2023-10-15 21:44:53.842,cov: 397,ft: 1834
2023-10-15 21:44:53.856,cov: 397,ft: 1834
2023-10-15 21:44:53.870,cov: 397,ft: 1835
2023-10-15 21:44:53.875,cov: 397,ft: 1835
2023-10-15 21:44:53.880,cov: 397,ft: 1835
2023-10-15 21:44:53.884,cov: 397,ft: 1835
2023-10-15 21:44:53.890,cov: 397,ft: 1836
2023-10-15 21:44:53.898,cov: 397,ft: 1836
2023-10-15 21:44:53.903,cov: 397,ft: 1836
2023-10-15 21:44:53.922,cov: 397,ft: 1836
2023-10-15 21:44:53.941,cov: 397,ft: 1836
2023-10-15 21:44:53.983,cov: 397,ft: 1836
2023-10-15 21:44:54.021,cov: 397,ft: 1836
2023-10-15 21:44:54.025,cov: 397,ft: 1837
2023-10-15 21:44:54.036,cov: 397,ft: 1838
2023-10-15 21:44:54.041,cov: 397,ft: 1838
2023-10-15 21:44:54.062,cov: 397,ft: 1838
