2023-10-12 13:51:27.515,cov: 754,ft: 3811
2023-10-12 13:51:27.519,cov: 773,ft: 3881
2023-10-12 13:51:27.523,cov: 773,ft: 3889
2023-10-12 13:51:27.527,cov: 773,ft: 3892
2023-10-12 13:51:27.531,cov: 773,ft: 3898
2023-10-12 13:51:27.536,cov: 773,ft: 3900
2023-10-12 13:51:27.540,cov: 774,ft: 3904
2023-10-12 13:51:27.544,cov: 774,ft: 3906
2023-10-12 13:51:27.548,cov: 774,ft: 3909
2023-10-12 13:51:27.552,cov: 775,ft: 3921
2023-10-12 13:51:27.556,cov: 775,ft: 3922
2023-10-12 13:51:27.561,cov: 806,ft: 3976
2023-10-12 13:51:27.565,cov: 807,ft: 3979
2023-10-12 13:51:27.569,cov: 807,ft: 4013
2023-10-12 13:51:27.573,cov: 807,ft: 4015
2023-10-12 13:51:27.577,cov: 807,ft: 4042
2023-10-12 13:51:27.581,cov: 807,ft: 4052
2023-10-12 13:51:27.585,cov: 807,ft: 4058
2023-10-12 13:51:27.589,cov: 807,ft: 4062
2023-10-12 13:51:27.593,cov: 807,ft: 4082
2023-10-12 13:51:27.598,cov: 807,ft: 4105
2023-10-12 13:51:27.602,cov: 807,ft: 4108
2023-10-12 13:51:27.606,cov: 807,ft: 4113
2023-10-12 13:51:27.610,cov: 807,ft: 4133
2023-10-12 13:51:27.614,cov: 807,ft: 4135
2023-10-12 13:51:27.618,cov: 807,ft: 4140
2023-10-12 13:51:27.622,cov: 807,ft: 4141
2023-10-12 13:51:27.626,cov: 807,ft: 4153
2023-10-12 13:51:27.631,cov: 808,ft: 4163
2023-10-12 13:51:27.635,cov: 808,ft: 4168
2023-10-12 13:51:27.639,cov: 808,ft: 4172
2023-10-12 13:51:27.643,cov: 808,ft: 4226
2023-10-12 13:51:27.647,cov: 808,ft: 4230
2023-10-12 13:51:27.651,cov: 808,ft: 4232
2023-10-12 13:51:27.655,cov: 808,ft: 4233
2023-10-12 13:51:27.660,cov: 808,ft: 4245
2023-10-12 13:51:27.664,cov: 808,ft: 4248
2023-10-12 13:51:27.668,cov: 808,ft: 4249
2023-10-12 13:51:27.672,cov: 808,ft: 4250
2023-10-12 13:51:27.676,cov: 808,ft: 4254
2023-10-12 13:51:27.681,cov: 808,ft: 4259
2023-10-12 13:51:27.685,cov: 808,ft: 4286
2023-10-12 13:51:27.689,cov: 808,ft: 4289
2023-10-12 13:51:27.693,cov: 808,ft: 4290
2023-10-12 13:51:27.697,cov: 808,ft: 4291
2023-10-12 13:51:27.701,cov: 808,ft: 4291
2023-10-12 13:51:27.705,cov: 808,ft: 4292
2023-10-12 13:51:27.709,cov: 808,ft: 4298
2023-10-12 13:51:27.714,cov: 808,ft: 4305
2023-10-12 13:51:27.718,cov: 808,ft: 4310
2023-10-12 13:51:27.722,cov: 808,ft: 4313
2023-10-12 13:51:27.726,cov: 808,ft: 4315
2023-10-12 13:51:27.730,cov: 808,ft: 4316
2023-10-12 13:51:27.734,cov: 808,ft: 4318
2023-10-12 13:51:27.738,cov: 808,ft: 4322
2023-10-12 13:51:27.743,cov: 808,ft: 4323
2023-10-12 13:51:27.747,cov: 808,ft: 4326
2023-10-12 13:51:27.751,cov: 808,ft: 4329
2023-10-12 13:51:27.755,cov: 808,ft: 4334
2023-10-12 13:51:27.759,cov: 808,ft: 4354
2023-10-12 13:51:27.763,cov: 808,ft: 4373
2023-10-12 13:51:27.768,cov: 808,ft: 4375
2023-10-12 13:51:27.772,cov: 808,ft: 4376
2023-10-12 13:51:27.776,cov: 808,ft: 4398
2023-10-12 13:51:27.780,cov: 808,ft: 4399
2023-10-12 13:51:27.784,cov: 808,ft: 4399
2023-10-12 13:51:27.788,cov: 808,ft: 4412
2023-10-12 13:51:27.793,cov: 816,ft: 4455
2023-10-12 13:51:27.797,cov: 816,ft: 4459
2023-10-12 13:51:27.801,cov: 816,ft: 4461
2023-10-12 13:51:27.805,cov: 816,ft: 4462
2023-10-12 13:51:27.809,cov: 816,ft: 4463
2023-10-12 13:51:27.814,cov: 817,ft: 4464
2023-10-12 13:51:27.818,cov: 817,ft: 4470
2023-10-12 13:51:27.822,cov: 817,ft: 4471
2023-10-12 13:51:27.826,cov: 817,ft: 4472
2023-10-12 13:51:27.830,cov: 820,ft: 4479
2023-10-12 13:51:27.834,cov: 820,ft: 4492
2023-10-12 13:51:27.838,cov: 820,ft: 4498
2023-10-12 13:51:27.842,cov: 820,ft: 4499
2023-10-12 13:51:27.846,cov: 820,ft: 4500
2023-10-12 13:51:27.851,cov: 820,ft: 4508
2023-10-12 13:51:27.855,cov: 820,ft: 4509
2023-10-12 13:51:27.859,cov: 820,ft: 4511
2023-10-12 13:51:27.863,cov: 820,ft: 4512
2023-10-12 13:51:27.867,cov: 820,ft: 4514
2023-10-12 13:51:27.871,cov: 820,ft: 4515
2023-10-12 13:51:27.875,cov: 820,ft: 4517
2023-10-12 13:51:27.880,cov: 820,ft: 4526
2023-10-12 13:51:27.884,cov: 821,ft: 4527
2023-10-12 13:51:27.888,cov: 822,ft: 4536
2023-10-12 13:51:27.892,cov: 822,ft: 4548
2023-10-12 13:51:27.897,cov: 822,ft: 4549
2023-10-12 13:51:27.901,cov: 822,ft: 4554
2023-10-12 13:51:27.905,cov: 822,ft: 4556
2023-10-12 13:51:27.909,cov: 822,ft: 4567
2023-10-12 13:51:27.913,cov: 822,ft: 4574
2023-10-12 13:51:27.917,cov: 822,ft: 4575
2023-10-12 13:51:27.921,cov: 822,ft: 4576
2023-10-12 13:51:27.926,cov: 822,ft: 4577
2023-10-12 13:51:27.930,cov: 822,ft: 4582
2023-10-12 13:51:27.934,cov: 822,ft: 4586
2023-10-12 13:51:27.938,cov: 823,ft: 4588
2023-10-12 13:51:27.942,cov: 823,ft: 4590
2023-10-12 13:51:27.946,cov: 823,ft: 4591
2023-10-12 13:51:27.950,cov: 823,ft: 4592
2023-10-12 13:51:27.955,cov: 823,ft: 4592
2023-10-12 13:51:27.959,cov: 823,ft: 4594
2023-10-12 13:51:27.963,cov: 823,ft: 4595
2023-10-12 13:51:27.967,cov: 823,ft: 4598
2023-10-12 13:51:27.971,cov: 823,ft: 4601
2023-10-12 13:51:27.975,cov: 823,ft: 4602
2023-10-12 13:51:27.980,cov: 823,ft: 4603
2023-10-12 13:51:27.984,cov: 823,ft: 4607
2023-10-12 13:51:27.988,cov: 823,ft: 4615
2023-10-12 13:51:27.992,cov: 823,ft: 4622
2023-10-12 13:51:27.996,cov: 823,ft: 4624
2023-10-12 13:51:28.001,cov: 823,ft: 4625
2023-10-12 13:51:28.005,cov: 823,ft: 4626
2023-10-12 13:51:28.009,cov: 823,ft: 4626
2023-10-12 13:51:28.013,cov: 825,ft: 4636
2023-10-12 13:51:28.017,cov: 825,ft: 4637
2023-10-12 13:51:28.022,cov: 825,ft: 4638
2023-10-12 13:51:28.026,cov: 825,ft: 4638
2023-10-12 13:51:28.030,cov: 825,ft: 4639
2023-10-12 13:51:28.034,cov: 825,ft: 4641
2023-10-12 13:51:28.038,cov: 826,ft: 4646
2023-10-12 13:51:28.043,cov: 826,ft: 4648
2023-10-12 13:51:28.047,cov: 826,ft: 4651
2023-10-12 13:51:28.051,cov: 829,ft: 4665
2023-10-12 13:51:28.055,cov: 829,ft: 4666
2023-10-12 13:51:28.059,cov: 829,ft: 4667
2023-10-12 13:51:28.064,cov: 829,ft: 4671
2023-10-12 13:51:28.068,cov: 829,ft: 4674
2023-10-12 13:51:28.072,cov: 829,ft: 4675
2023-10-12 13:51:28.076,cov: 829,ft: 4676
2023-10-12 13:51:28.081,cov: 829,ft: 4677
2023-10-12 13:51:28.085,cov: 829,ft: 4678
2023-10-12 13:51:28.089,cov: 829,ft: 4680
2023-10-12 13:51:28.093,cov: 829,ft: 4681
2023-10-12 13:51:28.097,cov: 829,ft: 4683
2023-10-12 13:51:28.102,cov: 829,ft: 4685
2023-10-12 13:51:28.107,cov: 829,ft: 4686
2023-10-12 13:51:28.111,cov: 829,ft: 4686
2023-10-12 13:51:28.115,cov: 829,ft: 4690
2023-10-12 13:51:28.119,cov: 829,ft: 4693
2023-10-12 13:51:28.123,cov: 829,ft: 4694
2023-10-12 13:51:28.128,cov: 829,ft: 4696
2023-10-12 13:51:28.132,cov: 829,ft: 4697
2023-10-12 13:51:28.136,cov: 829,ft: 4700
2023-10-12 13:51:28.140,cov: 835,ft: 4713
2023-10-12 13:51:28.144,cov: 835,ft: 4716
2023-10-12 13:51:28.149,cov: 835,ft: 4718
2023-10-12 13:51:28.153,cov: 836,ft: 4720
2023-10-12 13:51:28.158,cov: 836,ft: 4728
2023-10-12 13:51:28.162,cov: 836,ft: 4730
2023-10-12 13:51:28.166,cov: 836,ft: 4735
2023-10-12 13:51:28.170,cov: 836,ft: 4736
2023-10-12 13:51:28.174,cov: 836,ft: 4737
2023-10-12 13:51:28.179,cov: 836,ft: 4744
2023-10-12 13:51:28.183,cov: 836,ft: 4745
2023-10-12 13:51:28.187,cov: 836,ft: 4746
2023-10-12 13:51:28.191,cov: 836,ft: 4747
2023-10-12 13:51:28.195,cov: 836,ft: 4748
2023-10-12 13:51:28.200,cov: 836,ft: 4749
2023-10-12 13:51:28.204,cov: 836,ft: 4755
2023-10-12 13:51:28.208,cov: 836,ft: 4756
2023-10-12 13:51:28.212,cov: 836,ft: 4758
2023-10-12 13:51:28.217,cov: 836,ft: 4760
2023-10-12 13:51:28.221,cov: 836,ft: 4761
2023-10-12 13:51:28.225,cov: 836,ft: 4762
2023-10-12 13:51:28.229,cov: 836,ft: 4762
2023-10-12 13:51:28.233,cov: 836,ft: 4763
2023-10-12 13:51:28.238,cov: 836,ft: 4764
2023-10-12 13:51:28.242,cov: 836,ft: 4768
2023-10-12 13:51:28.246,cov: 841,ft: 4790
2023-10-12 13:51:28.250,cov: 841,ft: 4791
2023-10-12 13:51:28.255,cov: 841,ft: 4792
2023-10-12 13:51:28.259,cov: 841,ft: 4793
2023-10-12 13:51:28.263,cov: 841,ft: 4798
2023-10-12 13:51:28.267,cov: 841,ft: 4799
2023-10-12 13:51:28.271,cov: 841,ft: 4805
2023-10-12 13:51:28.275,cov: 841,ft: 4808
2023-10-12 13:51:28.279,cov: 841,ft: 4809
2023-10-12 13:51:28.284,cov: 841,ft: 4809
2023-10-12 13:51:28.288,cov: 841,ft: 4810
2023-10-12 13:51:28.292,cov: 842,ft: 4812
2023-10-12 13:51:28.296,cov: 842,ft: 4815
2023-10-12 13:51:28.300,cov: 842,ft: 4818
2023-10-12 13:51:28.304,cov: 844,ft: 4831
2023-10-12 13:51:28.309,cov: 844,ft: 4832
2023-10-12 13:51:28.313,cov: 844,ft: 4833
2023-10-12 13:51:28.317,cov: 844,ft: 4837
2023-10-12 13:51:28.321,cov: 844,ft: 4838
2023-10-12 13:51:28.325,cov: 847,ft: 4850
2023-10-12 13:51:28.330,cov: 847,ft: 4852
2023-10-12 13:51:28.334,cov: 847,ft: 4853
2023-10-12 13:51:28.338,cov: 847,ft: 4855
2023-10-12 13:51:28.342,cov: 847,ft: 4856
2023-10-12 13:51:28.347,cov: 847,ft: 4857
2023-10-12 13:51:28.351,cov: 847,ft: 4858
2023-10-12 13:51:28.355,cov: 847,ft: 4860
2023-10-12 13:51:28.359,cov: 847,ft: 4861
2023-10-12 13:51:28.364,cov: 847,ft: 4864
2023-10-12 13:51:28.368,cov: 847,ft: 4865
2023-10-12 13:51:28.372,cov: 847,ft: 4866
2023-10-12 13:51:28.376,cov: 847,ft: 4868
2023-10-12 13:51:28.382,cov: 847,ft: 4869
2023-10-12 13:51:28.386,cov: 847,ft: 4869
2023-10-12 13:51:28.390,cov: 847,ft: 4873
2023-10-12 13:51:28.394,cov: 848,ft: 4886
2023-10-12 13:51:28.398,cov: 848,ft: 4887
2023-10-12 13:51:28.403,cov: 848,ft: 4890
2023-10-12 13:51:28.407,cov: 848,ft: 4903
2023-10-12 13:51:28.411,cov: 848,ft: 4904
2023-10-12 13:51:28.415,cov: 851,ft: 4915
2023-10-12 13:51:28.421,cov: 851,ft: 4916
2023-10-12 13:51:28.425,cov: 851,ft: 4916
2023-10-12 13:51:28.429,cov: 851,ft: 4917
2023-10-12 13:51:28.434,cov: 851,ft: 4918
2023-10-12 13:51:28.439,cov: 851,ft: 4921
2023-10-12 13:51:28.443,cov: 856,ft: 4946
2023-10-12 13:51:28.448,cov: 856,ft: 4950
2023-10-12 13:51:28.452,cov: 856,ft: 4951
2023-10-12 13:51:28.456,cov: 856,ft: 4952
2023-10-12 13:51:28.460,cov: 856,ft: 4955
2023-10-12 13:51:28.464,cov: 856,ft: 4956
2023-10-12 13:51:28.470,cov: 856,ft: 4957
2023-10-12 13:51:28.474,cov: 856,ft: 4959
2023-10-12 13:51:28.478,cov: 856,ft: 4962
2023-10-12 13:51:28.482,cov: 856,ft: 4962
2023-10-12 13:51:28.486,cov: 856,ft: 4964
2023-10-12 13:51:28.491,cov: 856,ft: 4965
2023-10-12 13:51:28.495,cov: 856,ft: 4966
2023-10-12 13:51:28.499,cov: 856,ft: 4967
2023-10-12 13:51:28.503,cov: 857,ft: 4971
2023-10-12 13:51:28.507,cov: 857,ft: 4971
2023-10-12 13:51:28.512,cov: 857,ft: 4975
2023-10-12 13:51:28.516,cov: 857,ft: 4976
2023-10-12 13:51:28.520,cov: 857,ft: 4977
2023-10-12 13:51:28.524,cov: 857,ft: 4978
2023-10-12 13:51:28.528,cov: 857,ft: 4980
2023-10-12 13:51:28.532,cov: 857,ft: 4990
2023-10-12 13:51:28.537,cov: 857,ft: 4991
2023-10-12 13:51:28.541,cov: 857,ft: 4993
2023-10-12 13:51:28.545,cov: 857,ft: 4995
2023-10-12 13:51:28.549,cov: 857,ft: 4996
2023-10-12 13:51:28.554,cov: 860,ft: 5014
2023-10-12 13:51:28.558,cov: 860,ft: 5015
2023-10-12 13:51:28.562,cov: 860,ft: 5016
2023-10-12 13:51:28.567,cov: 860,ft: 5017
2023-10-12 13:51:28.571,cov: 860,ft: 5018
2023-10-12 13:51:28.575,cov: 860,ft: 5020
2023-10-12 13:51:28.580,cov: 860,ft: 5024
2023-10-12 13:51:28.584,cov: 860,ft: 5025
2023-10-12 13:51:28.588,cov: 860,ft: 5035
2023-10-12 13:51:28.592,cov: 860,ft: 5037
2023-10-12 13:51:28.597,cov: 860,ft: 5039
2023-10-12 13:51:28.601,cov: 861,ft: 5040
2023-10-12 13:51:28.605,cov: 861,ft: 5042
2023-10-12 13:51:28.609,cov: 861,ft: 5048
2023-10-12 13:51:28.613,cov: 861,ft: 5049
2023-10-12 13:51:28.617,cov: 861,ft: 5050
2023-10-12 13:51:28.622,cov: 861,ft: 5052
2023-10-12 13:51:28.626,cov: 861,ft: 5056
2023-10-12 13:51:28.630,cov: 861,ft: 5058
2023-10-12 13:51:28.634,cov: 861,ft: 5059
2023-10-12 13:51:28.639,cov: 861,ft: 5062
2023-10-12 13:51:28.643,cov: 861,ft: 5064
2023-10-12 13:51:28.648,cov: 861,ft: 5064
2023-10-12 13:51:28.652,cov: 861,ft: 5065
2023-10-12 13:51:28.656,cov: 861,ft: 5067
2023-10-12 13:51:28.661,cov: 861,ft: 5067
2023-10-12 13:51:28.665,cov: 861,ft: 5069
2023-10-12 13:51:28.669,cov: 861,ft: 5069
2023-10-12 13:51:28.673,cov: 861,ft: 5089
2023-10-12 13:51:28.677,cov: 861,ft: 5090
2023-10-12 13:51:28.681,cov: 861,ft: 5090
2023-10-12 13:51:28.686,cov: 861,ft: 5092
2023-10-12 13:51:28.690,cov: 861,ft: 5092
2023-10-12 13:51:28.694,cov: 861,ft: 5093
2023-10-12 13:51:28.698,cov: 861,ft: 5095
2023-10-12 13:51:28.702,cov: 861,ft: 5098
2023-10-12 13:51:28.707,cov: 862,ft: 5113
2023-10-12 13:51:28.711,cov: 862,ft: 5113
2023-10-12 13:51:28.715,cov: 862,ft: 5114
2023-10-12 13:51:28.719,cov: 862,ft: 5114
2023-10-12 13:51:28.723,cov: 862,ft: 5116
2023-10-12 13:51:28.728,cov: 862,ft: 5119
2023-10-12 13:51:28.732,cov: 862,ft: 5120
2023-10-12 13:51:28.736,cov: 862,ft: 5122
2023-10-12 13:51:28.740,cov: 862,ft: 5131
2023-10-12 13:51:28.744,cov: 863,ft: 5135
2023-10-12 13:51:28.749,cov: 863,ft: 5135
2023-10-12 13:51:28.753,cov: 863,ft: 5136
2023-10-12 13:51:28.757,cov: 863,ft: 5137
2023-10-12 13:51:28.761,cov: 863,ft: 5140
2023-10-12 13:51:28.766,cov: 863,ft: 5141
2023-10-12 13:51:28.771,cov: 863,ft: 5143
2023-10-12 13:51:28.775,cov: 863,ft: 5145
2023-10-12 13:51:28.779,cov: 863,ft: 5146
2023-10-12 13:51:28.783,cov: 863,ft: 5147
2023-10-12 13:51:28.788,cov: 863,ft: 5148
2023-10-12 13:51:28.792,cov: 863,ft: 5149
2023-10-12 13:51:28.796,cov: 863,ft: 5150
2023-10-12 13:51:28.800,cov: 863,ft: 5153
2023-10-12 13:51:28.804,cov: 863,ft: 5155
2023-10-12 13:51:28.808,cov: 863,ft: 5156
2023-10-12 13:51:28.812,cov: 863,ft: 5157
2023-10-12 13:51:28.817,cov: 863,ft: 5160
2023-10-12 13:51:28.821,cov: 863,ft: 5162
2023-10-12 13:51:28.825,cov: 863,ft: 5171
2023-10-12 13:51:28.829,cov: 863,ft: 5175
2023-10-12 13:51:28.834,cov: 863,ft: 5178
2023-10-12 13:51:28.838,cov: 863,ft: 5181
2023-10-12 13:51:28.842,cov: 863,ft: 5182
2023-10-12 13:51:28.846,cov: 863,ft: 5183
2023-10-12 13:51:28.850,cov: 863,ft: 5183
2023-10-12 13:51:28.854,cov: 863,ft: 5184
2023-10-12 13:51:28.860,cov: 863,ft: 5184
2023-10-12 13:51:28.864,cov: 863,ft: 5184
2023-10-12 13:51:28.868,cov: 863,ft: 5185
2023-10-12 13:51:28.872,cov: 863,ft: 5187
2023-10-12 13:51:28.876,cov: 863,ft: 5188
2023-10-12 13:51:28.880,cov: 863,ft: 5204
2023-10-12 13:51:28.885,cov: 863,ft: 5207
2023-10-12 13:51:28.889,cov: 864,ft: 5222
2023-10-12 13:51:28.893,cov: 864,ft: 5222
2023-10-12 13:51:28.897,cov: 864,ft: 5223
2023-10-12 13:51:28.902,cov: 864,ft: 5224
2023-10-12 13:51:28.906,cov: 864,ft: 5225
2023-10-12 13:51:28.910,cov: 867,ft: 5236
2023-10-12 13:51:28.914,cov: 867,ft: 5236
2023-10-12 13:51:28.918,cov: 867,ft: 5238
2023-10-12 13:51:28.922,cov: 867,ft: 5238
2023-10-12 13:51:28.927,cov: 867,ft: 5239
2023-10-12 13:51:28.931,cov: 867,ft: 5243
2023-10-12 13:51:28.935,cov: 867,ft: 5245
2023-10-12 13:51:28.939,cov: 867,ft: 5248
2023-10-12 13:51:28.944,cov: 867,ft: 5250
2023-10-12 13:51:28.948,cov: 867,ft: 5250
2023-10-12 13:51:28.952,cov: 867,ft: 5251
2023-10-12 13:51:28.956,cov: 867,ft: 5251
2023-10-12 13:51:28.960,cov: 867,ft: 5251
2023-10-12 13:51:28.965,cov: 867,ft: 5254
2023-10-12 13:51:28.969,cov: 867,ft: 5257
2023-10-12 13:51:28.973,cov: 867,ft: 5258
2023-10-12 13:51:28.977,cov: 867,ft: 5259
2023-10-12 13:51:28.981,cov: 867,ft: 5260
2023-10-12 13:51:28.986,cov: 867,ft: 5260
2023-10-12 13:51:28.990,cov: 867,ft: 5263
2023-10-12 13:51:28.994,cov: 867,ft: 5268
2023-10-12 13:51:28.998,cov: 867,ft: 5269
2023-10-12 13:51:29.003,cov: 867,ft: 5272
2023-10-12 13:51:29.007,cov: 867,ft: 5273
2023-10-12 13:51:29.011,cov: 867,ft: 5273
2023-10-12 13:51:29.015,cov: 867,ft: 5275
2023-10-12 13:51:29.020,cov: 867,ft: 5277
2023-10-12 13:51:29.024,cov: 867,ft: 5278
2023-10-12 13:51:29.028,cov: 867,ft: 5280
2023-10-12 13:51:29.032,cov: 867,ft: 5281
2023-10-12 13:51:29.037,cov: 867,ft: 5289
2023-10-12 13:51:29.041,cov: 867,ft: 5293
2023-10-12 13:51:29.045,cov: 867,ft: 5294
2023-10-12 13:51:29.049,cov: 867,ft: 5295
2023-10-12 13:51:29.053,cov: 867,ft: 5296
2023-10-12 13:51:29.057,cov: 867,ft: 5298
2023-10-12 13:51:29.062,cov: 867,ft: 5300
2023-10-12 13:51:29.066,cov: 867,ft: 5301
2023-10-12 13:51:29.070,cov: 867,ft: 5302
2023-10-12 13:51:29.074,cov: 867,ft: 5304
2023-10-12 13:51:29.079,cov: 867,ft: 5313
2023-10-12 13:51:29.083,cov: 867,ft: 5314
2023-10-12 13:51:29.087,cov: 867,ft: 5314
2023-10-12 13:51:29.091,cov: 867,ft: 5315
2023-10-12 13:51:29.095,cov: 868,ft: 5316
2023-10-12 13:51:29.099,cov: 868,ft: 5318
2023-10-12 13:51:29.104,cov: 868,ft: 5322
2023-10-12 13:51:29.108,cov: 868,ft: 5326
2023-10-12 13:51:29.112,cov: 868,ft: 5326
2023-10-12 13:51:29.116,cov: 868,ft: 5328
2023-10-12 13:51:29.120,cov: 868,ft: 5329
2023-10-12 13:51:29.125,cov: 868,ft: 5330
2023-10-12 13:51:29.129,cov: 868,ft: 5332
2023-10-12 13:51:29.133,cov: 868,ft: 5332
2023-10-12 13:51:29.137,cov: 868,ft: 5336
2023-10-12 13:51:29.142,cov: 868,ft: 5336
2023-10-12 13:51:29.146,cov: 868,ft: 5337
2023-10-12 13:51:29.150,cov: 869,ft: 5340
2023-10-12 13:51:29.155,cov: 869,ft: 5341
2023-10-12 13:51:29.159,cov: 869,ft: 5341
2023-10-12 13:51:29.163,cov: 869,ft: 5342
2023-10-12 13:51:29.167,cov: 869,ft: 5343
2023-10-12 13:51:29.171,cov: 869,ft: 5344
2023-10-12 13:51:29.175,cov: 869,ft: 5346
2023-10-12 13:51:29.180,cov: 869,ft: 5348
2023-10-12 13:51:29.184,cov: 869,ft: 5352
2023-10-12 13:51:29.188,cov: 870,ft: 5356
2023-10-12 13:51:29.192,cov: 870,ft: 5357
2023-10-12 13:51:29.196,cov: 870,ft: 5364
2023-10-12 13:51:29.201,cov: 870,ft: 5370
2023-10-12 13:51:29.205,cov: 870,ft: 5371
2023-10-12 13:51:29.209,cov: 870,ft: 5371
2023-10-12 13:51:29.213,cov: 870,ft: 5376
2023-10-12 13:51:29.217,cov: 870,ft: 5377
2023-10-12 13:51:29.222,cov: 870,ft: 5378
2023-10-12 13:51:29.226,cov: 870,ft: 5378
2023-10-12 13:51:29.230,cov: 870,ft: 5381
2023-10-12 13:51:29.234,cov: 870,ft: 5384
2023-10-12 13:51:29.238,cov: 870,ft: 5387
