2023-10-15 13:41:55.368,cov: 343,ft: 987
2023-10-15 13:41:56.933,cov: 383,ft: 1663
2023-10-15 13:41:56.938,cov: 383,ft: 1663
2023-10-15 13:41:56.944,cov: 383,ft: 1663
2023-10-15 13:41:56.949,cov: 383,ft: 1667
2023-10-15 13:41:56.954,cov: 383,ft: 1668
2023-10-15 13:41:56.959,cov: 383,ft: 1668
2023-10-15 13:41:56.964,cov: 383,ft: 1672
2023-10-15 13:41:56.969,cov: 383,ft: 1672
2023-10-15 13:41:56.973,cov: 383,ft: 1672
2023-10-15 13:41:56.978,cov: 383,ft: 1672
2023-10-15 13:41:56.983,cov: 383,ft: 1675
2023-10-15 13:41:56.989,cov: 383,ft: 1675
2023-10-15 13:41:56.993,cov: 383,ft: 1677
2023-10-15 13:41:56.999,cov: 383,ft: 1679
2023-10-15 13:41:57.004,cov: 383,ft: 1679
2023-10-15 13:41:57.009,cov: 383,ft: 1680
2023-10-15 13:41:57.014,cov: 383,ft: 1680
2023-10-15 13:41:57.019,cov: 383,ft: 1680
2023-10-15 13:41:57.023,cov: 383,ft: 1680
2023-10-15 13:41:57.028,cov: 383,ft: 1680
2023-10-15 13:41:57.032,cov: 398,ft: 1716
2023-10-15 13:41:57.037,cov: 398,ft: 1716
2023-10-15 13:41:57.042,cov: 398,ft: 1717
2023-10-15 13:41:57.048,cov: 398,ft: 1718
2023-10-15 13:41:57.052,cov: 398,ft: 1719
2023-10-15 13:41:57.057,cov: 398,ft: 1721
2023-10-15 13:41:57.061,cov: 398,ft: 1722
2023-10-15 13:41:57.066,cov: 398,ft: 1723
2023-10-15 13:41:57.072,cov: 398,ft: 1723
2023-10-15 13:41:57.077,cov: 398,ft: 1725
2023-10-15 13:41:57.081,cov: 398,ft: 1726
2023-10-15 13:41:57.086,cov: 398,ft: 1727
2023-10-15 13:41:57.090,cov: 398,ft: 1727
2023-10-15 13:41:57.095,cov: 398,ft: 1728
2023-10-15 13:41:57.100,cov: 398,ft: 1729
2023-10-15 13:41:57.104,cov: 398,ft: 1729
2023-10-15 13:41:57.109,cov: 398,ft: 1730
2023-10-15 13:41:57.114,cov: 398,ft: 1730
2023-10-15 13:41:57.118,cov: 398,ft: 1730
2023-10-15 13:41:57.123,cov: 398,ft: 1730
2023-10-15 13:41:57.127,cov: 398,ft: 1730
2023-10-15 13:41:57.132,cov: 398,ft: 1730
2023-10-15 13:41:57.137,cov: 398,ft: 1730
2023-10-15 13:41:57.143,cov: 398,ft: 1730
2023-10-15 13:41:57.148,cov: 398,ft: 1730
2023-10-15 13:41:57.153,cov: 398,ft: 1731
2023-10-15 13:41:57.158,cov: 398,ft: 1731
2023-10-15 13:41:57.162,cov: 398,ft: 1738
2023-10-15 13:41:57.168,cov: 398,ft: 1738
2023-10-15 13:41:57.174,cov: 398,ft: 1738
2023-10-15 13:41:57.179,cov: 398,ft: 1738
2023-10-15 13:41:57.183,cov: 398,ft: 1740
2023-10-15 13:41:57.189,cov: 398,ft: 1744
2023-10-15 13:41:57.194,cov: 398,ft: 1744
2023-10-15 13:41:57.198,cov: 398,ft: 1745
2023-10-15 13:41:57.203,cov: 398,ft: 1745
2023-10-15 13:41:57.209,cov: 398,ft: 1745
2023-10-15 13:41:57.213,cov: 398,ft: 1745
2023-10-15 13:41:57.218,cov: 398,ft: 1745
2023-10-15 13:41:57.224,cov: 398,ft: 1745
2023-10-15 13:41:57.230,cov: 398,ft: 1745
2023-10-15 13:41:57.235,cov: 398,ft: 1745
2023-10-15 13:41:57.239,cov: 398,ft: 1745
2023-10-15 13:41:57.244,cov: 398,ft: 1745
2023-10-15 13:41:57.248,cov: 398,ft: 1746
2023-10-15 13:41:57.255,cov: 398,ft: 1746
2023-10-15 13:41:57.260,cov: 398,ft: 1746
2023-10-15 13:41:57.264,cov: 398,ft: 1746
2023-10-15 13:41:57.269,cov: 398,ft: 1746
2023-10-15 13:41:57.273,cov: 398,ft: 1746
2023-10-15 13:41:57.278,cov: 398,ft: 1746
2023-10-15 13:41:57.282,cov: 398,ft: 1746
2023-10-15 13:41:57.288,cov: 398,ft: 1746
2023-10-15 13:41:57.293,cov: 398,ft: 1748
2023-10-15 13:41:57.297,cov: 398,ft: 1748
2023-10-15 13:41:57.302,cov: 398,ft: 1750
2023-10-15 13:41:57.306,cov: 398,ft: 1750
2023-10-15 13:41:57.311,cov: 398,ft: 1751
2023-10-15 13:41:57.316,cov: 398,ft: 1752
2023-10-15 13:41:57.320,cov: 398,ft: 1752
2023-10-15 13:41:57.325,cov: 398,ft: 1752
2023-10-15 13:41:57.330,cov: 398,ft: 1752
2023-10-15 13:41:57.334,cov: 398,ft: 1753
2023-10-15 13:41:57.339,cov: 398,ft: 1753
2023-10-15 13:41:57.344,cov: 398,ft: 1753
2023-10-15 13:41:57.350,cov: 398,ft: 1753
2023-10-15 13:41:57.354,cov: 398,ft: 1753
2023-10-15 13:41:57.359,cov: 398,ft: 1753
2023-10-15 13:41:57.364,cov: 398,ft: 1754
2023-10-15 13:41:57.368,cov: 398,ft: 1754
2023-10-15 13:41:57.373,cov: 398,ft: 1754
2023-10-15 13:41:57.378,cov: 398,ft: 1754
2023-10-15 13:41:57.383,cov: 398,ft: 1755
2023-10-15 13:41:57.388,cov: 398,ft: 1755
2023-10-15 13:41:57.393,cov: 398,ft: 1755
2023-10-15 13:41:57.397,cov: 398,ft: 1755
2023-10-15 13:41:57.402,cov: 398,ft: 1757
2023-10-15 13:41:57.407,cov: 398,ft: 1758
2023-10-15 13:41:57.413,cov: 398,ft: 1759
2023-10-15 13:41:57.419,cov: 398,ft: 1759
2023-10-15 13:41:57.423,cov: 398,ft: 1759
2023-10-15 13:41:57.428,cov: 398,ft: 1759
2023-10-15 13:41:57.433,cov: 398,ft: 1759
2023-10-15 13:41:57.438,cov: 398,ft: 1759
2023-10-15 13:41:57.442,cov: 398,ft: 1759
2023-10-15 13:41:57.447,cov: 398,ft: 1759
2023-10-15 13:41:57.452,cov: 398,ft: 1759
2023-10-15 13:41:57.457,cov: 398,ft: 1759
2023-10-15 13:41:57.464,cov: 398,ft: 1760
2023-10-15 13:41:57.469,cov: 398,ft: 1760
2023-10-15 13:41:57.473,cov: 398,ft: 1760
2023-10-15 13:41:57.478,cov: 398,ft: 1761
2023-10-15 13:41:57.483,cov: 398,ft: 1762
2023-10-15 13:41:57.488,cov: 398,ft: 1762
2023-10-15 13:41:57.494,cov: 398,ft: 1762
2023-10-15 13:41:57.498,cov: 398,ft: 1762
2023-10-15 13:41:57.503,cov: 398,ft: 1762
2023-10-15 13:41:57.508,cov: 398,ft: 1762
2023-10-15 13:41:57.514,cov: 398,ft: 1762
2023-10-15 13:41:57.518,cov: 398,ft: 1762
2023-10-15 13:41:57.524,cov: 398,ft: 1763
2023-10-15 13:41:57.528,cov: 398,ft: 1763
2023-10-15 13:41:57.533,cov: 398,ft: 1768
2023-10-15 13:41:57.539,cov: 398,ft: 1768
2023-10-15 13:41:57.544,cov: 398,ft: 1768
2023-10-15 13:41:57.549,cov: 398,ft: 1768
2023-10-15 13:41:57.553,cov: 398,ft: 1768
2023-10-15 13:41:57.558,cov: 398,ft: 1768
2023-10-15 13:41:57.562,cov: 398,ft: 1768
2023-10-15 13:41:57.567,cov: 398,ft: 1768
2023-10-15 13:41:57.571,cov: 398,ft: 1768
2023-10-15 13:41:57.576,cov: 398,ft: 1768
2023-10-15 13:41:57.581,cov: 398,ft: 1768
2023-10-15 13:41:57.586,cov: 398,ft: 1768
2023-10-15 13:41:57.591,cov: 398,ft: 1768
2023-10-15 13:41:57.595,cov: 398,ft: 1768
2023-10-15 13:41:57.600,cov: 398,ft: 1768
2023-10-15 13:41:57.605,cov: 398,ft: 1768
2023-10-15 13:41:57.609,cov: 398,ft: 1769
2023-10-15 13:41:57.614,cov: 398,ft: 1769
2023-10-15 13:41:57.619,cov: 398,ft: 1769
2023-10-15 13:41:57.624,cov: 398,ft: 1770
2023-10-15 13:41:57.629,cov: 398,ft: 1771
2023-10-15 13:41:57.633,cov: 398,ft: 1771
2023-10-15 13:41:57.638,cov: 398,ft: 1771
2023-10-15 13:41:57.642,cov: 398,ft: 1771
2023-10-15 13:41:57.648,cov: 398,ft: 1771
2023-10-15 13:41:57.653,cov: 398,ft: 1771
2023-10-15 13:41:57.657,cov: 398,ft: 1771
2023-10-15 13:41:57.662,cov: 398,ft: 1771
2023-10-15 13:41:57.667,cov: 398,ft: 1771
2023-10-15 13:41:57.671,cov: 398,ft: 1771
2023-10-15 13:41:57.676,cov: 398,ft: 1771
2023-10-15 13:41:57.680,cov: 398,ft: 1771
2023-10-15 13:41:57.685,cov: 398,ft: 1771
2023-10-15 13:41:57.689,cov: 398,ft: 1772
2023-10-15 13:41:57.694,cov: 398,ft: 1772
2023-10-15 13:41:57.699,cov: 398,ft: 1772
2023-10-15 13:41:57.704,cov: 398,ft: 1772
2023-10-15 13:41:57.708,cov: 398,ft: 1772
2023-10-15 13:41:57.713,cov: 398,ft: 1772
2023-10-15 13:41:57.717,cov: 398,ft: 1772
2023-10-15 13:41:57.721,cov: 398,ft: 1772
2023-10-15 13:41:57.726,cov: 398,ft: 1774
2023-10-15 13:41:57.731,cov: 398,ft: 1774
2023-10-15 13:41:57.735,cov: 398,ft: 1774
2023-10-15 13:41:57.740,cov: 398,ft: 1774
2023-10-15 13:41:57.744,cov: 398,ft: 1775
2023-10-15 13:41:57.749,cov: 398,ft: 1782
2023-10-15 13:41:57.754,cov: 398,ft: 1782
2023-10-15 13:41:57.759,cov: 398,ft: 1782
2023-10-15 13:41:57.763,cov: 398,ft: 1782
2023-10-15 13:41:57.768,cov: 398,ft: 1782
2023-10-15 13:41:57.772,cov: 398,ft: 1782
2023-10-15 13:41:57.777,cov: 398,ft: 1782
2023-10-15 13:41:57.781,cov: 398,ft: 1782
2023-10-15 13:41:57.786,cov: 398,ft: 1782
2023-10-15 13:41:57.791,cov: 398,ft: 1782
2023-10-15 13:41:57.796,cov: 398,ft: 1782
2023-10-15 13:41:57.801,cov: 398,ft: 1782
2023-10-15 13:41:57.805,cov: 398,ft: 1782
2023-10-15 13:41:57.810,cov: 398,ft: 1782
2023-10-15 13:41:57.815,cov: 398,ft: 1782
2023-10-15 13:41:57.820,cov: 398,ft: 1784
2023-10-15 13:41:57.825,cov: 398,ft: 1784
2023-10-15 13:41:57.841,cov: 398,ft: 1784
