2023-10-15 06:22:39.039,cov: 343,ft: 984
2023-10-15 06:22:40.068,cov: 380,ft: 1455
2023-10-15 06:22:40.073,cov: 380,ft: 1456
2023-10-15 06:22:40.077,cov: 380,ft: 1458
2023-10-15 06:22:40.082,cov: 380,ft: 1458
2023-10-15 06:22:40.086,cov: 380,ft: 1459
2023-10-15 06:22:40.092,cov: 380,ft: 1460
2023-10-15 06:22:40.096,cov: 380,ft: 1460
2023-10-15 06:22:40.101,cov: 380,ft: 1460
2023-10-15 06:22:40.106,cov: 380,ft: 1461
2023-10-15 06:22:40.110,cov: 380,ft: 1462
2023-10-15 06:22:40.115,cov: 380,ft: 1462
2023-10-15 06:22:40.120,cov: 380,ft: 1464
2023-10-15 06:22:40.125,cov: 380,ft: 1466
2023-10-15 06:22:40.130,cov: 380,ft: 1471
2023-10-15 06:22:40.134,cov: 380,ft: 1472
2023-10-15 06:22:40.139,cov: 380,ft: 1478
2023-10-15 06:22:40.144,cov: 380,ft: 1478
2023-10-15 06:22:40.149,cov: 380,ft: 1478
2023-10-15 06:22:40.155,cov: 380,ft: 1478
2023-10-15 06:22:40.159,cov: 380,ft: 1478
2023-10-15 06:22:40.166,cov: 380,ft: 1478
2023-10-15 06:22:40.171,cov: 380,ft: 1479
2023-10-15 06:22:40.175,cov: 380,ft: 1484
2023-10-15 06:22:40.180,cov: 380,ft: 1484
2023-10-15 06:22:40.186,cov: 380,ft: 1484
2023-10-15 06:22:40.190,cov: 380,ft: 1485
2023-10-15 06:22:40.196,cov: 380,ft: 1485
2023-10-15 06:22:40.202,cov: 380,ft: 1486
2023-10-15 06:22:40.206,cov: 380,ft: 1487
2023-10-15 06:22:40.211,cov: 380,ft: 1487
2023-10-15 06:22:40.215,cov: 380,ft: 1487
2023-10-15 06:22:40.220,cov: 380,ft: 1487
2023-10-15 06:22:40.225,cov: 380,ft: 1487
2023-10-15 06:22:40.230,cov: 380,ft: 1487
2023-10-15 06:22:40.235,cov: 380,ft: 1487
2023-10-15 06:22:40.241,cov: 380,ft: 1487
2023-10-15 06:22:40.245,cov: 380,ft: 1488
2023-10-15 06:22:40.250,cov: 380,ft: 1488
2023-10-15 06:22:40.254,cov: 380,ft: 1489
2023-10-15 06:22:40.259,cov: 380,ft: 1489
2023-10-15 06:22:40.264,cov: 380,ft: 1490
2023-10-15 06:22:40.269,cov: 380,ft: 1490
2023-10-15 06:22:40.274,cov: 381,ft: 1500
2023-10-15 06:22:40.279,cov: 381,ft: 1501
2023-10-15 06:22:40.283,cov: 381,ft: 1501
2023-10-15 06:22:40.288,cov: 381,ft: 1501
2023-10-15 06:22:40.292,cov: 381,ft: 1502
2023-10-15 06:22:40.297,cov: 381,ft: 1502
2023-10-15 06:22:40.301,cov: 381,ft: 1503
2023-10-15 06:22:40.306,cov: 381,ft: 1503
2023-10-15 06:22:40.310,cov: 381,ft: 1506
2023-10-15 06:22:40.315,cov: 381,ft: 1506
2023-10-15 06:22:40.319,cov: 381,ft: 1506
2023-10-15 06:22:40.324,cov: 381,ft: 1506
2023-10-15 06:22:40.329,cov: 381,ft: 1509
2023-10-15 06:22:40.334,cov: 381,ft: 1510
2023-10-15 06:22:40.339,cov: 381,ft: 1510
2023-10-15 06:22:40.344,cov: 381,ft: 1510
2023-10-15 06:22:40.350,cov: 381,ft: 1510
2023-10-15 06:22:40.354,cov: 381,ft: 1510
2023-10-15 06:22:40.359,cov: 381,ft: 1510
2023-10-15 06:22:40.363,cov: 381,ft: 1510
2023-10-15 06:22:40.368,cov: 381,ft: 1510
2023-10-15 06:22:40.372,cov: 381,ft: 1510
2023-10-15 06:22:40.377,cov: 381,ft: 1517
2023-10-15 06:22:40.381,cov: 381,ft: 1517
2023-10-15 06:22:40.385,cov: 381,ft: 1517
2023-10-15 06:22:40.390,cov: 381,ft: 1518
2023-10-15 06:22:40.395,cov: 381,ft: 1520
2023-10-15 06:22:40.401,cov: 381,ft: 1520
2023-10-15 06:22:40.405,cov: 381,ft: 1521
2023-10-15 06:22:40.410,cov: 381,ft: 1521
2023-10-15 06:22:40.416,cov: 381,ft: 1521
2023-10-15 06:22:40.422,cov: 381,ft: 1521
2023-10-15 06:22:40.426,cov: 381,ft: 1521
2023-10-15 06:22:40.431,cov: 381,ft: 1521
2023-10-15 06:22:40.435,cov: 381,ft: 1521
2023-10-15 06:22:40.440,cov: 381,ft: 1521
2023-10-15 06:22:40.445,cov: 381,ft: 1521
2023-10-15 06:22:40.449,cov: 381,ft: 1521
2023-10-15 06:22:40.454,cov: 381,ft: 1536
2023-10-15 06:22:40.459,cov: 381,ft: 1536
2023-10-15 06:22:40.463,cov: 381,ft: 1536
2023-10-15 06:22:40.468,cov: 381,ft: 1536
2023-10-15 06:22:40.473,cov: 381,ft: 1536
2023-10-15 06:22:40.478,cov: 382,ft: 1580
2023-10-15 06:22:40.483,cov: 382,ft: 1581
2023-10-15 06:22:40.487,cov: 382,ft: 1581
2023-10-15 06:22:40.493,cov: 382,ft: 1583
2023-10-15 06:22:40.498,cov: 382,ft: 1584
2023-10-15 06:22:40.502,cov: 382,ft: 1588
2023-10-15 06:22:40.507,cov: 382,ft: 1612
2023-10-15 06:22:40.511,cov: 382,ft: 1613
2023-10-15 06:22:40.516,cov: 382,ft: 1613
2023-10-15 06:22:40.521,cov: 382,ft: 1618
2023-10-15 06:22:40.526,cov: 382,ft: 1620
2023-10-15 06:22:40.530,cov: 382,ft: 1620
2023-10-15 06:22:40.535,cov: 382,ft: 1632
2023-10-15 06:22:40.540,cov: 382,ft: 1632
2023-10-15 06:22:40.545,cov: 382,ft: 1632
2023-10-15 06:22:40.549,cov: 382,ft: 1640
2023-10-15 06:22:40.554,cov: 382,ft: 1646
2023-10-15 06:22:40.559,cov: 382,ft: 1647
2023-10-15 06:22:40.563,cov: 382,ft: 1649
2023-10-15 06:22:40.568,cov: 382,ft: 1653
2023-10-15 06:22:40.573,cov: 382,ft: 1654
2023-10-15 06:22:40.577,cov: 382,ft: 1654
2023-10-15 06:22:40.582,cov: 382,ft: 1654
2023-10-15 06:22:40.587,cov: 382,ft: 1654
2023-10-15 06:22:40.592,cov: 382,ft: 1654
2023-10-15 06:22:40.596,cov: 382,ft: 1656
2023-10-15 06:22:40.601,cov: 382,ft: 1658
2023-10-15 06:22:40.605,cov: 382,ft: 1658
2023-10-15 06:22:40.610,cov: 382,ft: 1658
2023-10-15 06:22:40.615,cov: 382,ft: 1658
2023-10-15 06:22:40.619,cov: 382,ft: 1658
2023-10-15 06:22:40.624,cov: 382,ft: 1658
2023-10-15 06:22:40.628,cov: 382,ft: 1659
2023-10-15 06:22:40.633,cov: 382,ft: 1660
2023-10-15 06:22:40.638,cov: 382,ft: 1660
2023-10-15 06:22:40.642,cov: 382,ft: 1661
2023-10-15 06:22:40.647,cov: 382,ft: 1661
2023-10-15 06:22:40.652,cov: 382,ft: 1661
2023-10-15 06:22:40.656,cov: 382,ft: 1662
2023-10-15 06:22:40.661,cov: 382,ft: 1662
2023-10-15 06:22:40.665,cov: 382,ft: 1662
2023-10-15 06:22:40.670,cov: 397,ft: 1698
2023-10-15 06:22:40.675,cov: 397,ft: 1698
2023-10-15 06:22:40.679,cov: 397,ft: 1698
2023-10-15 06:22:40.684,cov: 397,ft: 1700
2023-10-15 06:22:40.688,cov: 397,ft: 1700
2023-10-15 06:22:40.692,cov: 397,ft: 1700
2023-10-15 06:22:40.697,cov: 397,ft: 1700
2023-10-15 06:22:40.702,cov: 397,ft: 1700
2023-10-15 06:22:40.706,cov: 397,ft: 1700
2023-10-15 06:22:40.711,cov: 397,ft: 1701
2023-10-15 06:22:40.716,cov: 397,ft: 1705
2023-10-15 06:22:40.720,cov: 397,ft: 1707
2023-10-15 06:22:40.726,cov: 397,ft: 1708
2023-10-15 06:22:40.731,cov: 397,ft: 1710
2023-10-15 06:22:40.736,cov: 397,ft: 1711
2023-10-15 06:22:40.740,cov: 397,ft: 1713
2023-10-15 06:22:40.745,cov: 397,ft: 1714
2023-10-15 06:22:40.755,cov: 397,ft: 1714
2023-10-15 06:22:40.759,cov: 397,ft: 1714
2023-10-15 06:22:40.765,cov: 397,ft: 1714
2023-10-15 06:22:40.769,cov: 397,ft: 1714
2023-10-15 06:22:40.774,cov: 397,ft: 1714
2023-10-15 06:22:40.779,cov: 397,ft: 1715
2023-10-15 06:22:40.784,cov: 397,ft: 1715
2023-10-15 06:22:40.789,cov: 397,ft: 1715
2023-10-15 06:22:40.793,cov: 397,ft: 1715
2023-10-15 06:22:40.798,cov: 397,ft: 1715
2023-10-15 06:22:40.803,cov: 397,ft: 1715
2023-10-15 06:22:40.808,cov: 397,ft: 1721
2023-10-15 06:22:40.813,cov: 397,ft: 1722
2023-10-15 06:22:40.817,cov: 397,ft: 1722
2023-10-15 06:22:40.822,cov: 397,ft: 1722
2023-10-15 06:22:40.826,cov: 397,ft: 1723
2023-10-15 06:22:40.831,cov: 397,ft: 1723
2023-10-15 06:22:40.835,cov: 397,ft: 1723
2023-10-15 06:22:40.840,cov: 397,ft: 1723
2023-10-15 06:22:40.845,cov: 397,ft: 1723
2023-10-15 06:22:40.850,cov: 397,ft: 1724
2023-10-15 06:22:40.854,cov: 397,ft: 1725
2023-10-15 06:22:40.859,cov: 397,ft: 1726
2023-10-15 06:22:40.863,cov: 397,ft: 1726
2023-10-15 06:22:40.868,cov: 397,ft: 1726
2023-10-15 06:22:40.872,cov: 397,ft: 1726
2023-10-15 06:22:40.877,cov: 397,ft: 1726
2023-10-15 06:22:40.882,cov: 397,ft: 1726
2023-10-15 06:22:40.887,cov: 397,ft: 1732
2023-10-15 06:22:40.892,cov: 397,ft: 1732
2023-10-15 06:22:40.897,cov: 397,ft: 1732
2023-10-15 06:22:40.901,cov: 397,ft: 1732
2023-10-15 06:22:40.907,cov: 397,ft: 1732
2023-10-15 06:22:40.911,cov: 397,ft: 1732
2023-10-15 06:22:40.916,cov: 397,ft: 1732
2023-10-15 06:22:40.921,cov: 397,ft: 1732
2023-10-15 06:22:40.925,cov: 397,ft: 1732
2023-10-15 06:22:40.931,cov: 397,ft: 1732
2023-10-15 06:22:40.935,cov: 397,ft: 1732
2023-10-15 06:22:40.939,cov: 397,ft: 1732
2023-10-15 06:22:40.945,cov: 397,ft: 1732
2023-10-15 06:22:40.949,cov: 397,ft: 1734
2023-10-15 06:22:40.954,cov: 397,ft: 1734
2023-10-15 06:22:40.958,cov: 397,ft: 1735
2023-10-15 06:22:40.964,cov: 397,ft: 1736
2023-10-15 06:22:40.968,cov: 397,ft: 1738
2023-10-15 06:22:40.973,cov: 397,ft: 1738
2023-10-15 06:22:40.978,cov: 397,ft: 1739
2023-10-15 06:22:40.982,cov: 397,ft: 1739
2023-10-15 06:22:40.986,cov: 397,ft: 1739
2023-10-15 06:22:40.991,cov: 397,ft: 1739
2023-10-15 06:22:40.997,cov: 397,ft: 1739
2023-10-15 06:22:41.001,cov: 397,ft: 1739
2023-10-15 06:22:41.006,cov: 397,ft: 1739
2023-10-15 06:22:41.011,cov: 397,ft: 1739
2023-10-15 06:22:41.016,cov: 397,ft: 1739
2023-10-15 06:22:41.020,cov: 397,ft: 1739
2023-10-15 06:22:41.025,cov: 397,ft: 1739
2023-10-15 06:22:41.029,cov: 397,ft: 1740
2023-10-15 06:22:41.034,cov: 397,ft: 1740
2023-10-15 06:22:41.038,cov: 397,ft: 1740
2023-10-15 06:22:41.042,cov: 397,ft: 1740
2023-10-15 06:22:41.047,cov: 397,ft: 1740
2023-10-15 06:22:41.051,cov: 397,ft: 1740
2023-10-15 06:22:41.056,cov: 397,ft: 1741
2023-10-15 06:22:41.060,cov: 397,ft: 1741
2023-10-15 06:22:41.064,cov: 397,ft: 1741
2023-10-15 06:22:41.069,cov: 397,ft: 1741
2023-10-15 06:22:41.073,cov: 397,ft: 1742
2023-10-15 06:22:41.078,cov: 397,ft: 1742
2023-10-15 06:22:41.083,cov: 397,ft: 1742
2023-10-15 06:22:41.087,cov: 397,ft: 1743
2023-10-15 06:22:41.092,cov: 397,ft: 1743
2023-10-15 06:22:41.097,cov: 397,ft: 1743
2023-10-15 06:22:41.101,cov: 397,ft: 1743
2023-10-15 06:22:41.106,cov: 397,ft: 1744
2023-10-15 06:22:41.111,cov: 397,ft: 1744
2023-10-15 06:22:41.116,cov: 397,ft: 1745
2023-10-15 06:22:41.120,cov: 397,ft: 1745
2023-10-15 06:22:41.125,cov: 397,ft: 1745
2023-10-15 06:22:41.129,cov: 397,ft: 1747
2023-10-15 06:22:41.135,cov: 397,ft: 1748
2023-10-15 06:22:41.139,cov: 397,ft: 1748
2023-10-15 06:22:41.145,cov: 397,ft: 1748
2023-10-15 06:22:41.149,cov: 397,ft: 1748
2023-10-15 06:22:41.155,cov: 397,ft: 1749
2023-10-15 06:22:41.159,cov: 397,ft: 1749
2023-10-15 06:22:41.165,cov: 397,ft: 1749
2023-10-15 06:22:41.170,cov: 397,ft: 1749
2023-10-15 06:22:41.174,cov: 397,ft: 1749
2023-10-15 06:22:41.179,cov: 397,ft: 1750
2023-10-15 06:22:41.184,cov: 397,ft: 1759
2023-10-15 06:22:41.189,cov: 397,ft: 1759
2023-10-15 06:22:41.193,cov: 397,ft: 1759
2023-10-15 06:22:41.199,cov: 397,ft: 1759
2023-10-15 06:22:41.204,cov: 397,ft: 1760
2023-10-15 06:22:41.209,cov: 397,ft: 1760
2023-10-15 06:22:41.213,cov: 397,ft: 1760
2023-10-15 06:22:41.218,cov: 397,ft: 1760
2023-10-15 06:22:41.222,cov: 397,ft: 1760
2023-10-15 06:22:41.228,cov: 397,ft: 1761
2023-10-15 06:22:41.232,cov: 397,ft: 1761
2023-10-15 06:22:41.237,cov: 397,ft: 1761
2023-10-15 06:22:41.242,cov: 397,ft: 1762
2023-10-15 06:22:41.247,cov: 397,ft: 1762
2023-10-15 06:22:41.253,cov: 397,ft: 1763
2023-10-15 06:22:41.257,cov: 397,ft: 1763
2023-10-15 06:22:41.262,cov: 397,ft: 1763
2023-10-15 06:22:41.267,cov: 397,ft: 1763
2023-10-15 06:22:41.271,cov: 397,ft: 1763
2023-10-15 06:22:41.275,cov: 397,ft: 1765
2023-10-15 06:22:41.280,cov: 397,ft: 1765
2023-10-15 06:22:41.284,cov: 397,ft: 1765
2023-10-15 06:22:41.289,cov: 397,ft: 1765
2023-10-15 06:22:41.293,cov: 397,ft: 1768
2023-10-15 06:22:41.298,cov: 397,ft: 1768
2023-10-15 06:22:41.302,cov: 397,ft: 1768
2023-10-15 06:22:41.307,cov: 397,ft: 1768
2023-10-15 06:22:41.311,cov: 397,ft: 1768
2023-10-15 06:22:41.316,cov: 397,ft: 1770
2023-10-15 06:22:41.321,cov: 397,ft: 1772
2023-10-15 06:22:41.325,cov: 397,ft: 1772
2023-10-15 06:22:41.330,cov: 397,ft: 1773
2023-10-15 06:22:41.335,cov: 397,ft: 1773
2023-10-15 06:22:41.340,cov: 397,ft: 1773
2023-10-15 06:22:41.345,cov: 397,ft: 1773
2023-10-15 06:22:41.349,cov: 397,ft: 1773
2023-10-15 06:22:41.354,cov: 397,ft: 1774
2023-10-15 06:22:41.359,cov: 397,ft: 1775
2023-10-15 06:22:41.364,cov: 397,ft: 1775
2023-10-15 06:22:41.368,cov: 397,ft: 1775
2023-10-15 06:22:41.373,cov: 397,ft: 1775
2023-10-15 06:22:41.378,cov: 397,ft: 1776
2023-10-15 06:22:41.383,cov: 397,ft: 1776
2023-10-15 06:22:41.388,cov: 397,ft: 1776
2023-10-15 06:22:41.393,cov: 397,ft: 1776
2023-10-15 06:22:41.398,cov: 397,ft: 1776
2023-10-15 06:22:41.402,cov: 397,ft: 1776
2023-10-15 06:22:41.407,cov: 397,ft: 1777
2023-10-15 06:22:41.412,cov: 397,ft: 1777
2023-10-15 06:22:41.416,cov: 397,ft: 1778
2023-10-15 06:22:41.422,cov: 397,ft: 1778
2023-10-15 06:22:41.428,cov: 397,ft: 1778
2023-10-15 06:22:41.433,cov: 397,ft: 1778
2023-10-15 06:22:41.437,cov: 397,ft: 1778
2023-10-15 06:22:41.442,cov: 397,ft: 1778
2023-10-15 06:22:41.447,cov: 397,ft: 1778
2023-10-15 06:22:41.451,cov: 397,ft: 1778
