2023-10-16 17:05:39.388,cov: 343,ft: 989
2023-10-16 17:05:40.061,cov: 394,ft: 1489
2023-10-16 17:05:40.065,cov: 394,ft: 1491
2023-10-16 17:05:40.070,cov: 394,ft: 1492
2023-10-16 17:05:40.074,cov: 394,ft: 1493
2023-10-16 17:05:40.079,cov: 394,ft: 1493
2023-10-16 17:05:40.084,cov: 394,ft: 1494
2023-10-16 17:05:40.089,cov: 394,ft: 1496
2023-10-16 17:05:40.094,cov: 394,ft: 1496
2023-10-16 17:05:40.099,cov: 394,ft: 1499
2023-10-16 17:05:40.104,cov: 394,ft: 1499
2023-10-16 17:05:40.108,cov: 394,ft: 1499
2023-10-16 17:05:40.113,cov: 394,ft: 1501
2023-10-16 17:05:40.118,cov: 394,ft: 1502
2023-10-16 17:05:40.123,cov: 394,ft: 1505
2023-10-16 17:05:40.128,cov: 394,ft: 1506
2023-10-16 17:05:40.133,cov: 394,ft: 1512
2023-10-16 17:05:40.138,cov: 394,ft: 1513
2023-10-16 17:05:40.142,cov: 394,ft: 1514
2023-10-16 17:05:40.147,cov: 394,ft: 1514
2023-10-16 17:05:40.151,cov: 394,ft: 1516
2023-10-16 17:05:40.155,cov: 394,ft: 1516
2023-10-16 17:05:40.161,cov: 394,ft: 1516
2023-10-16 17:05:40.165,cov: 394,ft: 1516
2023-10-16 17:05:40.171,cov: 394,ft: 1518
2023-10-16 17:05:40.176,cov: 394,ft: 1518
2023-10-16 17:05:40.180,cov: 394,ft: 1518
2023-10-16 17:05:40.185,cov: 394,ft: 1519
2023-10-16 17:05:40.190,cov: 394,ft: 1519
2023-10-16 17:05:40.195,cov: 394,ft: 1525
2023-10-16 17:05:40.201,cov: 394,ft: 1525
2023-10-16 17:05:40.207,cov: 394,ft: 1526
2023-10-16 17:05:40.211,cov: 394,ft: 1526
2023-10-16 17:05:40.216,cov: 394,ft: 1526
2023-10-16 17:05:40.221,cov: 394,ft: 1526
2023-10-16 17:05:40.226,cov: 394,ft: 1526
2023-10-16 17:05:40.230,cov: 394,ft: 1526
2023-10-16 17:05:40.235,cov: 394,ft: 1527
2023-10-16 17:05:40.239,cov: 394,ft: 1527
2023-10-16 17:05:40.244,cov: 394,ft: 1528
2023-10-16 17:05:40.249,cov: 394,ft: 1528
2023-10-16 17:05:40.253,cov: 395,ft: 1556
2023-10-16 17:05:40.258,cov: 395,ft: 1556
2023-10-16 17:05:40.263,cov: 395,ft: 1556
2023-10-16 17:05:40.268,cov: 395,ft: 1556
2023-10-16 17:05:40.273,cov: 395,ft: 1556
2023-10-16 17:05:40.277,cov: 395,ft: 1561
2023-10-16 17:05:40.282,cov: 395,ft: 1561
2023-10-16 17:05:40.286,cov: 395,ft: 1563
2023-10-16 17:05:40.291,cov: 395,ft: 1563
2023-10-16 17:05:40.296,cov: 395,ft: 1563
2023-10-16 17:05:40.300,cov: 395,ft: 1564
2023-10-16 17:05:40.307,cov: 395,ft: 1565
2023-10-16 17:05:40.311,cov: 395,ft: 1566
2023-10-16 17:05:40.316,cov: 395,ft: 1567
2023-10-16 17:05:40.321,cov: 395,ft: 1567
2023-10-16 17:05:40.326,cov: 395,ft: 1568
2023-10-16 17:05:40.330,cov: 395,ft: 1569
2023-10-16 17:05:40.335,cov: 395,ft: 1576
2023-10-16 17:05:40.340,cov: 395,ft: 1577
2023-10-16 17:05:40.345,cov: 395,ft: 1580
2023-10-16 17:05:40.351,cov: 395,ft: 1581
2023-10-16 17:05:40.356,cov: 395,ft: 1582
2023-10-16 17:05:40.361,cov: 395,ft: 1584
2023-10-16 17:05:40.366,cov: 395,ft: 1584
2023-10-16 17:05:40.371,cov: 395,ft: 1584
2023-10-16 17:05:40.375,cov: 395,ft: 1585
2023-10-16 17:05:40.380,cov: 395,ft: 1585
2023-10-16 17:05:40.384,cov: 395,ft: 1585
2023-10-16 17:05:40.389,cov: 395,ft: 1595
2023-10-16 17:05:40.395,cov: 395,ft: 1595
2023-10-16 17:05:40.400,cov: 395,ft: 1596
2023-10-16 17:05:40.404,cov: 395,ft: 1597
2023-10-16 17:05:40.409,cov: 395,ft: 1598
2023-10-16 17:05:40.413,cov: 395,ft: 1599
2023-10-16 17:05:40.418,cov: 395,ft: 1624
2023-10-16 17:05:40.424,cov: 395,ft: 1624
2023-10-16 17:05:40.428,cov: 395,ft: 1624
2023-10-16 17:05:40.432,cov: 395,ft: 1624
2023-10-16 17:05:40.437,cov: 395,ft: 1624
2023-10-16 17:05:40.442,cov: 395,ft: 1625
2023-10-16 17:05:40.446,cov: 395,ft: 1628
2023-10-16 17:05:40.451,cov: 395,ft: 1632
2023-10-16 17:05:40.456,cov: 395,ft: 1632
2023-10-16 17:05:40.460,cov: 395,ft: 1637
2023-10-16 17:05:40.465,cov: 395,ft: 1638
2023-10-16 17:05:40.471,cov: 395,ft: 1638
2023-10-16 17:05:40.476,cov: 395,ft: 1638
2023-10-16 17:05:40.480,cov: 395,ft: 1638
2023-10-16 17:05:40.485,cov: 395,ft: 1639
2023-10-16 17:05:40.490,cov: 395,ft: 1640
2023-10-16 17:05:40.495,cov: 395,ft: 1642
2023-10-16 17:05:40.500,cov: 395,ft: 1643
2023-10-16 17:05:40.505,cov: 395,ft: 1643
2023-10-16 17:05:40.510,cov: 395,ft: 1645
2023-10-16 17:05:40.516,cov: 395,ft: 1645
2023-10-16 17:05:40.520,cov: 395,ft: 1645
2023-10-16 17:05:40.525,cov: 395,ft: 1645
2023-10-16 17:05:40.530,cov: 395,ft: 1645
2023-10-16 17:05:40.535,cov: 395,ft: 1645
2023-10-16 17:05:40.540,cov: 395,ft: 1646
2023-10-16 17:05:40.544,cov: 395,ft: 1646
2023-10-16 17:05:40.550,cov: 395,ft: 1648
2023-10-16 17:05:40.556,cov: 395,ft: 1650
2023-10-16 17:05:40.560,cov: 395,ft: 1650
2023-10-16 17:05:40.566,cov: 395,ft: 1660
2023-10-16 17:05:40.570,cov: 395,ft: 1661
2023-10-16 17:05:40.575,cov: 395,ft: 1661
2023-10-16 17:05:40.579,cov: 395,ft: 1661
2023-10-16 17:05:40.584,cov: 395,ft: 1661
2023-10-16 17:05:40.588,cov: 395,ft: 1661
2023-10-16 17:05:40.593,cov: 395,ft: 1664
2023-10-16 17:05:40.598,cov: 395,ft: 1667
2023-10-16 17:05:40.602,cov: 395,ft: 1668
2023-10-16 17:05:40.608,cov: 395,ft: 1668
2023-10-16 17:05:40.612,cov: 395,ft: 1668
2023-10-16 17:05:40.617,cov: 395,ft: 1678
2023-10-16 17:05:40.623,cov: 395,ft: 1678
2023-10-16 17:05:40.627,cov: 395,ft: 1683
2023-10-16 17:05:40.632,cov: 395,ft: 1683
2023-10-16 17:05:40.637,cov: 395,ft: 1685
2023-10-16 17:05:40.641,cov: 395,ft: 1685
2023-10-16 17:05:40.646,cov: 395,ft: 1685
2023-10-16 17:05:40.650,cov: 395,ft: 1685
2023-10-16 17:05:40.656,cov: 395,ft: 1685
2023-10-16 17:05:40.661,cov: 395,ft: 1685
2023-10-16 17:05:40.666,cov: 395,ft: 1687
2023-10-16 17:05:40.671,cov: 395,ft: 1687
2023-10-16 17:05:40.676,cov: 395,ft: 1687
2023-10-16 17:05:40.680,cov: 395,ft: 1687
2023-10-16 17:05:40.685,cov: 395,ft: 1697
2023-10-16 17:05:40.690,cov: 395,ft: 1697
2023-10-16 17:05:40.695,cov: 395,ft: 1699
2023-10-16 17:05:40.700,cov: 395,ft: 1700
2023-10-16 17:05:40.705,cov: 395,ft: 1700
2023-10-16 17:05:40.709,cov: 395,ft: 1701
2023-10-16 17:05:40.714,cov: 395,ft: 1701
2023-10-16 17:05:40.719,cov: 395,ft: 1702
2023-10-16 17:05:40.724,cov: 395,ft: 1702
2023-10-16 17:05:40.729,cov: 395,ft: 1702
2023-10-16 17:05:40.733,cov: 395,ft: 1702
2023-10-16 17:05:40.738,cov: 395,ft: 1704
2023-10-16 17:05:40.743,cov: 395,ft: 1704
2023-10-16 17:05:40.748,cov: 395,ft: 1704
2023-10-16 17:05:40.754,cov: 395,ft: 1706
2023-10-16 17:05:40.758,cov: 395,ft: 1707
2023-10-16 17:05:40.763,cov: 395,ft: 1707
2023-10-16 17:05:40.767,cov: 395,ft: 1707
2023-10-16 17:05:40.772,cov: 395,ft: 1707
2023-10-16 17:05:40.777,cov: 395,ft: 1707
2023-10-16 17:05:40.782,cov: 395,ft: 1707
2023-10-16 17:05:40.787,cov: 395,ft: 1707
2023-10-16 17:05:40.791,cov: 395,ft: 1708
2023-10-16 17:05:40.796,cov: 395,ft: 1708
2023-10-16 17:05:40.800,cov: 395,ft: 1708
2023-10-16 17:05:40.805,cov: 395,ft: 1708
2023-10-16 17:05:40.810,cov: 395,ft: 1708
2023-10-16 17:05:40.815,cov: 395,ft: 1709
2023-10-16 17:05:40.820,cov: 395,ft: 1709
2023-10-16 17:05:40.825,cov: 395,ft: 1709
2023-10-16 17:05:40.830,cov: 395,ft: 1709
2023-10-16 17:05:40.835,cov: 395,ft: 1709
2023-10-16 17:05:40.840,cov: 395,ft: 1709
2023-10-16 17:05:40.845,cov: 395,ft: 1710
2023-10-16 17:05:40.849,cov: 395,ft: 1711
2023-10-16 17:05:40.854,cov: 395,ft: 1711
2023-10-16 17:05:40.859,cov: 395,ft: 1711
2023-10-16 17:05:40.863,cov: 395,ft: 1711
2023-10-16 17:05:40.868,cov: 395,ft: 1711
2023-10-16 17:05:40.872,cov: 395,ft: 1711
2023-10-16 17:05:40.877,cov: 395,ft: 1712
2023-10-16 17:05:40.882,cov: 395,ft: 1712
2023-10-16 17:05:40.886,cov: 395,ft: 1713
2023-10-16 17:05:40.891,cov: 395,ft: 1713
2023-10-16 17:05:40.897,cov: 395,ft: 1713
2023-10-16 17:05:40.902,cov: 395,ft: 1713
2023-10-16 17:05:40.906,cov: 395,ft: 1715
2023-10-16 17:05:40.911,cov: 395,ft: 1716
2023-10-16 17:05:40.915,cov: 395,ft: 1716
2023-10-16 17:05:40.919,cov: 395,ft: 1716
2023-10-16 17:05:40.924,cov: 395,ft: 1716
2023-10-16 17:05:40.929,cov: 395,ft: 1717
2023-10-16 17:05:40.934,cov: 395,ft: 1717
2023-10-16 17:05:40.939,cov: 395,ft: 1717
2023-10-16 17:05:40.944,cov: 395,ft: 1717
2023-10-16 17:05:40.949,cov: 395,ft: 1717
2023-10-16 17:05:40.954,cov: 395,ft: 1717
2023-10-16 17:05:40.960,cov: 395,ft: 1717
2023-10-16 17:05:40.965,cov: 395,ft: 1717
2023-10-16 17:05:40.970,cov: 395,ft: 1717
2023-10-16 17:05:40.974,cov: 395,ft: 1717
2023-10-16 17:05:40.980,cov: 395,ft: 1719
2023-10-16 17:05:40.984,cov: 395,ft: 1720
2023-10-16 17:05:40.989,cov: 396,ft: 1732
2023-10-16 17:05:40.995,cov: 396,ft: 1732
2023-10-16 17:05:40.999,cov: 396,ft: 1732
2023-10-16 17:05:41.004,cov: 396,ft: 1733
2023-10-16 17:05:41.008,cov: 396,ft: 1733
2023-10-16 17:05:41.013,cov: 396,ft: 1733
2023-10-16 17:05:41.017,cov: 396,ft: 1733
2023-10-16 17:05:41.022,cov: 396,ft: 1733
2023-10-16 17:05:41.027,cov: 396,ft: 1733
2023-10-16 17:05:41.032,cov: 396,ft: 1734
2023-10-16 17:05:41.036,cov: 396,ft: 1734
2023-10-16 17:05:41.041,cov: 396,ft: 1735
2023-10-16 17:05:41.045,cov: 396,ft: 1735
2023-10-16 17:05:41.050,cov: 396,ft: 1735
2023-10-16 17:05:41.055,cov: 396,ft: 1738
2023-10-16 17:05:41.060,cov: 396,ft: 1738
2023-10-16 17:05:41.065,cov: 396,ft: 1738
2023-10-16 17:05:41.070,cov: 396,ft: 1738
2023-10-16 17:05:41.076,cov: 396,ft: 1738
2023-10-16 17:05:41.080,cov: 396,ft: 1738
2023-10-16 17:05:41.086,cov: 396,ft: 1742
2023-10-16 17:05:41.090,cov: 396,ft: 1743
2023-10-16 17:05:41.095,cov: 396,ft: 1743
2023-10-16 17:05:41.099,cov: 396,ft: 1744
2023-10-16 17:05:41.104,cov: 396,ft: 1744
2023-10-16 17:05:41.109,cov: 396,ft: 1744
2023-10-16 17:05:41.114,cov: 396,ft: 1744
2023-10-16 17:05:41.119,cov: 396,ft: 1753
2023-10-16 17:05:41.124,cov: 396,ft: 1753
2023-10-16 17:05:41.128,cov: 396,ft: 1753
2023-10-16 17:05:41.134,cov: 396,ft: 1753
2023-10-16 17:05:41.138,cov: 396,ft: 1753
2023-10-16 17:05:41.143,cov: 396,ft: 1753
2023-10-16 17:05:41.148,cov: 396,ft: 1754
2023-10-16 17:05:41.153,cov: 396,ft: 1754
2023-10-16 17:05:41.158,cov: 396,ft: 1755
2023-10-16 17:05:41.163,cov: 396,ft: 1755
2023-10-16 17:05:41.167,cov: 396,ft: 1755
2023-10-16 17:05:41.172,cov: 396,ft: 1755
2023-10-16 17:05:41.177,cov: 396,ft: 1755
2023-10-16 17:05:41.181,cov: 396,ft: 1755
2023-10-16 17:05:41.186,cov: 396,ft: 1756
2023-10-16 17:05:41.191,cov: 396,ft: 1756
2023-10-16 17:05:41.195,cov: 396,ft: 1756
2023-10-16 17:05:41.200,cov: 396,ft: 1756
2023-10-16 17:05:41.204,cov: 396,ft: 1759
2023-10-16 17:05:41.209,cov: 396,ft: 1760
2023-10-16 17:05:41.214,cov: 396,ft: 1761
2023-10-16 17:05:41.219,cov: 396,ft: 1761
2023-10-16 17:05:41.224,cov: 396,ft: 1762
2023-10-16 17:05:41.228,cov: 396,ft: 1762
2023-10-16 17:05:41.233,cov: 396,ft: 1762
2023-10-16 17:05:41.237,cov: 396,ft: 1762
2023-10-16 17:05:41.242,cov: 396,ft: 1762
2023-10-16 17:05:41.247,cov: 396,ft: 1762
2023-10-16 17:05:41.251,cov: 396,ft: 1762
2023-10-16 17:05:41.257,cov: 396,ft: 1762
2023-10-16 17:05:41.262,cov: 396,ft: 1768
2023-10-16 17:05:41.267,cov: 396,ft: 1768
2023-10-16 17:05:41.271,cov: 396,ft: 1768
2023-10-16 17:05:41.276,cov: 396,ft: 1768
2023-10-16 17:05:41.281,cov: 396,ft: 1768
2023-10-16 17:05:41.285,cov: 396,ft: 1768
2023-10-16 17:05:41.290,cov: 396,ft: 1768
2023-10-16 17:05:41.295,cov: 396,ft: 1768
2023-10-16 17:05:41.299,cov: 396,ft: 1768
2023-10-16 17:05:41.304,cov: 396,ft: 1768
2023-10-16 17:05:41.309,cov: 396,ft: 1768
2023-10-16 17:05:41.313,cov: 396,ft: 1768
2023-10-16 17:05:41.318,cov: 396,ft: 1768
2023-10-16 17:05:41.322,cov: 396,ft: 1768
2023-10-16 17:05:41.327,cov: 396,ft: 1768
2023-10-16 17:05:41.332,cov: 396,ft: 1768
2023-10-16 17:05:41.336,cov: 396,ft: 1769
2023-10-16 17:05:41.341,cov: 396,ft: 1770
2023-10-16 17:05:41.346,cov: 396,ft: 1770
2023-10-16 17:05:41.350,cov: 396,ft: 1771
2023-10-16 17:05:41.357,cov: 396,ft: 1771
2023-10-16 17:05:41.362,cov: 396,ft: 1771
2023-10-16 17:05:41.367,cov: 396,ft: 1771
2023-10-16 17:05:41.372,cov: 396,ft: 1771
2023-10-16 17:05:41.378,cov: 396,ft: 1771
2023-10-16 17:05:41.387,cov: 396,ft: 1772
2023-10-16 17:05:41.397,cov: 396,ft: 1772
2023-10-16 17:05:41.432,cov: 396,ft: 1773
2023-10-16 17:05:41.437,cov: 396,ft: 1773
2023-10-16 17:05:41.450,cov: 396,ft: 1774
2023-10-16 17:05:41.467,cov: 396,ft: 1774
2023-10-16 17:05:41.515,cov: 396,ft: 1775
2023-10-16 17:05:41.519,cov: 396,ft: 1775
2023-10-16 17:05:41.524,cov: 396,ft: 1775
2023-10-16 17:05:41.543,cov: 396,ft: 1775
2023-10-16 17:05:41.556,cov: 396,ft: 1777
2023-10-16 17:05:41.567,cov: 396,ft: 1777
2023-10-16 17:05:41.619,cov: 396,ft: 1777
2023-10-16 17:05:41.636,cov: 396,ft: 1777
2023-10-16 17:05:41.645,cov: 396,ft: 1777
2023-10-16 17:05:41.688,cov: 396,ft: 1777
2023-10-16 17:05:41.711,cov: 396,ft: 1777
2023-10-16 17:05:41.718,cov: 396,ft: 1777
2023-10-16 17:05:41.724,cov: 396,ft: 1787
2023-10-16 17:05:41.729,cov: 396,ft: 1788
2023-10-16 17:05:41.740,cov: 396,ft: 1788
2023-10-16 17:05:41.762,cov: 396,ft: 1788
2023-10-16 17:05:41.795,cov: 396,ft: 1795
2023-10-16 17:05:41.808,cov: 396,ft: 1796
2023-10-16 17:05:41.814,cov: 396,ft: 1797
2023-10-16 17:05:41.819,cov: 396,ft: 1797
2023-10-16 17:05:41.844,cov: 396,ft: 1797
2023-10-16 17:05:41.849,cov: 396,ft: 1797
2023-10-16 17:05:41.863,cov: 396,ft: 1797
2023-10-16 17:05:41.867,cov: 396,ft: 1797
2023-10-16 17:05:41.873,cov: 396,ft: 1798
2023-10-16 17:05:41.913,cov: 396,ft: 1798
2023-10-16 17:05:41.924,cov: 396,ft: 1800
2023-10-16 17:05:41.940,cov: 396,ft: 1800
2023-10-16 17:05:41.996,cov: 396,ft: 1801
2023-10-16 17:05:42.010,cov: 396,ft: 1802
2023-10-16 17:05:42.016,cov: 396,ft: 1802
2023-10-16 17:05:42.065,cov: 396,ft: 1802
2023-10-16 17:05:42.069,cov: 396,ft: 1802
2023-10-16 17:05:42.074,cov: 396,ft: 1802
2023-10-16 17:05:42.087,cov: 396,ft: 1802
2023-10-16 17:05:42.091,cov: 396,ft: 1802
2023-10-16 17:05:42.107,cov: 396,ft: 1802
2023-10-16 17:05:42.127,cov: 396,ft: 1802
2023-10-16 17:05:42.137,cov: 396,ft: 1803
2023-10-16 17:05:42.147,cov: 396,ft: 1803
2023-10-16 17:05:42.168,cov: 396,ft: 1803
2023-10-16 17:05:42.177,cov: 396,ft: 1803
2023-10-16 17:05:42.200,cov: 396,ft: 1803
2023-10-16 17:05:42.205,cov: 396,ft: 1803
2023-10-16 17:05:42.210,cov: 396,ft: 1803
2023-10-16 17:05:42.215,cov: 396,ft: 1803
2023-10-16 17:05:42.220,cov: 396,ft: 1803
2023-10-16 17:05:42.232,cov: 396,ft: 1803
2023-10-16 17:05:42.259,cov: 396,ft: 1803
2023-10-16 17:05:42.271,cov: 396,ft: 1803
2023-10-16 17:05:42.276,cov: 396,ft: 1803
2023-10-16 17:05:42.294,cov: 396,ft: 1803
2023-10-16 17:05:42.300,cov: 396,ft: 1803
2023-10-16 17:05:42.305,cov: 396,ft: 1803
2023-10-16 17:05:42.315,cov: 396,ft: 1805
2023-10-16 17:05:42.322,cov: 396,ft: 1805
2023-10-16 17:05:42.443,cov: 396,ft: 1805
2023-10-16 17:05:42.448,cov: 396,ft: 1805
2023-10-16 17:05:42.452,cov: 396,ft: 1805
2023-10-16 17:05:42.457,cov: 396,ft: 1805
2023-10-16 17:05:42.483,cov: 396,ft: 1805
2023-10-16 17:05:42.491,cov: 396,ft: 1805
2023-10-16 17:05:42.498,cov: 396,ft: 1806
2023-10-16 17:05:42.503,cov: 396,ft: 1806
2023-10-16 17:05:42.526,cov: 396,ft: 1806
2023-10-16 17:05:42.543,cov: 396,ft: 1806
2023-10-16 17:05:42.571,cov: 396,ft: 1806
2023-10-16 17:05:42.577,cov: 396,ft: 1806
2023-10-16 17:05:42.582,cov: 396,ft: 1806
2023-10-16 17:05:42.588,cov: 396,ft: 1806
2023-10-16 17:05:42.600,cov: 396,ft: 1806
2023-10-16 17:05:42.621,cov: 396,ft: 1806
2023-10-16 17:05:42.632,cov: 396,ft: 1806
2023-10-16 17:05:42.640,cov: 396,ft: 1806
2023-10-16 17:05:42.661,cov: 408,ft: 1868
2023-10-16 17:05:42.694,cov: 408,ft: 1868
2023-10-16 17:05:42.729,cov: 408,ft: 1881
2023-10-16 17:05:42.755,cov: 408,ft: 1891
2023-10-16 17:05:42.760,cov: 408,ft: 1891
2023-10-16 17:05:42.780,cov: 408,ft: 1891
2023-10-16 17:05:42.790,cov: 408,ft: 1891
2023-10-16 17:05:42.800,cov: 408,ft: 1893
2023-10-16 17:05:42.806,cov: 408,ft: 1895
2023-10-16 17:05:42.811,cov: 408,ft: 1895
2023-10-16 17:05:42.820,cov: 408,ft: 1895
2023-10-16 17:05:42.825,cov: 408,ft: 1902
