2023-10-15 09:40:43.092,cov: 340,ft: 969
2023-10-15 09:40:44.040,cov: 381,ft: 1525
2023-10-15 09:40:44.046,cov: 381,ft: 1527
2023-10-15 09:40:44.051,cov: 381,ft: 1527
2023-10-15 09:40:44.056,cov: 381,ft: 1527
2023-10-15 09:40:44.061,cov: 381,ft: 1528
2023-10-15 09:40:44.065,cov: 381,ft: 1528
2023-10-15 09:40:44.070,cov: 381,ft: 1529
2023-10-15 09:40:44.075,cov: 381,ft: 1529
2023-10-15 09:40:44.080,cov: 382,ft: 1556
2023-10-15 09:40:44.085,cov: 382,ft: 1561
2023-10-15 09:40:44.089,cov: 382,ft: 1561
2023-10-15 09:40:44.094,cov: 382,ft: 1561
2023-10-15 09:40:44.099,cov: 382,ft: 1561
2023-10-15 09:40:44.104,cov: 382,ft: 1562
2023-10-15 09:40:44.110,cov: 382,ft: 1562
2023-10-15 09:40:44.114,cov: 382,ft: 1562
2023-10-15 09:40:44.119,cov: 382,ft: 1562
2023-10-15 09:40:44.124,cov: 382,ft: 1562
2023-10-15 09:40:44.128,cov: 382,ft: 1562
2023-10-15 09:40:44.133,cov: 382,ft: 1562
2023-10-15 09:40:44.137,cov: 382,ft: 1562
2023-10-15 09:40:44.142,cov: 382,ft: 1563
2023-10-15 09:40:44.148,cov: 382,ft: 1563
2023-10-15 09:40:44.152,cov: 382,ft: 1563
2023-10-15 09:40:44.157,cov: 382,ft: 1563
2023-10-15 09:40:44.161,cov: 382,ft: 1563
2023-10-15 09:40:44.166,cov: 382,ft: 1563
2023-10-15 09:40:44.170,cov: 382,ft: 1563
2023-10-15 09:40:44.175,cov: 382,ft: 1565
2023-10-15 09:40:44.181,cov: 382,ft: 1568
2023-10-15 09:40:44.185,cov: 382,ft: 1568
2023-10-15 09:40:44.191,cov: 382,ft: 1568
2023-10-15 09:40:44.195,cov: 382,ft: 1568
2023-10-15 09:40:44.201,cov: 382,ft: 1568
2023-10-15 09:40:44.206,cov: 382,ft: 1570
2023-10-15 09:40:44.210,cov: 382,ft: 1582
2023-10-15 09:40:44.215,cov: 382,ft: 1583
2023-10-15 09:40:44.220,cov: 382,ft: 1583
2023-10-15 09:40:44.225,cov: 382,ft: 1585
2023-10-15 09:40:44.229,cov: 382,ft: 1585
2023-10-15 09:40:44.234,cov: 382,ft: 1585
2023-10-15 09:40:44.239,cov: 382,ft: 1585
2023-10-15 09:40:44.244,cov: 382,ft: 1596
2023-10-15 09:40:44.249,cov: 382,ft: 1598
2023-10-15 09:40:44.253,cov: 382,ft: 1598
2023-10-15 09:40:44.258,cov: 382,ft: 1598
2023-10-15 09:40:44.263,cov: 382,ft: 1599
2023-10-15 09:40:44.268,cov: 382,ft: 1599
2023-10-15 09:40:44.274,cov: 382,ft: 1599
2023-10-15 09:40:44.278,cov: 382,ft: 1599
2023-10-15 09:40:44.283,cov: 382,ft: 1599
2023-10-15 09:40:44.287,cov: 382,ft: 1599
2023-10-15 09:40:44.292,cov: 382,ft: 1599
2023-10-15 09:40:44.296,cov: 382,ft: 1599
2023-10-15 09:40:44.301,cov: 382,ft: 1599
2023-10-15 09:40:44.306,cov: 382,ft: 1599
2023-10-15 09:40:44.310,cov: 382,ft: 1610
2023-10-15 09:40:44.315,cov: 382,ft: 1610
2023-10-15 09:40:44.320,cov: 382,ft: 1610
2023-10-15 09:40:44.324,cov: 382,ft: 1610
2023-10-15 09:40:44.329,cov: 382,ft: 1613
2023-10-15 09:40:44.333,cov: 382,ft: 1613
2023-10-15 09:40:44.338,cov: 382,ft: 1615
2023-10-15 09:40:44.343,cov: 382,ft: 1615
2023-10-15 09:40:44.348,cov: 382,ft: 1616
2023-10-15 09:40:44.352,cov: 382,ft: 1618
2023-10-15 09:40:44.359,cov: 382,ft: 1618
2023-10-15 09:40:44.365,cov: 382,ft: 1618
2023-10-15 09:40:44.369,cov: 382,ft: 1618
2023-10-15 09:40:44.374,cov: 382,ft: 1619
2023-10-15 09:40:44.378,cov: 382,ft: 1619
2023-10-15 09:40:44.383,cov: 382,ft: 1619
2023-10-15 09:40:44.388,cov: 382,ft: 1620
2023-10-15 09:40:44.393,cov: 382,ft: 1620
2023-10-15 09:40:44.397,cov: 382,ft: 1620
2023-10-15 09:40:44.402,cov: 382,ft: 1620
2023-10-15 09:40:44.408,cov: 382,ft: 1620
2023-10-15 09:40:44.414,cov: 382,ft: 1620
2023-10-15 09:40:44.418,cov: 382,ft: 1620
2023-10-15 09:40:44.423,cov: 382,ft: 1631
2023-10-15 09:40:44.428,cov: 382,ft: 1631
2023-10-15 09:40:44.433,cov: 382,ft: 1631
2023-10-15 09:40:44.437,cov: 382,ft: 1631
2023-10-15 09:40:44.443,cov: 382,ft: 1631
2023-10-15 09:40:44.450,cov: 382,ft: 1631
2023-10-15 09:40:44.457,cov: 382,ft: 1638
2023-10-15 09:40:44.461,cov: 382,ft: 1638
2023-10-15 09:40:44.466,cov: 382,ft: 1638
2023-10-15 09:40:44.470,cov: 382,ft: 1638
2023-10-15 09:40:44.475,cov: 382,ft: 1649
2023-10-15 09:40:44.481,cov: 382,ft: 1649
2023-10-15 09:40:44.485,cov: 382,ft: 1649
2023-10-15 09:40:44.490,cov: 382,ft: 1650
2023-10-15 09:40:44.495,cov: 382,ft: 1650
2023-10-15 09:40:44.499,cov: 382,ft: 1653
2023-10-15 09:40:44.503,cov: 382,ft: 1654
2023-10-15 09:40:44.509,cov: 382,ft: 1655
2023-10-15 09:40:44.514,cov: 382,ft: 1655
2023-10-15 09:40:44.518,cov: 382,ft: 1655
2023-10-15 09:40:44.523,cov: 382,ft: 1655
2023-10-15 09:40:44.528,cov: 382,ft: 1655
2023-10-15 09:40:44.532,cov: 382,ft: 1694
2023-10-15 09:40:44.537,cov: 382,ft: 1694
2023-10-15 09:40:44.542,cov: 382,ft: 1694
2023-10-15 09:40:44.546,cov: 382,ft: 1694
2023-10-15 09:40:44.551,cov: 382,ft: 1694
2023-10-15 09:40:44.555,cov: 382,ft: 1694
2023-10-15 09:40:44.561,cov: 382,ft: 1695
2023-10-15 09:40:44.565,cov: 382,ft: 1713
2023-10-15 09:40:44.570,cov: 382,ft: 1717
2023-10-15 09:40:44.574,cov: 382,ft: 1718
2023-10-15 09:40:44.580,cov: 382,ft: 1718
2023-10-15 09:40:44.584,cov: 382,ft: 1719
2023-10-15 09:40:44.589,cov: 382,ft: 1719
2023-10-15 09:40:44.593,cov: 382,ft: 1720
2023-10-15 09:40:44.598,cov: 382,ft: 1721
2023-10-15 09:40:44.603,cov: 382,ft: 1721
2023-10-15 09:40:44.607,cov: 382,ft: 1721
2023-10-15 09:40:44.613,cov: 382,ft: 1721
2023-10-15 09:40:44.618,cov: 382,ft: 1722
2023-10-15 09:40:44.622,cov: 382,ft: 1722
2023-10-15 09:40:44.627,cov: 382,ft: 1722
2023-10-15 09:40:44.631,cov: 382,ft: 1724
2023-10-15 09:40:44.635,cov: 382,ft: 1724
2023-10-15 09:40:44.641,cov: 382,ft: 1731
2023-10-15 09:40:44.645,cov: 382,ft: 1731
2023-10-15 09:40:44.651,cov: 382,ft: 1731
2023-10-15 09:40:44.656,cov: 382,ft: 1731
2023-10-15 09:40:44.661,cov: 382,ft: 1731
2023-10-15 09:40:44.665,cov: 382,ft: 1731
2023-10-15 09:40:44.670,cov: 382,ft: 1732
2023-10-15 09:40:44.674,cov: 382,ft: 1740
2023-10-15 09:40:44.679,cov: 382,ft: 1741
2023-10-15 09:40:44.684,cov: 382,ft: 1741
2023-10-15 09:40:44.689,cov: 382,ft: 1742
2023-10-15 09:40:44.695,cov: 382,ft: 1742
2023-10-15 09:40:44.700,cov: 382,ft: 1742
2023-10-15 09:40:44.704,cov: 382,ft: 1742
2023-10-15 09:40:44.709,cov: 382,ft: 1742
2023-10-15 09:40:44.714,cov: 382,ft: 1742
2023-10-15 09:40:44.719,cov: 382,ft: 1744
2023-10-15 09:40:44.723,cov: 382,ft: 1744
2023-10-15 09:40:44.728,cov: 382,ft: 1745
2023-10-15 09:40:44.733,cov: 382,ft: 1745
2023-10-15 09:40:44.737,cov: 382,ft: 1745
2023-10-15 09:40:44.742,cov: 382,ft: 1745
2023-10-15 09:40:44.748,cov: 382,ft: 1745
2023-10-15 09:40:44.752,cov: 382,ft: 1745
2023-10-15 09:40:44.757,cov: 382,ft: 1745
2023-10-15 09:40:44.761,cov: 382,ft: 1746
2023-10-15 09:40:44.767,cov: 382,ft: 1747
2023-10-15 09:40:44.772,cov: 382,ft: 1747
2023-10-15 09:40:44.778,cov: 382,ft: 1747
2023-10-15 09:40:44.782,cov: 382,ft: 1748
2023-10-15 09:40:44.787,cov: 382,ft: 1748
2023-10-15 09:40:44.793,cov: 382,ft: 1749
2023-10-15 09:40:44.797,cov: 382,ft: 1749
2023-10-15 09:40:44.802,cov: 382,ft: 1750
2023-10-15 09:40:44.806,cov: 382,ft: 1750
2023-10-15 09:40:44.811,cov: 382,ft: 1752
2023-10-15 09:40:44.815,cov: 382,ft: 1752
2023-10-15 09:40:44.820,cov: 382,ft: 1752
2023-10-15 09:40:44.825,cov: 382,ft: 1753
2023-10-15 09:40:44.829,cov: 382,ft: 1753
2023-10-15 09:40:44.833,cov: 382,ft: 1753
2023-10-15 09:40:44.838,cov: 382,ft: 1753
2023-10-15 09:40:44.842,cov: 382,ft: 1754
2023-10-15 09:40:44.847,cov: 382,ft: 1754
2023-10-15 09:40:44.852,cov: 382,ft: 1754
2023-10-15 09:40:44.857,cov: 382,ft: 1754
2023-10-15 09:40:44.862,cov: 397,ft: 1791
2023-10-15 09:40:44.867,cov: 397,ft: 1791
2023-10-15 09:40:44.873,cov: 397,ft: 1793
2023-10-15 09:40:44.877,cov: 397,ft: 1794
2023-10-15 09:40:44.881,cov: 397,ft: 1794
2023-10-15 09:40:44.886,cov: 397,ft: 1795
2023-10-15 09:40:44.890,cov: 397,ft: 1795
2023-10-15 09:40:44.895,cov: 397,ft: 1796
2023-10-15 09:40:44.899,cov: 397,ft: 1797
2023-10-15 09:40:44.903,cov: 397,ft: 1798
2023-10-15 09:40:44.908,cov: 397,ft: 1798
2023-10-15 09:40:44.912,cov: 397,ft: 1799
2023-10-15 09:40:44.917,cov: 397,ft: 1799
2023-10-15 09:40:44.922,cov: 397,ft: 1799
2023-10-15 09:40:44.927,cov: 397,ft: 1800
2023-10-15 09:40:44.932,cov: 397,ft: 1800
2023-10-15 09:40:44.937,cov: 397,ft: 1800
2023-10-15 09:40:44.941,cov: 397,ft: 1800
2023-10-15 09:40:44.946,cov: 397,ft: 1800
2023-10-15 09:40:44.950,cov: 397,ft: 1800
2023-10-15 09:40:44.954,cov: 397,ft: 1800
2023-10-15 09:40:44.959,cov: 397,ft: 1800
2023-10-15 09:40:44.964,cov: 397,ft: 1801
2023-10-15 09:40:44.970,cov: 397,ft: 1801
2023-10-15 09:40:44.974,cov: 397,ft: 1801
2023-10-15 09:40:44.979,cov: 397,ft: 1801
2023-10-15 09:40:44.983,cov: 397,ft: 1801
2023-10-15 09:40:44.988,cov: 397,ft: 1802
2023-10-15 09:40:44.993,cov: 397,ft: 1802
2023-10-15 09:40:44.997,cov: 397,ft: 1802
2023-10-15 09:40:45.003,cov: 397,ft: 1802
2023-10-15 09:40:45.007,cov: 397,ft: 1802
2023-10-15 09:40:45.012,cov: 397,ft: 1802
2023-10-15 09:40:45.016,cov: 397,ft: 1808
2023-10-15 09:40:45.021,cov: 397,ft: 1809
2023-10-15 09:40:45.026,cov: 397,ft: 1815
2023-10-15 09:40:45.030,cov: 397,ft: 1815
2023-10-15 09:40:45.035,cov: 397,ft: 1815
2023-10-15 09:40:45.040,cov: 397,ft: 1815
2023-10-15 09:40:45.045,cov: 397,ft: 1815
2023-10-15 09:40:45.051,cov: 397,ft: 1815
2023-10-15 09:40:45.056,cov: 397,ft: 1815
2023-10-15 09:40:45.060,cov: 397,ft: 1815
2023-10-15 09:40:45.065,cov: 397,ft: 1815
2023-10-15 09:40:45.070,cov: 397,ft: 1815
2023-10-15 09:40:45.076,cov: 397,ft: 1815
2023-10-15 09:40:45.080,cov: 397,ft: 1815
2023-10-15 09:40:45.085,cov: 397,ft: 1815
2023-10-15 09:40:45.089,cov: 397,ft: 1815
2023-10-15 09:40:45.094,cov: 397,ft: 1816
2023-10-15 09:40:45.098,cov: 397,ft: 1816
2023-10-15 09:40:45.103,cov: 397,ft: 1816
2023-10-15 09:40:45.107,cov: 397,ft: 1816
2023-10-15 09:40:45.112,cov: 397,ft: 1816
2023-10-15 09:40:45.117,cov: 397,ft: 1816
2023-10-15 09:40:45.122,cov: 397,ft: 1816
2023-10-15 09:40:45.126,cov: 397,ft: 1816
2023-10-15 09:40:45.131,cov: 397,ft: 1816
2023-10-15 09:40:45.136,cov: 397,ft: 1822
2023-10-15 09:40:45.141,cov: 397,ft: 1822
2023-10-15 09:40:45.146,cov: 397,ft: 1822
2023-10-15 09:40:45.151,cov: 397,ft: 1822
2023-10-15 09:40:45.156,cov: 397,ft: 1822
2023-10-15 09:40:45.160,cov: 397,ft: 1822
2023-10-15 09:40:45.165,cov: 397,ft: 1822
2023-10-15 09:40:45.169,cov: 397,ft: 1822
2023-10-15 09:40:45.174,cov: 397,ft: 1822
2023-10-15 09:40:45.180,cov: 397,ft: 1822
2023-10-15 09:40:45.184,cov: 397,ft: 1822
2023-10-15 09:40:45.189,cov: 397,ft: 1822
2023-10-15 09:40:45.193,cov: 397,ft: 1822
2023-10-15 09:40:45.199,cov: 397,ft: 1822
2023-10-15 09:40:45.203,cov: 397,ft: 1822
2023-10-15 09:40:45.208,cov: 397,ft: 1823
2023-10-15 09:40:45.214,cov: 397,ft: 1831
2023-10-15 09:40:45.219,cov: 397,ft: 1831
2023-10-15 09:40:45.223,cov: 397,ft: 1831
2023-10-15 09:40:45.228,cov: 397,ft: 1831
2023-10-15 09:40:45.234,cov: 397,ft: 1831
2023-10-15 09:40:45.249,cov: 397,ft: 1831
2023-10-15 09:40:45.254,cov: 397,ft: 1831
2023-10-15 09:40:45.261,cov: 397,ft: 1831
2023-10-15 09:40:45.265,cov: 397,ft: 1831
2023-10-15 09:40:45.281,cov: 397,ft: 1831
2023-10-15 09:40:45.301,cov: 397,ft: 1839
2023-10-15 09:40:45.314,cov: 397,ft: 1839
2023-10-15 09:40:45.329,cov: 397,ft: 1839
2023-10-15 09:40:45.342,cov: 397,ft: 1839
2023-10-15 09:40:45.346,cov: 397,ft: 1839
2023-10-15 09:40:45.351,cov: 397,ft: 1839
2023-10-15 09:40:45.404,cov: 397,ft: 1839
2023-10-15 09:40:45.409,cov: 397,ft: 1840
2023-10-15 09:40:45.470,cov: 397,ft: 1840
2023-10-15 09:40:45.484,cov: 397,ft: 1840
2023-10-15 09:40:45.490,cov: 397,ft: 1840
2023-10-15 09:40:45.494,cov: 397,ft: 1840
2023-10-15 09:40:45.500,cov: 397,ft: 1840
2023-10-15 09:40:45.524,cov: 397,ft: 1840
2023-10-15 09:40:45.528,cov: 397,ft: 1840
2023-10-15 09:40:45.533,cov: 397,ft: 1842
2023-10-15 09:40:45.537,cov: 397,ft: 1843
2023-10-15 09:40:45.542,cov: 397,ft: 1844
2023-10-15 09:40:45.553,cov: 397,ft: 1844
2023-10-15 09:40:45.557,cov: 397,ft: 1844
2023-10-15 09:40:45.577,cov: 397,ft: 1844
2023-10-15 09:40:45.592,cov: 397,ft: 1844
2023-10-15 09:40:45.597,cov: 397,ft: 1844
2023-10-15 09:40:45.601,cov: 397,ft: 1844
2023-10-15 09:40:45.620,cov: 397,ft: 1845
2023-10-15 09:40:45.653,cov: 397,ft: 1848
2023-10-15 09:40:45.677,cov: 397,ft: 1850
2023-10-15 09:40:45.681,cov: 397,ft: 1851
2023-10-15 09:40:45.695,cov: 397,ft: 1853
2023-10-15 09:40:45.700,cov: 397,ft: 1853
2023-10-15 09:40:45.704,cov: 397,ft: 1853
2023-10-15 09:40:45.715,cov: 397,ft: 1853
2023-10-15 09:40:45.753,cov: 397,ft: 1853
2023-10-15 09:40:45.759,cov: 397,ft: 1853
2023-10-15 09:40:45.833,cov: 397,ft: 1853
2023-10-15 09:40:45.856,cov: 397,ft: 1853
2023-10-15 09:40:45.862,cov: 397,ft: 1854
2023-10-15 09:40:45.866,cov: 397,ft: 1854
2023-10-15 09:40:45.901,cov: 397,ft: 1854
2023-10-15 09:40:45.921,cov: 397,ft: 1854
2023-10-15 09:40:45.931,cov: 397,ft: 1854
2023-10-15 09:40:45.941,cov: 397,ft: 1854
2023-10-15 09:40:46.000,cov: 397,ft: 1854
2023-10-15 09:40:46.036,cov: 397,ft: 1854
2023-10-15 09:40:46.040,cov: 397,ft: 1854
2023-10-15 09:40:46.140,cov: 397,ft: 1854
2023-10-15 09:40:46.147,cov: 397,ft: 1855
2023-10-15 09:40:46.157,cov: 397,ft: 1855
2023-10-15 09:40:46.165,cov: 397,ft: 1855
2023-10-15 09:40:46.175,cov: 397,ft: 1855
2023-10-15 09:40:46.188,cov: 397,ft: 1855
2023-10-15 09:40:46.225,cov: 397,ft: 1856
2023-10-15 09:40:46.238,cov: 397,ft: 1856
2023-10-15 09:40:46.243,cov: 397,ft: 1856
2023-10-15 09:40:46.248,cov: 397,ft: 1856
2023-10-15 09:40:46.253,cov: 397,ft: 1856
