2023-10-18 10:44:41.318,cov: 344,ft: 995
2023-10-18 10:44:42.231,cov: 382,ft: 1544
2023-10-18 10:44:42.236,cov: 382,ft: 1545
2023-10-18 10:44:42.241,cov: 382,ft: 1545
2023-10-18 10:44:42.246,cov: 382,ft: 1545
2023-10-18 10:44:42.251,cov: 382,ft: 1546
2023-10-18 10:44:42.256,cov: 382,ft: 1546
2023-10-18 10:44:42.260,cov: 382,ft: 1546
2023-10-18 10:44:42.264,cov: 382,ft: 1548
2023-10-18 10:44:42.271,cov: 382,ft: 1549
2023-10-18 10:44:42.276,cov: 382,ft: 1550
2023-10-18 10:44:42.280,cov: 382,ft: 1560
2023-10-18 10:44:42.285,cov: 382,ft: 1560
2023-10-18 10:44:42.290,cov: 382,ft: 1560
2023-10-18 10:44:42.296,cov: 382,ft: 1560
2023-10-18 10:44:42.301,cov: 382,ft: 1561
2023-10-18 10:44:42.306,cov: 382,ft: 1561
2023-10-18 10:44:42.310,cov: 382,ft: 1561
2023-10-18 10:44:42.314,cov: 382,ft: 1561
2023-10-18 10:44:42.321,cov: 382,ft: 1561
2023-10-18 10:44:42.325,cov: 382,ft: 1562
2023-10-18 10:44:42.330,cov: 382,ft: 1563
2023-10-18 10:44:42.335,cov: 382,ft: 1564
2023-10-18 10:44:42.339,cov: 382,ft: 1564
2023-10-18 10:44:42.344,cov: 382,ft: 1564
2023-10-18 10:44:42.349,cov: 382,ft: 1568
2023-10-18 10:44:42.353,cov: 382,ft: 1568
2023-10-18 10:44:42.358,cov: 382,ft: 1569
2023-10-18 10:44:42.363,cov: 382,ft: 1573
2023-10-18 10:44:42.368,cov: 382,ft: 1573
2023-10-18 10:44:42.372,cov: 382,ft: 1573
2023-10-18 10:44:42.377,cov: 382,ft: 1574
2023-10-18 10:44:42.382,cov: 382,ft: 1574
2023-10-18 10:44:42.387,cov: 382,ft: 1574
2023-10-18 10:44:42.391,cov: 382,ft: 1575
2023-10-18 10:44:42.396,cov: 382,ft: 1575
2023-10-18 10:44:42.400,cov: 382,ft: 1575
2023-10-18 10:44:42.405,cov: 382,ft: 1577
2023-10-18 10:44:42.409,cov: 382,ft: 1577
2023-10-18 10:44:42.415,cov: 382,ft: 1577
2023-10-18 10:44:42.420,cov: 382,ft: 1577
2023-10-18 10:44:42.424,cov: 382,ft: 1577
2023-10-18 10:44:42.429,cov: 382,ft: 1577
2023-10-18 10:44:42.434,cov: 382,ft: 1577
2023-10-18 10:44:42.440,cov: 382,ft: 1577
2023-10-18 10:44:42.445,cov: 382,ft: 1577
2023-10-18 10:44:42.450,cov: 382,ft: 1577
2023-10-18 10:44:42.454,cov: 382,ft: 1577
2023-10-18 10:44:42.459,cov: 382,ft: 1577
2023-10-18 10:44:42.464,cov: 382,ft: 1577
2023-10-18 10:44:42.469,cov: 382,ft: 1577
2023-10-18 10:44:42.474,cov: 382,ft: 1577
2023-10-18 10:44:42.479,cov: 382,ft: 1577
2023-10-18 10:44:42.484,cov: 382,ft: 1577
2023-10-18 10:44:42.488,cov: 382,ft: 1577
2023-10-18 10:44:42.493,cov: 382,ft: 1577
2023-10-18 10:44:42.497,cov: 382,ft: 1580
2023-10-18 10:44:42.502,cov: 382,ft: 1580
2023-10-18 10:44:42.507,cov: 382,ft: 1580
2023-10-18 10:44:42.511,cov: 382,ft: 1581
2023-10-18 10:44:42.516,cov: 382,ft: 1582
2023-10-18 10:44:42.520,cov: 382,ft: 1584
2023-10-18 10:44:42.526,cov: 382,ft: 1599
2023-10-18 10:44:42.532,cov: 382,ft: 1599
2023-10-18 10:44:42.537,cov: 382,ft: 1599
2023-10-18 10:44:42.541,cov: 382,ft: 1599
2023-10-18 10:44:42.546,cov: 382,ft: 1600
2023-10-18 10:44:42.551,cov: 382,ft: 1601
2023-10-18 10:44:42.556,cov: 382,ft: 1601
2023-10-18 10:44:42.560,cov: 382,ft: 1602
2023-10-18 10:44:42.565,cov: 382,ft: 1602
2023-10-18 10:44:42.571,cov: 382,ft: 1606
2023-10-18 10:44:42.576,cov: 382,ft: 1606
2023-10-18 10:44:42.580,cov: 382,ft: 1608
2023-10-18 10:44:42.584,cov: 382,ft: 1608
2023-10-18 10:44:42.589,cov: 382,ft: 1631
2023-10-18 10:44:42.594,cov: 382,ft: 1632
2023-10-18 10:44:42.598,cov: 382,ft: 1632
2023-10-18 10:44:42.604,cov: 382,ft: 1640
2023-10-18 10:44:42.609,cov: 382,ft: 1641
2023-10-18 10:44:42.613,cov: 382,ft: 1641
2023-10-18 10:44:42.618,cov: 382,ft: 1641
2023-10-18 10:44:42.622,cov: 382,ft: 1641
2023-10-18 10:44:42.627,cov: 382,ft: 1641
2023-10-18 10:44:42.633,cov: 382,ft: 1645
2023-10-18 10:44:42.638,cov: 382,ft: 1645
2023-10-18 10:44:42.643,cov: 382,ft: 1645
2023-10-18 10:44:42.648,cov: 382,ft: 1649
2023-10-18 10:44:42.653,cov: 382,ft: 1649
2023-10-18 10:44:42.657,cov: 382,ft: 1649
2023-10-18 10:44:42.661,cov: 382,ft: 1649
2023-10-18 10:44:42.666,cov: 382,ft: 1651
2023-10-18 10:44:42.671,cov: 382,ft: 1653
2023-10-18 10:44:42.676,cov: 382,ft: 1653
2023-10-18 10:44:42.680,cov: 382,ft: 1653
2023-10-18 10:44:42.685,cov: 382,ft: 1653
2023-10-18 10:44:42.690,cov: 382,ft: 1653
2023-10-18 10:44:42.694,cov: 382,ft: 1654
2023-10-18 10:44:42.700,cov: 382,ft: 1654
2023-10-18 10:44:42.704,cov: 382,ft: 1654
2023-10-18 10:44:42.708,cov: 382,ft: 1655
2023-10-18 10:44:42.712,cov: 382,ft: 1656
2023-10-18 10:44:42.717,cov: 382,ft: 1656
2023-10-18 10:44:42.721,cov: 382,ft: 1657
2023-10-18 10:44:42.726,cov: 382,ft: 1657
2023-10-18 10:44:42.730,cov: 382,ft: 1657
2023-10-18 10:44:42.735,cov: 382,ft: 1657
2023-10-18 10:44:42.740,cov: 382,ft: 1657
2023-10-18 10:44:42.745,cov: 382,ft: 1657
2023-10-18 10:44:42.749,cov: 382,ft: 1657
2023-10-18 10:44:42.754,cov: 382,ft: 1657
2023-10-18 10:44:42.759,cov: 382,ft: 1658
2023-10-18 10:44:42.763,cov: 382,ft: 1658
2023-10-18 10:44:42.768,cov: 382,ft: 1659
2023-10-18 10:44:42.773,cov: 382,ft: 1659
2023-10-18 10:44:42.779,cov: 382,ft: 1659
2023-10-18 10:44:42.785,cov: 382,ft: 1659
2023-10-18 10:44:42.789,cov: 382,ft: 1660
2023-10-18 10:44:42.793,cov: 382,ft: 1662
2023-10-18 10:44:42.798,cov: 382,ft: 1662
2023-10-18 10:44:42.803,cov: 382,ft: 1663
2023-10-18 10:44:42.807,cov: 382,ft: 1663
2023-10-18 10:44:42.813,cov: 382,ft: 1672
2023-10-18 10:44:42.818,cov: 382,ft: 1672
2023-10-18 10:44:42.823,cov: 382,ft: 1672
2023-10-18 10:44:42.827,cov: 382,ft: 1672
2023-10-18 10:44:42.832,cov: 382,ft: 1675
2023-10-18 10:44:42.836,cov: 382,ft: 1675
2023-10-18 10:44:42.841,cov: 382,ft: 1676
2023-10-18 10:44:42.846,cov: 382,ft: 1677
2023-10-18 10:44:42.851,cov: 382,ft: 1687
2023-10-18 10:44:42.855,cov: 382,ft: 1690
2023-10-18 10:44:42.859,cov: 382,ft: 1692
2023-10-18 10:44:42.864,cov: 382,ft: 1693
2023-10-18 10:44:42.868,cov: 382,ft: 1693
2023-10-18 10:44:42.874,cov: 382,ft: 1694
2023-10-18 10:44:42.879,cov: 382,ft: 1696
2023-10-18 10:44:42.885,cov: 382,ft: 1696
2023-10-18 10:44:42.889,cov: 382,ft: 1697
2023-10-18 10:44:42.894,cov: 382,ft: 1697
2023-10-18 10:44:42.898,cov: 382,ft: 1697
2023-10-18 10:44:42.903,cov: 382,ft: 1702
2023-10-18 10:44:42.907,cov: 382,ft: 1702
2023-10-18 10:44:42.913,cov: 382,ft: 1704
2023-10-18 10:44:42.917,cov: 382,ft: 1704
2023-10-18 10:44:42.922,cov: 382,ft: 1704
2023-10-18 10:44:42.928,cov: 382,ft: 1704
2023-10-18 10:44:42.933,cov: 382,ft: 1704
2023-10-18 10:44:42.938,cov: 382,ft: 1704
2023-10-18 10:44:42.942,cov: 382,ft: 1704
2023-10-18 10:44:42.948,cov: 382,ft: 1704
2023-10-18 10:44:42.953,cov: 382,ft: 1704
2023-10-18 10:44:42.958,cov: 382,ft: 1704
2023-10-18 10:44:42.963,cov: 382,ft: 1704
2023-10-18 10:44:42.968,cov: 382,ft: 1704
2023-10-18 10:44:42.973,cov: 382,ft: 1704
2023-10-18 10:44:42.977,cov: 382,ft: 1704
2023-10-18 10:44:42.982,cov: 382,ft: 1705
2023-10-18 10:44:42.987,cov: 382,ft: 1706
2023-10-18 10:44:42.992,cov: 382,ft: 1706
2023-10-18 10:44:42.996,cov: 382,ft: 1706
2023-10-18 10:44:43.001,cov: 382,ft: 1706
2023-10-18 10:44:43.007,cov: 382,ft: 1706
2023-10-18 10:44:43.011,cov: 382,ft: 1706
2023-10-18 10:44:43.016,cov: 382,ft: 1706
2023-10-18 10:44:43.021,cov: 382,ft: 1706
2023-10-18 10:44:43.027,cov: 382,ft: 1707
2023-10-18 10:44:43.032,cov: 382,ft: 1708
2023-10-18 10:44:43.036,cov: 382,ft: 1708
2023-10-18 10:44:43.041,cov: 382,ft: 1708
2023-10-18 10:44:43.046,cov: 382,ft: 1708
2023-10-18 10:44:43.051,cov: 382,ft: 1708
2023-10-18 10:44:43.055,cov: 382,ft: 1708
2023-10-18 10:44:43.060,cov: 382,ft: 1709
2023-10-18 10:44:43.065,cov: 382,ft: 1709
2023-10-18 10:44:43.084,cov: 382,ft: 1709
2023-10-18 10:44:43.089,cov: 382,ft: 1709
2023-10-18 10:44:43.094,cov: 382,ft: 1709
2023-10-18 10:44:43.163,cov: 382,ft: 1709
2023-10-18 10:44:43.197,cov: 382,ft: 1709
2023-10-18 10:44:43.201,cov: 382,ft: 1709
2023-10-18 10:44:43.208,cov: 382,ft: 1709
2023-10-18 10:44:43.213,cov: 382,ft: 1709
2023-10-18 10:44:43.238,cov: 382,ft: 1709
2023-10-18 10:44:43.276,cov: 382,ft: 1709
2023-10-18 10:44:43.287,cov: 382,ft: 1709
2023-10-18 10:44:43.291,cov: 382,ft: 1709
2023-10-18 10:44:43.295,cov: 382,ft: 1710
2023-10-18 10:44:43.301,cov: 382,ft: 1710
2023-10-18 10:44:43.325,cov: 382,ft: 1711
2023-10-18 10:44:43.332,cov: 382,ft: 1713
2023-10-18 10:44:43.356,cov: 382,ft: 1713
2023-10-18 10:44:43.368,cov: 382,ft: 1713
2023-10-18 10:44:43.384,cov: 382,ft: 1713
2023-10-18 10:44:43.395,cov: 382,ft: 1715
2023-10-18 10:44:43.425,cov: 382,ft: 1715
2023-10-18 10:44:43.430,cov: 382,ft: 1715
2023-10-18 10:44:43.439,cov: 382,ft: 1716
2023-10-18 10:44:43.448,cov: 382,ft: 1716
2023-10-18 10:44:43.460,cov: 382,ft: 1716
2023-10-18 10:44:43.510,cov: 382,ft: 1718
2023-10-18 10:44:43.541,cov: 382,ft: 1719
2023-10-18 10:44:43.545,cov: 382,ft: 1720
2023-10-18 10:44:43.581,cov: 382,ft: 1732
2023-10-18 10:44:43.602,cov: 382,ft: 1732
2023-10-18 10:44:43.608,cov: 382,ft: 1732
2023-10-18 10:44:43.616,cov: 382,ft: 1733
2023-10-18 10:44:43.654,cov: 382,ft: 1733
2023-10-18 10:44:43.664,cov: 382,ft: 1733
2023-10-18 10:44:43.724,cov: 382,ft: 1733
2023-10-18 10:44:43.744,cov: 382,ft: 1734
2023-10-18 10:44:43.769,cov: 382,ft: 1734
2023-10-18 10:44:43.793,cov: 382,ft: 1734
2023-10-18 10:44:43.798,cov: 382,ft: 1734
2023-10-18 10:44:43.823,cov: 382,ft: 1741
2023-10-18 10:44:43.852,cov: 382,ft: 1746
2023-10-18 10:44:43.859,cov: 382,ft: 1746
2023-10-18 10:44:43.875,cov: 382,ft: 1746
2023-10-18 10:44:43.904,cov: 382,ft: 1746
2023-10-18 10:44:43.920,cov: 382,ft: 1754
2023-10-18 10:44:43.930,cov: 382,ft: 1755
2023-10-18 10:44:43.963,cov: 382,ft: 1755
2023-10-18 10:44:43.984,cov: 382,ft: 1755
2023-10-18 10:44:43.988,cov: 382,ft: 1755
2023-10-18 10:44:43.995,cov: 382,ft: 1755
2023-10-18 10:44:43.999,cov: 382,ft: 1755
2023-10-18 10:44:44.018,cov: 382,ft: 1755
2023-10-18 10:44:44.023,cov: 382,ft: 1755
2023-10-18 10:44:44.044,cov: 382,ft: 1755
2023-10-18 10:44:44.072,cov: 382,ft: 1755
2023-10-18 10:44:44.077,cov: 382,ft: 1755
2023-10-18 10:44:44.112,cov: 382,ft: 1755
2023-10-18 10:44:44.123,cov: 382,ft: 1755
2023-10-18 10:44:44.130,cov: 382,ft: 1755
2023-10-18 10:44:44.136,cov: 382,ft: 1755
2023-10-18 10:44:44.164,cov: 382,ft: 1755
2023-10-18 10:44:44.179,cov: 382,ft: 1755
2023-10-18 10:44:44.196,cov: 382,ft: 1755
2023-10-18 10:44:44.227,cov: 382,ft: 1755
2023-10-18 10:44:44.238,cov: 382,ft: 1755
2023-10-18 10:44:44.242,cov: 382,ft: 1755
2023-10-18 10:44:44.252,cov: 382,ft: 1755
2023-10-18 10:44:44.256,cov: 382,ft: 1755
2023-10-18 10:44:44.308,cov: 382,ft: 1755
2023-10-18 10:44:44.313,cov: 382,ft: 1755
2023-10-18 10:44:44.317,cov: 382,ft: 1755
2023-10-18 10:44:44.397,cov: 382,ft: 1755
2023-10-18 10:44:44.409,cov: 382,ft: 1755
2023-10-18 10:44:44.431,cov: 382,ft: 1755
2023-10-18 10:44:44.443,cov: 382,ft: 1755
2023-10-18 10:44:44.456,cov: 382,ft: 1755
2023-10-18 10:44:44.460,cov: 382,ft: 1755
2023-10-18 10:44:44.469,cov: 382,ft: 1755
2023-10-18 10:44:44.510,cov: 382,ft: 1755
2023-10-18 10:44:44.554,cov: 382,ft: 1755
2023-10-18 10:44:44.595,cov: 382,ft: 1755
2023-10-18 10:44:44.610,cov: 382,ft: 1755
2023-10-18 10:44:44.616,cov: 382,ft: 1755
2023-10-18 10:44:44.634,cov: 382,ft: 1755
2023-10-18 10:44:44.638,cov: 382,ft: 1755
2023-10-18 10:44:44.643,cov: 382,ft: 1755
2023-10-18 10:44:44.716,cov: 382,ft: 1755
2023-10-18 10:44:44.762,cov: 382,ft: 1755
2023-10-18 10:44:44.780,cov: 382,ft: 1758
2023-10-18 10:44:44.798,cov: 382,ft: 1759
2023-10-18 10:44:44.804,cov: 382,ft: 1759
2023-10-18 10:44:44.849,cov: 382,ft: 1759
2023-10-18 10:44:44.894,cov: 382,ft: 1759
2023-10-18 10:44:44.928,cov: 382,ft: 1759
2023-10-18 10:44:44.941,cov: 382,ft: 1759
2023-10-18 10:44:44.992,cov: 382,ft: 1759
2023-10-18 10:44:44.999,cov: 382,ft: 1759
2023-10-18 10:44:45.004,cov: 382,ft: 1759
2023-10-18 10:44:45.010,cov: 382,ft: 1759
2023-10-18 10:44:45.059,cov: 382,ft: 1759
2023-10-18 10:44:45.064,cov: 382,ft: 1759
2023-10-18 10:44:45.068,cov: 382,ft: 1760
2023-10-18 10:44:45.080,cov: 382,ft: 1760
2023-10-18 10:44:45.141,cov: 382,ft: 1761
2023-10-18 10:44:45.148,cov: 382,ft: 1761
2023-10-18 10:44:45.152,cov: 382,ft: 1762
2023-10-18 10:44:45.225,cov: 382,ft: 1762
2023-10-18 10:44:45.231,cov: 382,ft: 1764
2023-10-18 10:44:45.250,cov: 382,ft: 1764
2023-10-18 10:44:45.261,cov: 382,ft: 1764
2023-10-18 10:44:45.278,cov: 382,ft: 1764
2023-10-18 10:44:45.304,cov: 382,ft: 1765
2023-10-18 10:44:45.344,cov: 382,ft: 1765
2023-10-18 10:44:45.371,cov: 382,ft: 1765
2023-10-18 10:44:45.394,cov: 382,ft: 1765
2023-10-18 10:44:45.512,cov: 382,ft: 1766
2023-10-18 10:44:45.666,cov: 382,ft: 1766
2023-10-18 10:44:45.688,cov: 382,ft: 1767
2023-10-18 10:44:45.756,cov: 382,ft: 1767
2023-10-18 10:44:45.788,cov: 382,ft: 1767
2023-10-18 10:44:45.895,cov: 394,ft: 1823
2023-10-18 10:44:45.927,cov: 394,ft: 1823
2023-10-18 10:44:45.951,cov: 394,ft: 1832
2023-10-18 10:44:45.955,cov: 394,ft: 1832
2023-10-18 10:44:45.980,cov: 394,ft: 1839
2023-10-18 10:44:45.994,cov: 394,ft: 1860
2023-10-18 10:44:46.009,cov: 394,ft: 1866
2023-10-18 10:44:46.014,cov: 394,ft: 1867
2023-10-18 10:44:46.019,cov: 394,ft: 1870
2023-10-18 10:44:46.023,cov: 394,ft: 1873
2023-10-18 10:44:46.028,cov: 394,ft: 1879
2023-10-18 10:44:46.032,cov: 394,ft: 1880
2023-10-18 10:44:46.038,cov: 394,ft: 1883
2023-10-18 10:44:46.042,cov: 394,ft: 1883
2023-10-18 10:44:46.047,cov: 394,ft: 1885
2023-10-18 10:44:46.065,cov: 394,ft: 1889
2023-10-18 10:44:46.072,cov: 394,ft: 1890
2023-10-18 10:44:46.076,cov: 394,ft: 1890
2023-10-18 10:44:46.081,cov: 394,ft: 1890
2023-10-18 10:44:46.085,cov: 394,ft: 1890
2023-10-18 10:44:46.090,cov: 394,ft: 1893
