2023-10-14 15:40:33.765,cov: 30,ft: 145
2023-10-14 15:40:33.769,cov: 30,ft: 147
2023-10-14 15:40:33.773,cov: 30,ft: 148
2023-10-14 15:40:33.777,cov: 30,ft: 148
2023-10-14 15:40:33.781,cov: 30,ft: 149
2023-10-14 15:40:33.785,cov: 30,ft: 150
2023-10-14 15:40:33.790,cov: 30,ft: 150
2023-10-14 15:40:33.794,cov: 30,ft: 152
2023-10-14 15:40:33.798,cov: 30,ft: 153
2023-10-14 15:40:33.802,cov: 30,ft: 154
2023-10-14 15:40:33.806,cov: 30,ft: 155
2023-10-14 15:40:33.810,cov: 30,ft: 156
2023-10-14 15:40:33.814,cov: 30,ft: 157
2023-10-14 15:40:33.819,cov: 30,ft: 159
2023-10-14 15:40:33.823,cov: 30,ft: 160
2023-10-14 15:40:33.827,cov: 30,ft: 161
2023-10-14 15:40:33.832,cov: 30,ft: 161
2023-10-14 15:40:33.837,cov: 30,ft: 162
2023-10-14 15:40:33.841,cov: 30,ft: 165
2023-10-14 15:40:33.845,cov: 30,ft: 165
2023-10-14 15:40:33.849,cov: 30,ft: 166
2023-10-14 15:40:33.853,cov: 30,ft: 166
2023-10-14 15:40:33.857,cov: 30,ft: 166
2023-10-14 15:40:33.861,cov: 30,ft: 174
2023-10-14 15:40:33.865,cov: 30,ft: 183
2023-10-14 15:40:33.870,cov: 30,ft: 183
2023-10-14 15:40:33.874,cov: 30,ft: 184
2023-10-14 15:40:33.878,cov: 30,ft: 184
2023-10-14 15:40:33.882,cov: 30,ft: 184
2023-10-14 15:40:33.886,cov: 30,ft: 184
2023-10-14 15:40:33.890,cov: 30,ft: 185
2023-10-14 15:40:33.894,cov: 30,ft: 187
2023-10-14 15:40:33.899,cov: 30,ft: 187
2023-10-14 15:40:33.903,cov: 30,ft: 188
2023-10-14 15:40:33.907,cov: 31,ft: 191
2023-10-14 15:40:33.911,cov: 31,ft: 192
2023-10-14 15:40:33.915,cov: 31,ft: 194
2023-10-14 15:40:33.919,cov: 31,ft: 195
2023-10-14 15:40:33.923,cov: 31,ft: 196
2023-10-14 15:40:33.928,cov: 31,ft: 198
2023-10-14 15:40:33.932,cov: 31,ft: 199
2023-10-14 15:40:33.936,cov: 33,ft: 209
2023-10-14 15:40:33.940,cov: 34,ft: 212
2023-10-14 15:40:33.944,cov: 34,ft: 213
2023-10-14 15:40:33.948,cov: 34,ft: 214
2023-10-14 15:40:33.953,cov: 34,ft: 215
2023-10-14 15:40:33.957,cov: 34,ft: 217
2023-10-14 15:40:33.961,cov: 34,ft: 218
2023-10-14 15:40:33.965,cov: 34,ft: 220
2023-10-14 15:40:33.969,cov: 34,ft: 221
2023-10-14 15:40:33.974,cov: 46,ft: 262
2023-10-14 15:40:33.978,cov: 49,ft: 282
2023-10-14 15:40:33.982,cov: 49,ft: 282
2023-10-14 15:40:33.986,cov: 49,ft: 282
2023-10-14 15:40:33.990,cov: 49,ft: 282
2023-10-14 15:40:33.994,cov: 49,ft: 284
2023-10-14 15:40:33.998,cov: 49,ft: 285
2023-10-14 15:40:34.003,cov: 49,ft: 285
2023-10-14 15:40:34.007,cov: 49,ft: 290
2023-10-14 15:40:34.011,cov: 49,ft: 290
2023-10-14 15:40:34.015,cov: 49,ft: 293
2023-10-14 15:40:34.019,cov: 49,ft: 294
2023-10-14 15:40:34.023,cov: 49,ft: 294
2023-10-14 15:40:34.027,cov: 49,ft: 299
2023-10-14 15:40:34.031,cov: 49,ft: 299
2023-10-14 15:40:34.035,cov: 49,ft: 300
2023-10-14 15:40:34.040,cov: 49,ft: 301
2023-10-14 15:40:34.044,cov: 49,ft: 303
2023-10-14 15:40:34.048,cov: 49,ft: 303
2023-10-14 15:40:34.052,cov: 49,ft: 304
2023-10-14 15:40:34.056,cov: 49,ft: 305
2023-10-14 15:40:34.060,cov: 49,ft: 305
2023-10-14 15:40:34.064,cov: 50,ft: 310
2023-10-14 15:40:34.068,cov: 50,ft: 311
2023-10-14 15:40:34.073,cov: 50,ft: 312
2023-10-14 15:40:34.077,cov: 50,ft: 313
2023-10-14 15:40:34.081,cov: 50,ft: 314
2023-10-14 15:40:34.085,cov: 50,ft: 315
2023-10-14 15:40:34.089,cov: 50,ft: 317
2023-10-14 15:40:34.093,cov: 50,ft: 318
2023-10-14 15:40:34.097,cov: 50,ft: 319
2023-10-14 15:40:34.102,cov: 50,ft: 320
2023-10-14 15:40:34.106,cov: 50,ft: 321
2023-10-14 15:40:34.110,cov: 50,ft: 322
2023-10-14 15:40:34.114,cov: 50,ft: 324
2023-10-14 15:40:34.118,cov: 50,ft: 324
2023-10-14 15:40:34.122,cov: 50,ft: 324
2023-10-14 15:40:34.126,cov: 50,ft: 325
2023-10-14 15:40:34.130,cov: 50,ft: 326
2023-10-14 15:40:34.135,cov: 50,ft: 326
2023-10-14 15:40:34.139,cov: 50,ft: 327
2023-10-14 15:40:34.143,cov: 50,ft: 329
2023-10-14 15:40:34.147,cov: 50,ft: 329
2023-10-14 15:40:34.151,cov: 50,ft: 331
2023-10-14 15:40:34.155,cov: 50,ft: 331
2023-10-14 15:40:34.159,cov: 50,ft: 331
2023-10-14 15:40:34.163,cov: 50,ft: 332
2023-10-14 15:40:34.168,cov: 50,ft: 332
2023-10-14 15:40:34.172,cov: 50,ft: 332
2023-10-14 15:40:34.176,cov: 50,ft: 333
2023-10-14 15:40:34.180,cov: 50,ft: 334
2023-10-14 15:40:34.226,cov: 50,ft: 335
2023-10-14 15:40:34.268,cov: 50,ft: 335
2023-10-14 15:40:34.292,cov: 50,ft: 335
2023-10-14 15:40:34.297,cov: 50,ft: 335
2023-10-14 15:40:34.331,cov: 50,ft: 337
2023-10-14 15:40:34.344,cov: 50,ft: 339
2023-10-14 15:40:34.358,cov: 50,ft: 340
2023-10-14 15:40:34.395,cov: 50,ft: 342
2023-10-14 15:40:34.427,cov: 50,ft: 342
2023-10-14 15:40:34.442,cov: 50,ft: 342
2023-10-14 15:40:34.456,cov: 50,ft: 342
2023-10-14 15:40:34.481,cov: 50,ft: 342
2023-10-14 15:40:34.486,cov: 50,ft: 343
2023-10-14 15:40:34.494,cov: 50,ft: 343
2023-10-14 15:40:34.503,cov: 50,ft: 343
2023-10-14 15:40:34.514,cov: 50,ft: 344
2023-10-14 15:40:34.519,cov: 50,ft: 345
2023-10-14 15:40:34.562,cov: 50,ft: 346
2023-10-14 15:40:34.567,cov: 50,ft: 347
2023-10-14 15:40:34.571,cov: 50,ft: 348
2023-10-14 15:40:34.576,cov: 50,ft: 349
2023-10-14 15:40:34.580,cov: 50,ft: 349
2023-10-14 15:40:34.584,cov: 50,ft: 350
2023-10-14 15:40:34.616,cov: 50,ft: 350
2023-10-14 15:40:34.626,cov: 50,ft: 350
2023-10-14 15:40:34.666,cov: 50,ft: 350
2023-10-14 15:40:34.671,cov: 50,ft: 350
2023-10-14 15:40:34.689,cov: 50,ft: 351
2023-10-14 15:40:34.715,cov: 50,ft: 351
2023-10-14 15:40:34.722,cov: 50,ft: 351
2023-10-14 15:40:34.740,cov: 50,ft: 351
2023-10-14 15:40:34.796,cov: 50,ft: 351
2023-10-14 15:40:34.803,cov: 50,ft: 351
2023-10-14 15:40:34.820,cov: 50,ft: 351
2023-10-14 15:40:34.839,cov: 50,ft: 351
2023-10-14 15:40:34.843,cov: 50,ft: 352
2023-10-14 15:40:34.850,cov: 50,ft: 353
2023-10-14 15:40:34.912,cov: 50,ft: 353
2023-10-14 15:40:34.924,cov: 50,ft: 353
2023-10-14 15:40:34.965,cov: 50,ft: 353
2023-10-14 15:40:34.987,cov: 50,ft: 353
2023-10-14 15:40:35.072,cov: 50,ft: 354
2023-10-14 15:40:35.076,cov: 50,ft: 355
2023-10-14 15:40:35.081,cov: 50,ft: 356
2023-10-14 15:40:35.085,cov: 50,ft: 357
2023-10-14 15:40:35.126,cov: 50,ft: 358
2023-10-14 15:40:35.133,cov: 50,ft: 359
2023-10-14 15:40:35.148,cov: 50,ft: 360
2023-10-14 15:40:35.163,cov: 50,ft: 361
2023-10-14 15:40:35.231,cov: 50,ft: 363
2023-10-14 15:40:35.420,cov: 50,ft: 364
2023-10-14 15:40:35.458,cov: 50,ft: 365
2023-10-14 15:40:35.516,cov: 50,ft: 366
2023-10-14 15:40:35.536,cov: 50,ft: 367
2023-10-14 15:40:35.540,cov: 50,ft: 368
2023-10-14 15:40:35.552,cov: 50,ft: 368
2023-10-14 15:40:35.585,cov: 50,ft: 369
2023-10-14 15:40:35.615,cov: 50,ft: 370
2023-10-14 15:40:35.638,cov: 50,ft: 371
2023-10-14 15:40:35.643,cov: 50,ft: 372
2023-10-14 15:40:35.665,cov: 50,ft: 373
2023-10-14 15:40:35.682,cov: 50,ft: 374
2023-10-14 15:40:35.717,cov: 50,ft: 375
2023-10-14 15:40:35.732,cov: 50,ft: 376
2023-10-14 15:40:35.792,cov: 50,ft: 377
2023-10-14 15:40:35.796,cov: 50,ft: 379
2023-10-14 15:40:35.801,cov: 50,ft: 380
2023-10-14 15:40:35.809,cov: 50,ft: 382
2023-10-14 15:40:35.813,cov: 50,ft: 383
2023-10-14 15:40:35.817,cov: 50,ft: 384
2023-10-14 15:40:35.821,cov: 50,ft: 385
2023-10-14 15:40:35.869,cov: 50,ft: 385
2023-10-14 15:40:35.908,cov: 50,ft: 385
2023-10-14 15:40:36.022,cov: 50,ft: 385
2023-10-14 15:40:36.036,cov: 50,ft: 385
2023-10-14 15:40:36.282,cov: 50,ft: 385
2023-10-14 15:40:36.574,cov: 50,ft: 385
2023-10-14 15:40:36.868,cov: 50,ft: 385
2023-10-14 15:40:37.028,cov: 50,ft: 385
2023-10-14 15:40:37.254,cov: 50,ft: 385
2023-10-14 15:40:37.322,cov: 50,ft: 385
2023-10-14 15:40:37.386,cov: 50,ft: 385
2023-10-14 15:40:37.445,cov: 50,ft: 385
2023-10-14 15:40:37.795,cov: 50,ft: 387
2023-10-14 15:40:38.004,cov: 50,ft: 387
2023-10-14 15:40:38.016,cov: 50,ft: 388
2023-10-14 15:40:38.369,cov: 50,ft: 388
2023-10-14 15:40:38.374,cov: 50,ft: 388
2023-10-14 15:40:38.852,cov: 50,ft: 391
2023-10-14 15:40:39.487,cov: 50,ft: 393
2023-10-14 15:40:39.517,cov: 50,ft: 393
2023-10-14 15:40:39.756,cov: 50,ft: 393
2023-10-14 15:40:39.859,cov: 50,ft: 395
2023-10-14 15:40:39.891,cov: 50,ft: 395
2023-10-14 15:40:40.155,cov: 50,ft: 395
2023-10-14 15:40:40.469,cov: 50,ft: 395
2023-10-14 15:40:40.647,cov: 50,ft: 395
2023-10-14 15:40:40.771,cov: 50,ft: 395
2023-10-14 15:40:41.076,cov: 50,ft: 396
2023-10-14 15:40:41.080,cov: 50,ft: 397
2023-10-14 15:40:41.101,cov: 50,ft: 398
2023-10-14 15:40:41.106,cov: 50,ft: 399
2023-10-14 15:40:41.204,cov: 50,ft: 399
2023-10-14 15:40:41.444,cov: 50,ft: 400
2023-10-14 15:40:41.530,cov: 50,ft: 401
2023-10-14 15:40:42.145,cov: 50,ft: 402
2023-10-14 15:40:42.150,cov: 50,ft: 403
2023-10-14 15:40:42.154,cov: 50,ft: 407
2023-10-14 15:40:42.403,cov: 50,ft: 407
2023-10-14 15:40:42.490,cov: 50,ft: 407
2023-10-14 15:40:42.615,cov: 50,ft: 407
2023-10-14 15:40:43.045,cov: 50,ft: 407
2023-10-14 15:40:43.071,cov: 50,ft: 407
2023-10-14 15:40:43.225,cov: 50,ft: 408
2023-10-14 15:40:43.287,cov: 50,ft: 408
2023-10-14 15:40:43.354,cov: 50,ft: 409
2023-10-14 15:40:43.519,cov: 50,ft: 409
2023-10-14 15:40:43.637,cov: 50,ft: 410
2023-10-14 15:40:43.839,cov: 50,ft: 410
2023-10-14 15:40:43.868,cov: 50,ft: 410
2023-10-14 15:40:44.113,cov: 50,ft: 410
2023-10-14 15:40:44.536,cov: 50,ft: 410
2023-10-14 15:40:44.730,cov: 50,ft: 410
2023-10-14 15:40:44.818,cov: 50,ft: 412
2023-10-14 15:40:46.324,cov: 50,ft: 412
2023-10-14 15:40:46.840,cov: 50,ft: 412
2023-10-14 15:40:47.038,cov: 50,ft: 414
2023-10-14 15:40:47.160,cov: 50,ft: 415
2023-10-14 15:40:47.164,cov: 50,ft: 415
2023-10-14 15:40:47.168,cov: 50,ft: 415
2023-10-14 15:40:47.172,cov: 50,ft: 415
2023-10-14 15:40:47.176,cov: 50,ft: 415
2023-10-14 15:40:47.411,cov: 50,ft: 415
2023-10-14 15:40:49.943,cov: 50,ft: 416
2023-10-14 15:40:49.954,cov: 50,ft: 416
2023-10-14 15:40:50.063,cov: 50,ft: 416
2023-10-14 15:40:50.320,cov: 50,ft: 416
2023-10-14 15:40:51.964,cov: 50,ft: 416
2023-10-14 15:40:53.545,cov: 50,ft: 417
2023-10-14 15:40:53.584,cov: 50,ft: 417
2023-10-14 15:40:53.834,cov: 50,ft: 417
2023-10-14 15:40:54.305,cov: 50,ft: 417
2023-10-14 15:41:00.992,cov: 50,ft: 417
2023-10-14 15:41:01.847,cov: 50,ft: 418
2023-10-14 15:41:01.851,cov: 50,ft: 418
2023-10-14 15:41:06.060,cov: 50,ft: 418
2023-10-14 15:41:09.127,cov: 50,ft: 418
2023-10-14 15:41:10.897,cov: 50,ft: 418
2023-10-14 15:41:10.945,cov: 50,ft: 418
2023-10-14 15:41:12.207,cov: 50,ft: 418
2023-10-14 15:41:17.719,cov: 50,ft: 418
2023-10-14 15:41:18.807,cov: 50,ft: 418
2023-10-14 15:41:20.038,cov: 50,ft: 418
2023-10-14 15:41:20.503,cov: 50,ft: 420
2023-10-14 15:41:20.852,cov: 50,ft: 421
2023-10-14 15:41:23.454,cov: 50,ft: 422
2023-10-14 15:41:35.926,cov: 50,ft: 422
2023-10-14 15:41:37.539,cov: 50,ft: 422
2023-10-14 15:41:40.218,cov: 50,ft: 424
2023-10-14 15:41:41.196,cov: 50,ft: 424
2023-10-14 15:41:48.249,cov: 50,ft: 424
2023-10-14 15:41:54.975,cov: 50,ft: 424
2023-10-14 15:41:57.042,cov: 50,ft: 424
2023-10-14 15:41:57.622,cov: 50,ft: 424
2023-10-14 15:42:21.789,cov: 50,ft: 424
2023-10-14 15:42:28.748,cov: 50,ft: 425
2023-10-14 15:42:30.448,cov: 50,ft: 426
2023-10-14 15:42:42.230,cov: 50,ft: 426
