2023-10-15 10:40:44.140,cov: 382,ft: 1573
2023-10-15 10:40:44.145,cov: 382,ft: 1573
2023-10-15 10:40:44.149,cov: 382,ft: 1573
2023-10-15 10:40:44.154,cov: 382,ft: 1573
2023-10-15 10:40:44.158,cov: 382,ft: 1573
2023-10-15 10:40:44.162,cov: 382,ft: 1575
2023-10-15 10:40:44.167,cov: 382,ft: 1575
2023-10-15 10:40:44.172,cov: 382,ft: 1587
2023-10-15 10:40:44.177,cov: 382,ft: 1589
2023-10-15 10:40:44.181,cov: 382,ft: 1589
2023-10-15 10:40:44.186,cov: 382,ft: 1590
2023-10-15 10:40:44.192,cov: 382,ft: 1593
2023-10-15 10:40:44.197,cov: 382,ft: 1594
2023-10-15 10:40:44.201,cov: 382,ft: 1597
2023-10-15 10:40:44.206,cov: 382,ft: 1598
2023-10-15 10:40:44.211,cov: 382,ft: 1609
2023-10-15 10:40:44.217,cov: 382,ft: 1610
2023-10-15 10:40:44.221,cov: 382,ft: 1610
2023-10-15 10:40:44.226,cov: 382,ft: 1610
2023-10-15 10:40:44.231,cov: 382,ft: 1610
2023-10-15 10:40:44.235,cov: 382,ft: 1610
2023-10-15 10:40:44.240,cov: 382,ft: 1611
2023-10-15 10:40:44.246,cov: 382,ft: 1611
2023-10-15 10:40:44.251,cov: 382,ft: 1611
2023-10-15 10:40:44.256,cov: 382,ft: 1614
2023-10-15 10:40:44.260,cov: 382,ft: 1614
2023-10-15 10:40:44.265,cov: 382,ft: 1615
2023-10-15 10:40:44.270,cov: 382,ft: 1615
2023-10-15 10:40:44.274,cov: 382,ft: 1615
2023-10-15 10:40:44.279,cov: 382,ft: 1617
2023-10-15 10:40:44.284,cov: 382,ft: 1617
2023-10-15 10:40:44.289,cov: 382,ft: 1618
2023-10-15 10:40:44.293,cov: 382,ft: 1618
2023-10-15 10:40:44.298,cov: 382,ft: 1619
2023-10-15 10:40:44.303,cov: 382,ft: 1623
2023-10-15 10:40:44.307,cov: 382,ft: 1623
2023-10-15 10:40:44.312,cov: 382,ft: 1624
2023-10-15 10:40:44.317,cov: 382,ft: 1624
2023-10-15 10:40:44.321,cov: 382,ft: 1624
2023-10-15 10:40:44.328,cov: 382,ft: 1624
2023-10-15 10:40:44.333,cov: 382,ft: 1648
2023-10-15 10:40:44.338,cov: 382,ft: 1648
2023-10-15 10:40:44.343,cov: 382,ft: 1649
2023-10-15 10:40:44.347,cov: 382,ft: 1650
2023-10-15 10:40:44.352,cov: 382,ft: 1650
2023-10-15 10:40:44.356,cov: 382,ft: 1652
2023-10-15 10:40:44.360,cov: 382,ft: 1652
2023-10-15 10:40:44.365,cov: 382,ft: 1652
2023-10-15 10:40:44.370,cov: 382,ft: 1655
2023-10-15 10:40:44.374,cov: 382,ft: 1655
2023-10-15 10:40:44.379,cov: 382,ft: 1657
2023-10-15 10:40:44.383,cov: 382,ft: 1658
2023-10-15 10:40:44.389,cov: 382,ft: 1658
2023-10-15 10:40:44.393,cov: 382,ft: 1668
2023-10-15 10:40:44.398,cov: 382,ft: 1668
2023-10-15 10:40:44.402,cov: 382,ft: 1668
2023-10-15 10:40:44.407,cov: 382,ft: 1668
2023-10-15 10:40:44.413,cov: 382,ft: 1669
2023-10-15 10:40:44.418,cov: 382,ft: 1669
2023-10-15 10:40:44.424,cov: 382,ft: 1669
2023-10-15 10:40:44.428,cov: 382,ft: 1669
2023-10-15 10:40:44.433,cov: 382,ft: 1671
2023-10-15 10:40:44.439,cov: 382,ft: 1671
2023-10-15 10:40:44.443,cov: 382,ft: 1674
2023-10-15 10:40:44.447,cov: 382,ft: 1674
2023-10-15 10:40:44.453,cov: 382,ft: 1674
2023-10-15 10:40:44.458,cov: 382,ft: 1675
2023-10-15 10:40:44.464,cov: 382,ft: 1675
2023-10-15 10:40:44.468,cov: 382,ft: 1675
2023-10-15 10:40:44.473,cov: 382,ft: 1676
2023-10-15 10:40:44.478,cov: 382,ft: 1676
2023-10-15 10:40:44.482,cov: 382,ft: 1676
2023-10-15 10:40:44.487,cov: 382,ft: 1677
2023-10-15 10:40:44.491,cov: 382,ft: 1677
2023-10-15 10:40:44.497,cov: 382,ft: 1677
2023-10-15 10:40:44.502,cov: 382,ft: 1678
2023-10-15 10:40:44.509,cov: 382,ft: 1678
2023-10-15 10:40:44.513,cov: 382,ft: 1678
2023-10-15 10:40:44.517,cov: 382,ft: 1683
2023-10-15 10:40:44.522,cov: 382,ft: 1683
2023-10-15 10:40:44.526,cov: 382,ft: 1683
2023-10-15 10:40:44.531,cov: 382,ft: 1684
2023-10-15 10:40:44.536,cov: 382,ft: 1687
2023-10-15 10:40:44.540,cov: 382,ft: 1687
2023-10-15 10:40:44.545,cov: 382,ft: 1687
2023-10-15 10:40:44.550,cov: 382,ft: 1688
2023-10-15 10:40:44.555,cov: 382,ft: 1689
2023-10-15 10:40:44.560,cov: 382,ft: 1691
2023-10-15 10:40:44.565,cov: 382,ft: 1692
2023-10-15 10:40:44.570,cov: 382,ft: 1692
2023-10-15 10:40:44.574,cov: 382,ft: 1693
2023-10-15 10:40:44.578,cov: 382,ft: 1693
2023-10-15 10:40:44.584,cov: 382,ft: 1693
2023-10-15 10:40:44.588,cov: 382,ft: 1694
2023-10-15 10:40:44.592,cov: 382,ft: 1695
2023-10-15 10:40:44.597,cov: 382,ft: 1695
2023-10-15 10:40:44.602,cov: 382,ft: 1695
2023-10-15 10:40:44.607,cov: 382,ft: 1695
2023-10-15 10:40:44.611,cov: 382,ft: 1695
2023-10-15 10:40:44.616,cov: 382,ft: 1695
2023-10-15 10:40:44.620,cov: 382,ft: 1695
2023-10-15 10:40:44.626,cov: 382,ft: 1695
2023-10-15 10:40:44.631,cov: 382,ft: 1695
2023-10-15 10:40:44.635,cov: 382,ft: 1699
2023-10-15 10:40:44.641,cov: 382,ft: 1699
2023-10-15 10:40:44.645,cov: 382,ft: 1699
2023-10-15 10:40:44.650,cov: 382,ft: 1700
2023-10-15 10:40:44.654,cov: 382,ft: 1700
2023-10-15 10:40:44.658,cov: 382,ft: 1700
2023-10-15 10:40:44.663,cov: 382,ft: 1700
2023-10-15 10:40:44.667,cov: 382,ft: 1701
2023-10-15 10:40:44.672,cov: 382,ft: 1701
2023-10-15 10:40:44.677,cov: 382,ft: 1704
2023-10-15 10:40:44.681,cov: 382,ft: 1705
2023-10-15 10:40:44.685,cov: 382,ft: 1705
2023-10-15 10:40:44.691,cov: 382,ft: 1705
2023-10-15 10:40:44.696,cov: 382,ft: 1707
2023-10-15 10:40:44.700,cov: 382,ft: 1707
2023-10-15 10:40:44.705,cov: 382,ft: 1707
2023-10-15 10:40:44.709,cov: 382,ft: 1707
2023-10-15 10:40:44.713,cov: 382,ft: 1707
2023-10-15 10:40:44.718,cov: 382,ft: 1709
2023-10-15 10:40:44.723,cov: 382,ft: 1709
2023-10-15 10:40:44.727,cov: 382,ft: 1709
2023-10-15 10:40:44.732,cov: 382,ft: 1709
2023-10-15 10:40:44.737,cov: 382,ft: 1710
2023-10-15 10:40:44.742,cov: 382,ft: 1710
2023-10-15 10:40:44.747,cov: 382,ft: 1711
2023-10-15 10:40:44.751,cov: 382,ft: 1711
2023-10-15 10:40:44.757,cov: 382,ft: 1711
2023-10-15 10:40:44.761,cov: 382,ft: 1719
2023-10-15 10:40:44.766,cov: 382,ft: 1719
2023-10-15 10:40:44.770,cov: 382,ft: 1719
2023-10-15 10:40:44.774,cov: 382,ft: 1725
2023-10-15 10:40:44.779,cov: 382,ft: 1726
2023-10-15 10:40:44.783,cov: 382,ft: 1726
2023-10-15 10:40:44.788,cov: 382,ft: 1728
2023-10-15 10:40:44.792,cov: 382,ft: 1728
2023-10-15 10:40:44.797,cov: 382,ft: 1728
2023-10-15 10:40:44.801,cov: 382,ft: 1728
2023-10-15 10:40:44.806,cov: 382,ft: 1732
2023-10-15 10:40:44.810,cov: 382,ft: 1732
2023-10-15 10:40:44.815,cov: 382,ft: 1734
2023-10-15 10:40:44.821,cov: 382,ft: 1734
2023-10-15 10:40:44.825,cov: 382,ft: 1734
2023-10-15 10:40:44.830,cov: 382,ft: 1734
2023-10-15 10:40:44.835,cov: 382,ft: 1734
2023-10-15 10:40:44.840,cov: 382,ft: 1734
2023-10-15 10:40:44.846,cov: 382,ft: 1734
2023-10-15 10:40:44.850,cov: 382,ft: 1735
2023-10-15 10:40:44.855,cov: 382,ft: 1735
2023-10-15 10:40:44.859,cov: 382,ft: 1735
2023-10-15 10:40:44.864,cov: 382,ft: 1735
2023-10-15 10:40:44.900,cov: 382,ft: 1735
2023-10-15 10:40:44.904,cov: 382,ft: 1735
2023-10-15 10:40:44.909,cov: 382,ft: 1735
2023-10-15 10:40:44.917,cov: 382,ft: 1736
2023-10-15 10:40:44.921,cov: 382,ft: 1737
2023-10-15 10:40:44.944,cov: 382,ft: 1737
2023-10-15 10:40:44.962,cov: 382,ft: 1744
2023-10-15 10:40:44.970,cov: 382,ft: 1745
2023-10-15 10:40:45.007,cov: 382,ft: 1745
2023-10-15 10:40:45.016,cov: 382,ft: 1745
2023-10-15 10:40:45.022,cov: 382,ft: 1745
2023-10-15 10:40:45.028,cov: 382,ft: 1746
2023-10-15 10:40:45.056,cov: 397,ft: 1780
2023-10-15 10:40:45.060,cov: 397,ft: 1780
2023-10-15 10:40:45.065,cov: 397,ft: 1782
2023-10-15 10:40:45.075,cov: 397,ft: 1783
2023-10-15 10:40:45.088,cov: 397,ft: 1784
2023-10-15 10:40:45.104,cov: 397,ft: 1785
2023-10-15 10:40:45.109,cov: 397,ft: 1785
2023-10-15 10:40:45.113,cov: 397,ft: 1786
2023-10-15 10:40:45.120,cov: 397,ft: 1788
2023-10-15 10:40:45.126,cov: 397,ft: 1789
2023-10-15 10:40:45.132,cov: 397,ft: 1791
2023-10-15 10:40:45.137,cov: 397,ft: 1792
2023-10-15 10:40:45.169,cov: 397,ft: 1792
2023-10-15 10:40:45.173,cov: 397,ft: 1792
2023-10-15 10:40:45.182,cov: 397,ft: 1793
2023-10-15 10:40:45.189,cov: 397,ft: 1793
2023-10-15 10:40:45.194,cov: 397,ft: 1793
2023-10-15 10:40:45.200,cov: 397,ft: 1793
2023-10-15 10:40:45.204,cov: 397,ft: 1793
2023-10-15 10:40:45.226,cov: 397,ft: 1793
2023-10-15 10:40:45.283,cov: 397,ft: 1793
2023-10-15 10:40:45.287,cov: 397,ft: 1794
2023-10-15 10:40:45.292,cov: 397,ft: 1794
2023-10-15 10:40:45.296,cov: 397,ft: 1794
2023-10-15 10:40:45.301,cov: 397,ft: 1794
2023-10-15 10:40:45.317,cov: 397,ft: 1794
2023-10-15 10:40:45.322,cov: 397,ft: 1794
2023-10-15 10:40:45.331,cov: 397,ft: 1794
2023-10-15 10:40:45.342,cov: 397,ft: 1794
2023-10-15 10:40:45.349,cov: 397,ft: 1794
2023-10-15 10:40:45.373,cov: 397,ft: 1794
2023-10-15 10:40:45.393,cov: 397,ft: 1794
2023-10-15 10:40:45.419,cov: 397,ft: 1794
2023-10-15 10:40:45.432,cov: 397,ft: 1794
2023-10-15 10:40:45.437,cov: 397,ft: 1795
2023-10-15 10:40:45.444,cov: 397,ft: 1795
2023-10-15 10:40:45.453,cov: 397,ft: 1795
2023-10-15 10:40:45.461,cov: 397,ft: 1795
2023-10-15 10:40:45.490,cov: 397,ft: 1798
2023-10-15 10:40:45.500,cov: 397,ft: 1798
2023-10-15 10:40:45.504,cov: 397,ft: 1798
2023-10-15 10:40:45.516,cov: 397,ft: 1798
2023-10-15 10:40:45.522,cov: 397,ft: 1798
2023-10-15 10:40:45.527,cov: 397,ft: 1799
2023-10-15 10:40:45.531,cov: 397,ft: 1799
2023-10-15 10:40:45.537,cov: 397,ft: 1799
2023-10-15 10:40:45.548,cov: 397,ft: 1799
2023-10-15 10:40:45.554,cov: 397,ft: 1800
2023-10-15 10:40:45.558,cov: 397,ft: 1800
2023-10-15 10:40:45.570,cov: 397,ft: 1800
2023-10-15 10:40:45.585,cov: 397,ft: 1800
2023-10-15 10:40:45.593,cov: 397,ft: 1800
2023-10-15 10:40:45.611,cov: 397,ft: 1800
2023-10-15 10:40:45.630,cov: 397,ft: 1800
2023-10-15 10:40:45.635,cov: 397,ft: 1800
2023-10-15 10:40:45.639,cov: 397,ft: 1800
2023-10-15 10:40:45.650,cov: 397,ft: 1800
2023-10-15 10:40:45.655,cov: 397,ft: 1800
2023-10-15 10:40:45.660,cov: 397,ft: 1800
2023-10-15 10:40:45.664,cov: 397,ft: 1800
2023-10-15 10:40:45.671,cov: 397,ft: 1800
2023-10-15 10:40:45.682,cov: 397,ft: 1800
2023-10-15 10:40:45.695,cov: 397,ft: 1802
2023-10-15 10:40:45.699,cov: 397,ft: 1802
2023-10-15 10:40:45.704,cov: 397,ft: 1802
2023-10-15 10:40:45.724,cov: 397,ft: 1803
2023-10-15 10:40:45.743,cov: 397,ft: 1803
2023-10-15 10:40:45.748,cov: 397,ft: 1803
2023-10-15 10:40:45.753,cov: 397,ft: 1803
2023-10-15 10:40:45.757,cov: 397,ft: 1805
2023-10-15 10:40:45.784,cov: 397,ft: 1805
2023-10-15 10:40:45.791,cov: 397,ft: 1805
2023-10-15 10:40:45.833,cov: 397,ft: 1805
2023-10-15 10:40:45.838,cov: 397,ft: 1805
2023-10-15 10:40:45.842,cov: 397,ft: 1805
2023-10-15 10:40:45.852,cov: 397,ft: 1805
2023-10-15 10:40:45.858,cov: 397,ft: 1805
2023-10-15 10:40:45.898,cov: 397,ft: 1805
2023-10-15 10:40:45.904,cov: 397,ft: 1805
2023-10-15 10:40:45.926,cov: 397,ft: 1805
2023-10-15 10:40:45.952,cov: 397,ft: 1806
2023-10-15 10:40:45.971,cov: 397,ft: 1806
2023-10-15 10:40:46.009,cov: 397,ft: 1806
2023-10-15 10:40:46.022,cov: 397,ft: 1806
2023-10-15 10:40:46.026,cov: 397,ft: 1806
2023-10-15 10:40:46.057,cov: 397,ft: 1806
2023-10-15 10:40:46.064,cov: 397,ft: 1806
2023-10-15 10:40:46.079,cov: 397,ft: 1806
2023-10-15 10:40:46.084,cov: 397,ft: 1806
2023-10-15 10:40:46.114,cov: 397,ft: 1806
2023-10-15 10:40:46.118,cov: 397,ft: 1806
2023-10-15 10:40:46.137,cov: 397,ft: 1806
2023-10-15 10:40:46.143,cov: 397,ft: 1806
2023-10-15 10:40:46.163,cov: 397,ft: 1807
2023-10-15 10:40:46.174,cov: 397,ft: 1807
2023-10-15 10:40:46.178,cov: 397,ft: 1807
2023-10-15 10:40:46.214,cov: 397,ft: 1807
2023-10-15 10:40:46.218,cov: 397,ft: 1807
2023-10-15 10:40:46.223,cov: 397,ft: 1807
2023-10-15 10:40:46.246,cov: 397,ft: 1807
2023-10-15 10:40:46.260,cov: 397,ft: 1807
2023-10-15 10:40:46.266,cov: 397,ft: 1807
2023-10-15 10:40:46.271,cov: 397,ft: 1807
2023-10-15 10:40:46.284,cov: 397,ft: 1807
2023-10-15 10:40:46.289,cov: 397,ft: 1807
2023-10-15 10:40:46.300,cov: 397,ft: 1807
2023-10-15 10:40:46.307,cov: 397,ft: 1807
2023-10-15 10:40:46.346,cov: 397,ft: 1807
2023-10-15 10:40:46.354,cov: 397,ft: 1815
2023-10-15 10:40:46.408,cov: 397,ft: 1817
2023-10-15 10:40:46.412,cov: 397,ft: 1817
2023-10-15 10:40:46.436,cov: 397,ft: 1817
2023-10-15 10:40:46.495,cov: 397,ft: 1817
2023-10-15 10:40:46.516,cov: 397,ft: 1817
2023-10-15 10:40:46.537,cov: 397,ft: 1817
2023-10-15 10:40:46.564,cov: 397,ft: 1817
2023-10-15 10:40:46.585,cov: 397,ft: 1818
2023-10-15 10:40:46.612,cov: 397,ft: 1818
2023-10-15 10:40:46.633,cov: 397,ft: 1818
2023-10-15 10:40:46.641,cov: 397,ft: 1818
2023-10-15 10:40:46.645,cov: 397,ft: 1818
2023-10-15 10:40:46.671,cov: 397,ft: 1818
2023-10-15 10:40:46.685,cov: 397,ft: 1818
2023-10-15 10:40:46.703,cov: 397,ft: 1818
2023-10-15 10:40:46.708,cov: 397,ft: 1818
2023-10-15 10:40:46.714,cov: 397,ft: 1818
2023-10-15 10:40:46.718,cov: 397,ft: 1819
2023-10-15 10:40:46.723,cov: 397,ft: 1819
2023-10-15 10:40:46.778,cov: 397,ft: 1819
2023-10-15 10:40:46.782,cov: 397,ft: 1819
2023-10-15 10:40:46.819,cov: 397,ft: 1819
2023-10-15 10:40:46.827,cov: 397,ft: 1819
2023-10-15 10:40:46.850,cov: 397,ft: 1819
2023-10-15 10:40:46.854,cov: 397,ft: 1819
2023-10-15 10:40:46.872,cov: 397,ft: 1819
2023-10-15 10:40:46.891,cov: 397,ft: 1819
2023-10-15 10:40:46.896,cov: 397,ft: 1819
2023-10-15 10:40:46.901,cov: 397,ft: 1819
2023-10-15 10:40:46.946,cov: 397,ft: 1819
2023-10-15 10:40:46.989,cov: 397,ft: 1820
2023-10-15 10:40:47.012,cov: 397,ft: 1820
2023-10-15 10:40:47.016,cov: 397,ft: 1820
2023-10-15 10:40:47.089,cov: 397,ft: 1820
2023-10-15 10:40:47.151,cov: 397,ft: 1820
2023-10-15 10:40:47.171,cov: 397,ft: 1820
2023-10-15 10:40:47.193,cov: 397,ft: 1820
2023-10-15 10:40:47.198,cov: 397,ft: 1820
2023-10-15 10:40:47.258,cov: 397,ft: 1820
