2023-10-17 11:48:53.855,cov: 340,ft: 974
2023-10-17 11:48:54.048,cov: 370,ft: 1227
2023-10-17 11:48:54.053,cov: 370,ft: 1228
2023-10-17 11:48:54.057,cov: 370,ft: 1231
2023-10-17 11:48:54.062,cov: 373,ft: 1247
2023-10-17 11:48:54.067,cov: 373,ft: 1250
2023-10-17 11:48:54.072,cov: 373,ft: 1259
2023-10-17 11:48:54.078,cov: 373,ft: 1260
2023-10-17 11:48:54.083,cov: 375,ft: 1278
2023-10-17 11:48:54.087,cov: 375,ft: 1290
2023-10-17 11:48:54.093,cov: 375,ft: 1300
2023-10-17 11:48:54.098,cov: 376,ft: 1314
2023-10-17 11:48:54.103,cov: 376,ft: 1315
2023-10-17 11:48:54.109,cov: 376,ft: 1317
2023-10-17 11:48:54.113,cov: 376,ft: 1317
2023-10-17 11:48:54.118,cov: 376,ft: 1319
2023-10-17 11:48:54.123,cov: 376,ft: 1319
2023-10-17 11:48:54.129,cov: 376,ft: 1324
2023-10-17 11:48:54.133,cov: 376,ft: 1324
2023-10-17 11:48:54.138,cov: 376,ft: 1325
2023-10-17 11:48:54.143,cov: 376,ft: 1325
2023-10-17 11:48:54.148,cov: 376,ft: 1325
2023-10-17 11:48:54.153,cov: 376,ft: 1326
2023-10-17 11:48:54.159,cov: 376,ft: 1335
2023-10-17 11:48:54.163,cov: 376,ft: 1336
2023-10-17 11:48:54.168,cov: 376,ft: 1336
2023-10-17 11:48:54.173,cov: 376,ft: 1337
2023-10-17 11:48:54.177,cov: 376,ft: 1339
2023-10-17 11:48:54.182,cov: 376,ft: 1339
2023-10-17 11:48:54.188,cov: 376,ft: 1340
2023-10-17 11:48:54.193,cov: 376,ft: 1343
2023-10-17 11:48:54.198,cov: 376,ft: 1343
2023-10-17 11:48:54.203,cov: 376,ft: 1346
2023-10-17 11:48:54.210,cov: 376,ft: 1346
2023-10-17 11:48:54.214,cov: 376,ft: 1346
2023-10-17 11:48:54.219,cov: 376,ft: 1347
2023-10-17 11:48:54.224,cov: 376,ft: 1347
2023-10-17 11:48:54.229,cov: 376,ft: 1348
2023-10-17 11:48:54.234,cov: 376,ft: 1353
2023-10-17 11:48:54.239,cov: 376,ft: 1353
2023-10-17 11:48:54.244,cov: 376,ft: 1354
2023-10-17 11:48:54.248,cov: 376,ft: 1357
2023-10-17 11:48:54.253,cov: 376,ft: 1358
2023-10-17 11:48:54.258,cov: 376,ft: 1361
2023-10-17 11:48:54.263,cov: 376,ft: 1361
2023-10-17 11:48:54.268,cov: 376,ft: 1361
2023-10-17 11:48:54.273,cov: 376,ft: 1362
2023-10-17 11:48:54.278,cov: 376,ft: 1362
2023-10-17 11:48:54.282,cov: 376,ft: 1362
2023-10-17 11:48:54.287,cov: 376,ft: 1370
2023-10-17 11:48:54.291,cov: 376,ft: 1374
2023-10-17 11:48:54.296,cov: 376,ft: 1374
2023-10-17 11:48:54.302,cov: 376,ft: 1376
2023-10-17 11:48:54.306,cov: 376,ft: 1376
2023-10-17 11:48:54.311,cov: 376,ft: 1377
2023-10-17 11:48:54.316,cov: 376,ft: 1378
2023-10-17 11:48:54.321,cov: 376,ft: 1378
2023-10-17 11:48:54.326,cov: 376,ft: 1379
2023-10-17 11:48:54.330,cov: 376,ft: 1379
2023-10-17 11:48:54.335,cov: 376,ft: 1380
2023-10-17 11:48:54.339,cov: 376,ft: 1386
2023-10-17 11:48:54.345,cov: 376,ft: 1386
2023-10-17 11:48:54.350,cov: 376,ft: 1387
2023-10-17 11:48:54.355,cov: 376,ft: 1387
2023-10-17 11:48:54.360,cov: 376,ft: 1387
2023-10-17 11:48:54.364,cov: 376,ft: 1389
2023-10-17 11:48:54.369,cov: 376,ft: 1391
2023-10-17 11:48:54.374,cov: 376,ft: 1392
2023-10-17 11:48:54.379,cov: 376,ft: 1392
2023-10-17 11:48:54.384,cov: 376,ft: 1392
2023-10-17 11:48:54.389,cov: 376,ft: 1395
2023-10-17 11:48:54.394,cov: 376,ft: 1395
2023-10-17 11:48:54.399,cov: 376,ft: 1395
2023-10-17 11:48:54.405,cov: 376,ft: 1395
2023-10-17 11:48:54.409,cov: 376,ft: 1395
2023-10-17 11:48:54.414,cov: 376,ft: 1395
2023-10-17 11:48:54.418,cov: 376,ft: 1397
2023-10-17 11:48:54.424,cov: 376,ft: 1398
2023-10-17 11:48:54.429,cov: 376,ft: 1399
2023-10-17 11:48:54.434,cov: 376,ft: 1399
2023-10-17 11:48:54.439,cov: 376,ft: 1400
2023-10-17 11:48:54.443,cov: 376,ft: 1400
2023-10-17 11:48:54.448,cov: 376,ft: 1400
2023-10-17 11:48:54.453,cov: 376,ft: 1400
2023-10-17 11:48:54.458,cov: 376,ft: 1400
2023-10-17 11:48:54.464,cov: 376,ft: 1400
2023-10-17 11:48:54.469,cov: 376,ft: 1402
2023-10-17 11:48:54.473,cov: 376,ft: 1403
2023-10-17 11:48:54.479,cov: 376,ft: 1404
2023-10-17 11:48:54.484,cov: 376,ft: 1405
2023-10-17 11:48:54.489,cov: 376,ft: 1406
2023-10-17 11:48:54.494,cov: 376,ft: 1406
2023-10-17 11:48:54.500,cov: 376,ft: 1406
2023-10-17 11:48:54.505,cov: 376,ft: 1416
2023-10-17 11:48:54.510,cov: 376,ft: 1417
2023-10-17 11:48:54.514,cov: 376,ft: 1419
2023-10-17 11:48:54.519,cov: 376,ft: 1419
2023-10-17 11:48:54.524,cov: 376,ft: 1420
2023-10-17 11:48:54.529,cov: 376,ft: 1420
2023-10-17 11:48:54.535,cov: 376,ft: 1420
2023-10-17 11:48:54.540,cov: 376,ft: 1420
2023-10-17 11:48:54.544,cov: 376,ft: 1420
2023-10-17 11:48:54.550,cov: 376,ft: 1420
2023-10-17 11:48:54.555,cov: 376,ft: 1421
2023-10-17 11:48:54.560,cov: 376,ft: 1421
2023-10-17 11:48:54.564,cov: 376,ft: 1423
2023-10-17 11:48:54.570,cov: 376,ft: 1424
2023-10-17 11:48:54.576,cov: 376,ft: 1425
2023-10-17 11:48:54.581,cov: 376,ft: 1426
2023-10-17 11:48:54.586,cov: 376,ft: 1426
2023-10-17 11:48:54.591,cov: 391,ft: 1462
2023-10-17 11:48:54.596,cov: 391,ft: 1462
2023-10-17 11:48:54.601,cov: 391,ft: 1462
2023-10-17 11:48:54.605,cov: 391,ft: 1463
2023-10-17 11:48:54.610,cov: 391,ft: 1465
2023-10-17 11:48:54.615,cov: 391,ft: 1468
2023-10-17 11:48:54.620,cov: 391,ft: 1468
2023-10-17 11:48:54.625,cov: 391,ft: 1469
2023-10-17 11:48:54.629,cov: 391,ft: 1469
2023-10-17 11:48:54.633,cov: 391,ft: 1470
2023-10-17 11:48:54.639,cov: 391,ft: 1471
2023-10-17 11:48:54.643,cov: 391,ft: 1472
2023-10-17 11:48:54.649,cov: 391,ft: 1473
2023-10-17 11:48:54.654,cov: 391,ft: 1479
2023-10-17 11:48:54.659,cov: 391,ft: 1481
2023-10-17 11:48:54.663,cov: 391,ft: 1482
2023-10-17 11:48:54.667,cov: 391,ft: 1482
2023-10-17 11:48:54.673,cov: 391,ft: 1482
2023-10-17 11:48:54.677,cov: 391,ft: 1482
2023-10-17 11:48:54.682,cov: 391,ft: 1483
2023-10-17 11:48:54.688,cov: 394,ft: 1513
2023-10-17 11:48:54.693,cov: 394,ft: 1513
2023-10-17 11:48:54.698,cov: 394,ft: 1513
2023-10-17 11:48:54.704,cov: 394,ft: 1513
2023-10-17 11:48:54.710,cov: 394,ft: 1513
2023-10-17 11:48:54.715,cov: 394,ft: 1518
2023-10-17 11:48:54.720,cov: 394,ft: 1520
2023-10-17 11:48:54.724,cov: 394,ft: 1521
2023-10-17 11:48:54.729,cov: 394,ft: 1522
2023-10-17 11:48:54.734,cov: 394,ft: 1522
2023-10-17 11:48:54.739,cov: 394,ft: 1522
2023-10-17 11:48:54.743,cov: 394,ft: 1522
2023-10-17 11:48:54.748,cov: 394,ft: 1522
2023-10-17 11:48:54.752,cov: 394,ft: 1527
2023-10-17 11:48:54.757,cov: 394,ft: 1527
2023-10-17 11:48:54.762,cov: 394,ft: 1529
2023-10-17 11:48:54.767,cov: 394,ft: 1530
2023-10-17 11:48:54.771,cov: 394,ft: 1530
2023-10-17 11:48:54.777,cov: 394,ft: 1531
2023-10-17 11:48:54.783,cov: 394,ft: 1532
2023-10-17 11:48:54.789,cov: 394,ft: 1533
2023-10-17 11:48:54.794,cov: 394,ft: 1535
2023-10-17 11:48:54.798,cov: 394,ft: 1536
2023-10-17 11:48:54.803,cov: 394,ft: 1537
2023-10-17 11:48:54.808,cov: 394,ft: 1537
2023-10-17 11:48:54.813,cov: 394,ft: 1538
2023-10-17 11:48:54.818,cov: 394,ft: 1538
2023-10-17 11:48:54.823,cov: 394,ft: 1539
2023-10-17 11:48:54.828,cov: 394,ft: 1540
2023-10-17 11:48:54.833,cov: 394,ft: 1540
2023-10-17 11:48:54.838,cov: 394,ft: 1543
2023-10-17 11:48:54.844,cov: 394,ft: 1547
2023-10-17 11:48:54.849,cov: 394,ft: 1549
2023-10-17 11:48:54.854,cov: 394,ft: 1551
2023-10-17 11:48:54.859,cov: 394,ft: 1551
2023-10-17 11:48:54.863,cov: 394,ft: 1552
2023-10-17 11:48:54.868,cov: 394,ft: 1560
2023-10-17 11:48:54.873,cov: 394,ft: 1560
2023-10-17 11:48:54.877,cov: 394,ft: 1560
2023-10-17 11:48:54.882,cov: 394,ft: 1560
2023-10-17 11:48:54.886,cov: 395,ft: 1588
2023-10-17 11:48:54.891,cov: 395,ft: 1588
2023-10-17 11:48:54.897,cov: 395,ft: 1588
2023-10-17 11:48:54.902,cov: 395,ft: 1595
2023-10-17 11:48:54.906,cov: 396,ft: 1597
2023-10-17 11:48:54.911,cov: 396,ft: 1597
2023-10-17 11:48:54.916,cov: 396,ft: 1597
2023-10-17 11:48:54.921,cov: 396,ft: 1597
2023-10-17 11:48:54.926,cov: 396,ft: 1599
2023-10-17 11:48:54.930,cov: 396,ft: 1601
2023-10-17 11:48:54.935,cov: 396,ft: 1602
2023-10-17 11:48:54.939,cov: 396,ft: 1602
2023-10-17 11:48:54.944,cov: 396,ft: 1603
2023-10-17 11:48:54.949,cov: 396,ft: 1603
2023-10-17 11:48:54.953,cov: 396,ft: 1604
2023-10-17 11:48:54.958,cov: 396,ft: 1604
2023-10-17 11:48:54.963,cov: 396,ft: 1604
2023-10-17 11:48:54.967,cov: 396,ft: 1604
2023-10-17 11:48:54.972,cov: 396,ft: 1604
2023-10-17 11:48:54.976,cov: 396,ft: 1604
2023-10-17 11:48:54.981,cov: 396,ft: 1604
2023-10-17 11:48:54.985,cov: 396,ft: 1605
2023-10-17 11:48:54.990,cov: 396,ft: 1607
2023-10-17 11:48:54.995,cov: 396,ft: 1607
2023-10-17 11:48:55.000,cov: 396,ft: 1607
2023-10-17 11:48:55.005,cov: 396,ft: 1607
2023-10-17 11:48:55.010,cov: 396,ft: 1608
2023-10-17 11:48:55.015,cov: 396,ft: 1608
2023-10-17 11:48:55.020,cov: 396,ft: 1608
2023-10-17 11:48:55.025,cov: 396,ft: 1608
2023-10-17 11:48:55.030,cov: 396,ft: 1609
2023-10-17 11:48:55.036,cov: 396,ft: 1612
2023-10-17 11:48:55.040,cov: 396,ft: 1613
2023-10-17 11:48:55.045,cov: 396,ft: 1613
2023-10-17 11:48:55.049,cov: 396,ft: 1613
2023-10-17 11:48:55.054,cov: 396,ft: 1613
2023-10-17 11:48:55.059,cov: 396,ft: 1615
2023-10-17 11:48:55.064,cov: 396,ft: 1615
2023-10-17 11:48:55.070,cov: 396,ft: 1615
2023-10-17 11:48:55.075,cov: 396,ft: 1616
2023-10-17 11:48:55.079,cov: 396,ft: 1616
2023-10-17 11:48:55.084,cov: 396,ft: 1616
2023-10-17 11:48:55.089,cov: 396,ft: 1616
2023-10-17 11:48:55.094,cov: 396,ft: 1617
2023-10-17 11:48:55.100,cov: 396,ft: 1617
2023-10-17 11:48:55.104,cov: 396,ft: 1618
2023-10-17 11:48:55.109,cov: 396,ft: 1619
2023-10-17 11:48:55.114,cov: 396,ft: 1620
2023-10-17 11:48:55.119,cov: 396,ft: 1620
2023-10-17 11:48:55.123,cov: 396,ft: 1620
2023-10-17 11:48:55.128,cov: 396,ft: 1620
2023-10-17 11:48:55.133,cov: 396,ft: 1620
2023-10-17 11:48:55.138,cov: 396,ft: 1621
2023-10-17 11:48:55.142,cov: 396,ft: 1621
2023-10-17 11:48:55.146,cov: 396,ft: 1621
2023-10-17 11:48:55.151,cov: 396,ft: 1621
2023-10-17 11:48:55.156,cov: 396,ft: 1623
2023-10-17 11:48:55.161,cov: 396,ft: 1624
2023-10-17 11:48:55.167,cov: 396,ft: 1624
2023-10-17 11:48:55.171,cov: 396,ft: 1624
2023-10-17 11:48:55.176,cov: 396,ft: 1624
2023-10-17 11:48:55.180,cov: 396,ft: 1624
2023-10-17 11:48:55.185,cov: 396,ft: 1624
2023-10-17 11:48:55.189,cov: 396,ft: 1624
2023-10-17 11:48:55.194,cov: 396,ft: 1624
2023-10-17 11:48:55.199,cov: 396,ft: 1625
2023-10-17 11:48:55.203,cov: 396,ft: 1625
2023-10-17 11:48:55.208,cov: 396,ft: 1659
2023-10-17 11:48:55.213,cov: 396,ft: 1659
2023-10-17 11:48:55.217,cov: 396,ft: 1659
2023-10-17 11:48:55.222,cov: 396,ft: 1664
2023-10-17 11:48:55.226,cov: 396,ft: 1664
2023-10-17 11:48:55.232,cov: 396,ft: 1664
2023-10-17 11:48:55.238,cov: 396,ft: 1664
2023-10-17 11:48:55.242,cov: 396,ft: 1664
2023-10-17 11:48:55.247,cov: 396,ft: 1665
2023-10-17 11:48:55.252,cov: 396,ft: 1665
2023-10-17 11:48:55.256,cov: 396,ft: 1665
2023-10-17 11:48:55.261,cov: 396,ft: 1673
2023-10-17 11:48:55.267,cov: 396,ft: 1673
2023-10-17 11:48:55.272,cov: 396,ft: 1673
2023-10-17 11:48:55.276,cov: 396,ft: 1675
2023-10-17 11:48:55.281,cov: 396,ft: 1675
2023-10-17 11:48:55.285,cov: 396,ft: 1675
2023-10-17 11:48:55.290,cov: 396,ft: 1675
2023-10-17 11:48:55.294,cov: 396,ft: 1675
2023-10-17 11:48:55.299,cov: 396,ft: 1675
2023-10-17 11:48:55.304,cov: 396,ft: 1677
2023-10-17 11:48:55.308,cov: 396,ft: 1681
2023-10-17 11:48:55.313,cov: 396,ft: 1684
2023-10-17 11:48:55.318,cov: 396,ft: 1684
2023-10-17 11:48:55.323,cov: 396,ft: 1685
2023-10-17 11:48:55.329,cov: 397,ft: 1697
2023-10-17 11:48:55.334,cov: 397,ft: 1697
2023-10-17 11:48:55.339,cov: 397,ft: 1697
2023-10-17 11:48:55.344,cov: 397,ft: 1698
2023-10-17 11:48:55.349,cov: 397,ft: 1698
2023-10-17 11:48:55.354,cov: 397,ft: 1698
2023-10-17 11:48:55.358,cov: 397,ft: 1698
2023-10-17 11:48:55.362,cov: 397,ft: 1698
2023-10-17 11:48:55.367,cov: 397,ft: 1698
2023-10-17 11:48:55.371,cov: 397,ft: 1698
2023-10-17 11:48:55.376,cov: 397,ft: 1698
2023-10-17 11:48:55.381,cov: 397,ft: 1699
2023-10-17 11:48:55.385,cov: 397,ft: 1699
2023-10-17 11:48:55.390,cov: 397,ft: 1699
2023-10-17 11:48:55.395,cov: 397,ft: 1700
2023-10-17 11:48:55.399,cov: 397,ft: 1701
2023-10-17 11:48:55.404,cov: 397,ft: 1702
2023-10-17 11:48:55.409,cov: 397,ft: 1702
2023-10-17 11:48:55.414,cov: 397,ft: 1702
2023-10-17 11:48:55.419,cov: 397,ft: 1705
2023-10-17 11:48:55.424,cov: 397,ft: 1706
2023-10-17 11:48:55.430,cov: 397,ft: 1706
2023-10-17 11:48:55.435,cov: 397,ft: 1709
2023-10-17 11:48:55.439,cov: 397,ft: 1710
2023-10-17 11:48:55.444,cov: 397,ft: 1712
2023-10-17 11:48:55.448,cov: 397,ft: 1712
2023-10-17 11:48:55.453,cov: 397,ft: 1713
2023-10-17 11:48:55.458,cov: 397,ft: 1713
2023-10-17 11:48:55.463,cov: 397,ft: 1713
2023-10-17 11:48:55.469,cov: 397,ft: 1713
2023-10-17 11:48:55.473,cov: 397,ft: 1715
2023-10-17 11:48:55.478,cov: 397,ft: 1721
2023-10-17 11:48:55.483,cov: 397,ft: 1722
2023-10-17 11:48:55.489,cov: 397,ft: 1725
2023-10-17 11:48:55.493,cov: 397,ft: 1725
2023-10-17 11:48:55.497,cov: 397,ft: 1725
2023-10-17 11:48:55.502,cov: 397,ft: 1725
2023-10-17 11:48:55.506,cov: 397,ft: 1732
2023-10-17 11:48:55.511,cov: 397,ft: 1733
2023-10-17 11:48:55.516,cov: 397,ft: 1734
2023-10-17 11:48:55.521,cov: 397,ft: 1734
2023-10-17 11:48:55.526,cov: 397,ft: 1734
2023-10-17 11:48:55.530,cov: 397,ft: 1735
2023-10-17 11:48:55.535,cov: 397,ft: 1746
2023-10-17 11:48:55.540,cov: 397,ft: 1746
2023-10-17 11:48:55.544,cov: 397,ft: 1746
2023-10-17 11:48:55.549,cov: 397,ft: 1746
2023-10-17 11:48:55.554,cov: 397,ft: 1746
2023-10-17 11:48:55.559,cov: 397,ft: 1746
2023-10-17 11:48:55.565,cov: 397,ft: 1746
2023-10-17 11:48:55.569,cov: 397,ft: 1746
2023-10-17 11:48:55.574,cov: 397,ft: 1746
2023-10-17 11:48:55.578,cov: 397,ft: 1746
2023-10-17 11:48:55.583,cov: 397,ft: 1746
2023-10-17 11:48:55.588,cov: 397,ft: 1746
2023-10-17 11:48:55.592,cov: 397,ft: 1746
2023-10-17 11:48:55.599,cov: 397,ft: 1747
2023-10-17 11:48:55.603,cov: 397,ft: 1747
2023-10-17 11:48:55.608,cov: 397,ft: 1748
2023-10-17 11:48:55.612,cov: 397,ft: 1748
2023-10-17 11:48:55.617,cov: 397,ft: 1748
2023-10-17 11:48:55.621,cov: 397,ft: 1749
2023-10-17 11:48:55.626,cov: 397,ft: 1750
2023-10-17 11:48:55.631,cov: 397,ft: 1750
2023-10-17 11:48:55.635,cov: 397,ft: 1754
2023-10-17 11:48:55.640,cov: 397,ft: 1754
2023-10-17 11:48:55.644,cov: 397,ft: 1754
2023-10-17 11:48:55.649,cov: 397,ft: 1754
2023-10-17 11:48:55.653,cov: 397,ft: 1754
2023-10-17 11:48:55.658,cov: 397,ft: 1754
2023-10-17 11:48:55.662,cov: 397,ft: 1754
2023-10-17 11:48:55.667,cov: 397,ft: 1754
2023-10-17 11:48:55.672,cov: 397,ft: 1755
2023-10-17 11:48:55.676,cov: 397,ft: 1755
2023-10-17 11:48:55.681,cov: 397,ft: 1755
2023-10-17 11:48:55.687,cov: 397,ft: 1755
2023-10-17 11:48:55.692,cov: 397,ft: 1755
2023-10-17 11:48:55.698,cov: 397,ft: 1755
2023-10-17 11:48:55.702,cov: 397,ft: 1755
2023-10-17 11:48:55.708,cov: 397,ft: 1755
2023-10-17 11:48:55.712,cov: 397,ft: 1755
2023-10-17 11:48:55.718,cov: 397,ft: 1755
2023-10-17 11:48:55.722,cov: 397,ft: 1755
2023-10-17 11:48:55.727,cov: 397,ft: 1755
2023-10-17 11:48:55.731,cov: 397,ft: 1755
2023-10-17 11:48:55.736,cov: 397,ft: 1755
2023-10-17 11:48:55.741,cov: 397,ft: 1755
2023-10-17 11:48:55.745,cov: 397,ft: 1755
2023-10-17 11:48:55.750,cov: 397,ft: 1755
2023-10-17 11:48:55.756,cov: 397,ft: 1755
2023-10-17 11:48:55.760,cov: 397,ft: 1755
2023-10-17 11:48:55.765,cov: 397,ft: 1755
2023-10-17 11:48:55.769,cov: 397,ft: 1755
2023-10-17 11:48:55.774,cov: 397,ft: 1755
2023-10-17 11:48:55.779,cov: 397,ft: 1755
2023-10-17 11:48:55.784,cov: 397,ft: 1755
2023-10-17 11:48:55.789,cov: 397,ft: 1755
2023-10-17 11:48:55.794,cov: 397,ft: 1755
2023-10-17 11:48:55.800,cov: 397,ft: 1755
2023-10-17 11:48:55.805,cov: 397,ft: 1756
2023-10-17 11:48:55.809,cov: 397,ft: 1756
2023-10-17 11:48:55.814,cov: 397,ft: 1756
2023-10-17 11:48:55.819,cov: 397,ft: 1756
2023-10-17 11:48:55.823,cov: 397,ft: 1756
2023-10-17 11:48:55.829,cov: 397,ft: 1756
2023-10-17 11:48:55.834,cov: 397,ft: 1756
2023-10-17 11:48:55.838,cov: 397,ft: 1756
2023-10-17 11:48:55.843,cov: 397,ft: 1756
2023-10-17 11:48:55.847,cov: 397,ft: 1756
2023-10-17 11:48:55.852,cov: 397,ft: 1756
2023-10-17 11:48:55.856,cov: 397,ft: 1756
2023-10-17 11:48:55.861,cov: 397,ft: 1758
2023-10-17 11:48:55.866,cov: 397,ft: 1758
2023-10-17 11:48:55.870,cov: 397,ft: 1758
2023-10-17 11:48:55.876,cov: 397,ft: 1758
2023-10-17 11:48:55.880,cov: 397,ft: 1758
2023-10-17 11:48:55.885,cov: 397,ft: 1758
2023-10-17 11:48:55.889,cov: 397,ft: 1758
2023-10-17 11:48:55.894,cov: 397,ft: 1758
2023-10-17 11:48:55.899,cov: 397,ft: 1758
2023-10-17 11:48:55.903,cov: 397,ft: 1758
2023-10-17 11:48:55.907,cov: 397,ft: 1758
2023-10-17 11:48:55.913,cov: 397,ft: 1759
2023-10-17 11:48:55.917,cov: 397,ft: 1760
2023-10-17 11:48:55.922,cov: 397,ft: 1762
2023-10-17 11:48:55.927,cov: 397,ft: 1764
2023-10-17 11:48:55.932,cov: 397,ft: 1765
2023-10-17 11:48:55.937,cov: 397,ft: 1766
2023-10-17 11:48:55.941,cov: 397,ft: 1766
2023-10-17 11:48:55.946,cov: 397,ft: 1767
2023-10-17 11:48:55.951,cov: 397,ft: 1767
2023-10-17 11:48:55.956,cov: 397,ft: 1767
2023-10-17 11:48:55.961,cov: 397,ft: 1767
2023-10-17 11:48:55.965,cov: 397,ft: 1767
2023-10-17 11:48:55.971,cov: 397,ft: 1769
2023-10-17 11:48:55.975,cov: 397,ft: 1769
2023-10-17 11:48:55.980,cov: 397,ft: 1769
2023-10-17 11:48:55.985,cov: 397,ft: 1769
2023-10-17 11:48:55.990,cov: 397,ft: 1769
2023-10-17 11:48:55.994,cov: 397,ft: 1769
2023-10-17 11:48:55.999,cov: 397,ft: 1769
2023-10-17 11:48:56.004,cov: 397,ft: 1774
2023-10-17 11:48:56.009,cov: 397,ft: 1774
2023-10-17 11:48:56.013,cov: 397,ft: 1775
2023-10-17 11:48:56.018,cov: 397,ft: 1775
2023-10-17 11:48:56.023,cov: 397,ft: 1775
2023-10-17 11:48:56.028,cov: 397,ft: 1775
2023-10-17 11:48:56.033,cov: 397,ft: 1776
2023-10-17 11:48:56.038,cov: 397,ft: 1776
2023-10-17 11:48:56.043,cov: 397,ft: 1776
2023-10-17 11:48:56.047,cov: 397,ft: 1776
2023-10-17 11:48:56.052,cov: 397,ft: 1776
2023-10-17 11:48:56.058,cov: 397,ft: 1776
2023-10-17 11:48:56.062,cov: 397,ft: 1776
2023-10-17 11:48:56.067,cov: 397,ft: 1776
2023-10-17 11:48:56.072,cov: 397,ft: 1776
2023-10-17 11:48:56.076,cov: 397,ft: 1776
2023-10-17 11:48:56.081,cov: 397,ft: 1776
2023-10-17 11:48:56.085,cov: 397,ft: 1776
2023-10-17 11:48:56.090,cov: 397,ft: 1776
2023-10-17 11:48:56.095,cov: 397,ft: 1777
2023-10-17 11:48:56.099,cov: 397,ft: 1777
2023-10-17 11:48:56.105,cov: 397,ft: 1777
2023-10-17 11:48:56.109,cov: 397,ft: 1777
2023-10-17 11:48:56.115,cov: 397,ft: 1777
2023-10-17 11:48:56.119,cov: 397,ft: 1779
2023-10-17 11:48:56.124,cov: 397,ft: 1779
2023-10-17 11:48:56.129,cov: 397,ft: 1779
2023-10-17 11:48:56.134,cov: 397,ft: 1779
2023-10-17 11:48:56.138,cov: 397,ft: 1779
2023-10-17 11:48:56.143,cov: 397,ft: 1781
2023-10-17 11:48:56.149,cov: 397,ft: 1781
2023-10-17 11:48:56.153,cov: 397,ft: 1781
2023-10-17 11:48:56.158,cov: 397,ft: 1781
2023-10-17 11:48:56.162,cov: 397,ft: 1781
2023-10-17 11:48:56.166,cov: 397,ft: 1781
2023-10-17 11:48:56.171,cov: 397,ft: 1781
2023-10-17 11:48:56.176,cov: 397,ft: 1781
2023-10-17 11:48:56.180,cov: 397,ft: 1781
2023-10-17 11:48:56.185,cov: 397,ft: 1781
2023-10-17 11:48:56.190,cov: 397,ft: 1781
2023-10-17 11:48:56.195,cov: 397,ft: 1781
2023-10-17 11:48:56.199,cov: 397,ft: 1781
2023-10-17 11:48:56.204,cov: 397,ft: 1781
2023-10-17 11:48:56.209,cov: 397,ft: 1781
2023-10-17 11:48:56.213,cov: 397,ft: 1781
2023-10-17 11:48:56.218,cov: 397,ft: 1781
2023-10-17 11:48:56.222,cov: 397,ft: 1781
2023-10-17 11:48:56.228,cov: 397,ft: 1781
2023-10-17 11:48:56.232,cov: 397,ft: 1792
2023-10-17 11:48:56.237,cov: 406,ft: 1816
2023-10-17 11:48:56.241,cov: 406,ft: 1824
2023-10-17 11:48:56.246,cov: 406,ft: 1824
2023-10-17 11:48:56.251,cov: 406,ft: 1824
2023-10-17 11:48:56.255,cov: 406,ft: 1824
2023-10-17 11:48:56.260,cov: 406,ft: 1824
2023-10-17 11:48:56.265,cov: 406,ft: 1824
2023-10-17 11:48:56.269,cov: 406,ft: 1824
2023-10-17 11:48:56.288,cov: 406,ft: 1824
