2023-10-15 15:44:19.002,cov: 343,ft: 995
2023-10-15 15:44:22.738,cov: 406,ft: 1844
2023-10-15 15:44:22.743,cov: 406,ft: 1844
2023-10-15 15:44:22.760,cov: 406,ft: 1844
2023-10-15 15:44:22.774,cov: 406,ft: 1844
2023-10-15 15:44:22.781,cov: 406,ft: 1844
2023-10-15 15:44:22.787,cov: 406,ft: 1844
2023-10-15 15:44:22.793,cov: 406,ft: 1844
2023-10-15 15:44:22.806,cov: 406,ft: 1844
2023-10-15 15:44:22.810,cov: 406,ft: 1844
2023-10-15 15:44:22.815,cov: 406,ft: 1845
2023-10-15 15:44:22.839,cov: 406,ft: 1847
2023-10-15 15:44:22.864,cov: 406,ft: 1847
2023-10-15 15:44:22.869,cov: 406,ft: 1847
2023-10-15 15:44:22.873,cov: 406,ft: 1847
2023-10-15 15:44:22.886,cov: 406,ft: 1847
2023-10-15 15:44:22.964,cov: 406,ft: 1847
2023-10-15 15:44:22.997,cov: 406,ft: 1847
2023-10-15 15:44:23.011,cov: 406,ft: 1847
2023-10-15 15:44:23.017,cov: 406,ft: 1847
2023-10-15 15:44:23.041,cov: 406,ft: 1847
2023-10-15 15:44:23.049,cov: 406,ft: 1847
2023-10-15 15:44:23.112,cov: 406,ft: 1847
2023-10-15 15:44:23.134,cov: 406,ft: 1848
2023-10-15 15:44:23.203,cov: 406,ft: 1848
2023-10-15 15:44:23.208,cov: 406,ft: 1848
2023-10-15 15:44:23.222,cov: 406,ft: 1848
2023-10-15 15:44:23.227,cov: 406,ft: 1848
2023-10-15 15:44:23.239,cov: 406,ft: 1848
2023-10-15 15:44:23.246,cov: 406,ft: 1848
2023-10-15 15:44:23.250,cov: 406,ft: 1848
2023-10-15 15:44:23.289,cov: 406,ft: 1848
2023-10-15 15:44:23.350,cov: 406,ft: 1848
2023-10-15 15:44:23.387,cov: 406,ft: 1848
2023-10-15 15:44:23.441,cov: 406,ft: 1848
2023-10-15 15:44:23.449,cov: 406,ft: 1848
2023-10-15 15:44:23.476,cov: 406,ft: 1848
2023-10-15 15:44:23.481,cov: 406,ft: 1848
2023-10-15 15:44:23.499,cov: 406,ft: 1848
2023-10-15 15:44:23.524,cov: 406,ft: 1849
2023-10-15 15:44:23.560,cov: 406,ft: 1849
2023-10-15 15:44:23.566,cov: 406,ft: 1849
2023-10-15 15:44:23.572,cov: 406,ft: 1849
2023-10-15 15:44:23.596,cov: 406,ft: 1849
2023-10-15 15:44:23.600,cov: 406,ft: 1849
2023-10-15 15:44:23.605,cov: 406,ft: 1849
2023-10-15 15:44:23.709,cov: 406,ft: 1849
2023-10-15 15:44:23.714,cov: 406,ft: 1849
2023-10-15 15:44:23.756,cov: 406,ft: 1849
2023-10-15 15:44:23.761,cov: 418,ft: 1917
2023-10-15 15:44:23.766,cov: 418,ft: 1917
2023-10-15 15:44:23.770,cov: 418,ft: 1917
2023-10-15 15:44:23.774,cov: 418,ft: 1917
2023-10-15 15:44:23.779,cov: 418,ft: 1933
2023-10-15 15:44:23.784,cov: 418,ft: 1937
2023-10-15 15:44:23.801,cov: 418,ft: 1947
2023-10-15 15:44:23.805,cov: 418,ft: 1953
2023-10-15 15:44:23.820,cov: 418,ft: 1954
2023-10-15 15:44:23.825,cov: 418,ft: 1956
2023-10-15 15:44:23.830,cov: 418,ft: 1964
2023-10-15 15:44:23.835,cov: 418,ft: 1966
2023-10-15 15:44:23.839,cov: 418,ft: 1968
2023-10-15 15:44:23.844,cov: 418,ft: 1973
2023-10-15 15:44:23.849,cov: 418,ft: 1974
2023-10-15 15:44:23.853,cov: 418,ft: 1975
2023-10-15 15:44:23.858,cov: 418,ft: 1978
2023-10-15 15:44:23.867,cov: 418,ft: 1979
2023-10-15 15:44:23.875,cov: 418,ft: 1980
2023-10-15 15:44:23.879,cov: 418,ft: 1981
2023-10-15 15:44:23.884,cov: 418,ft: 1982
2023-10-15 15:44:23.889,cov: 418,ft: 1983
2023-10-15 15:44:23.894,cov: 418,ft: 1984
2023-10-15 15:44:23.903,cov: 418,ft: 1989
2023-10-15 15:44:23.907,cov: 418,ft: 1990
2023-10-15 15:44:23.912,cov: 418,ft: 1990
2023-10-15 15:44:23.916,cov: 418,ft: 1993
2023-10-15 15:44:23.920,cov: 418,ft: 1994
2023-10-15 15:44:23.925,cov: 418,ft: 1995
2023-10-15 15:44:23.929,cov: 418,ft: 1998
2023-10-15 15:44:23.934,cov: 418,ft: 1999
2023-10-15 15:44:23.938,cov: 418,ft: 2002
2023-10-15 15:44:23.942,cov: 418,ft: 2006
2023-10-15 15:44:23.946,cov: 418,ft: 2007
2023-10-15 15:44:23.951,cov: 418,ft: 2008
2023-10-15 15:44:23.955,cov: 418,ft: 2009
2023-10-15 15:44:23.960,cov: 418,ft: 2014
2023-10-15 15:44:23.965,cov: 418,ft: 2014
2023-10-15 15:44:23.969,cov: 418,ft: 2015
2023-10-15 15:44:23.973,cov: 418,ft: 2015
2023-10-15 15:44:23.978,cov: 418,ft: 2016
2023-10-15 15:44:23.982,cov: 418,ft: 2016
2023-10-15 15:44:23.986,cov: 418,ft: 2017
2023-10-15 15:44:23.991,cov: 418,ft: 2018
2023-10-15 15:44:23.995,cov: 418,ft: 2019
2023-10-15 15:44:24.000,cov: 418,ft: 2021
2023-10-15 15:44:24.004,cov: 418,ft: 2022
2023-10-15 15:44:24.008,cov: 418,ft: 2023
2023-10-15 15:44:24.013,cov: 418,ft: 2024
2023-10-15 15:44:24.017,cov: 418,ft: 2024
2023-10-15 15:44:24.022,cov: 418,ft: 2025
2023-10-15 15:44:24.028,cov: 418,ft: 2026
2023-10-15 15:44:24.036,cov: 418,ft: 2027
2023-10-15 15:44:24.042,cov: 418,ft: 2027
2023-10-15 15:44:24.072,cov: 418,ft: 2027
2023-10-15 15:44:24.076,cov: 418,ft: 2028
2023-10-15 15:44:24.099,cov: 418,ft: 2029
2023-10-15 15:44:24.105,cov: 418,ft: 2031
2023-10-15 15:44:24.110,cov: 418,ft: 2031
2023-10-15 15:44:24.114,cov: 418,ft: 2032
2023-10-15 15:44:24.119,cov: 418,ft: 2035
2023-10-15 15:44:24.123,cov: 418,ft: 2036
2023-10-15 15:44:24.127,cov: 418,ft: 2037
2023-10-15 15:44:24.132,cov: 418,ft: 2038
2023-10-15 15:44:24.136,cov: 418,ft: 2039
2023-10-15 15:44:24.140,cov: 418,ft: 2040
2023-10-15 15:44:24.149,cov: 420,ft: 2046
2023-10-15 15:44:24.153,cov: 420,ft: 2049
2023-10-15 15:44:24.161,cov: 420,ft: 2051
2023-10-15 15:44:24.186,cov: 420,ft: 2051
2023-10-15 15:44:24.241,cov: 420,ft: 2053
2023-10-15 15:44:24.249,cov: 420,ft: 2053
2023-10-15 15:44:24.290,cov: 420,ft: 2054
2023-10-15 15:44:24.302,cov: 420,ft: 2054
2023-10-15 15:44:24.381,cov: 420,ft: 2054
2023-10-15 15:44:24.406,cov: 420,ft: 2054
2023-10-15 15:44:24.419,cov: 420,ft: 2055
2023-10-15 15:44:24.424,cov: 420,ft: 2055
2023-10-15 15:44:24.436,cov: 420,ft: 2055
2023-10-15 15:44:24.444,cov: 420,ft: 2055
2023-10-15 15:44:24.448,cov: 420,ft: 2063
2023-10-15 15:44:24.456,cov: 420,ft: 2064
2023-10-15 15:44:24.474,cov: 420,ft: 2066
2023-10-15 15:44:24.561,cov: 420,ft: 2069
2023-10-15 15:44:24.588,cov: 420,ft: 2069
2023-10-15 15:44:24.644,cov: 420,ft: 2069
2023-10-15 15:44:24.708,cov: 420,ft: 2069
2023-10-15 15:44:24.724,cov: 420,ft: 2069
2023-10-15 15:44:24.744,cov: 420,ft: 2071
2023-10-15 15:44:24.755,cov: 420,ft: 2071
2023-10-15 15:44:24.791,cov: 420,ft: 2071
2023-10-15 15:44:24.812,cov: 420,ft: 2071
2023-10-15 15:44:24.826,cov: 420,ft: 2072
2023-10-15 15:44:24.893,cov: 420,ft: 2073
2023-10-15 15:44:24.954,cov: 420,ft: 2073
2023-10-15 15:44:24.966,cov: 420,ft: 2073
2023-10-15 15:44:24.971,cov: 420,ft: 2073
2023-10-15 15:44:24.981,cov: 420,ft: 2074
2023-10-15 15:44:25.013,cov: 420,ft: 2074
2023-10-15 15:44:25.031,cov: 420,ft: 2074
2023-10-15 15:44:25.076,cov: 420,ft: 2074
2023-10-15 15:44:25.140,cov: 420,ft: 2074
2023-10-15 15:44:25.149,cov: 420,ft: 2074
2023-10-15 15:44:25.177,cov: 420,ft: 2075
2023-10-15 15:44:25.205,cov: 420,ft: 2076
2023-10-15 15:44:25.270,cov: 420,ft: 2076
2023-10-15 15:44:25.310,cov: 420,ft: 2076
2023-10-15 15:44:25.338,cov: 420,ft: 2076
2023-10-15 15:44:25.370,cov: 420,ft: 2076
2023-10-15 15:44:25.383,cov: 420,ft: 2076
2023-10-15 15:44:25.434,cov: 420,ft: 2076
2023-10-15 15:44:25.544,cov: 420,ft: 2076
2023-10-15 15:44:25.550,cov: 420,ft: 2076
2023-10-15 15:44:25.608,cov: 420,ft: 2076
2023-10-15 15:44:25.617,cov: 420,ft: 2076
2023-10-15 15:44:25.648,cov: 420,ft: 2076
2023-10-15 15:44:25.695,cov: 420,ft: 2077
2023-10-15 15:44:25.700,cov: 420,ft: 2077
2023-10-15 15:44:25.725,cov: 420,ft: 2077
2023-10-15 15:44:25.757,cov: 420,ft: 2080
2023-10-15 15:44:25.761,cov: 420,ft: 2082
2023-10-15 15:44:25.804,cov: 420,ft: 2082
2023-10-15 15:44:25.811,cov: 420,ft: 2084
2023-10-15 15:44:25.902,cov: 420,ft: 2084
2023-10-15 15:44:25.968,cov: 420,ft: 2084
2023-10-15 15:44:26.077,cov: 420,ft: 2084
2023-10-15 15:44:26.117,cov: 420,ft: 2084
2023-10-15 15:44:26.122,cov: 420,ft: 2084
2023-10-15 15:44:26.223,cov: 420,ft: 2085
2023-10-15 15:44:26.247,cov: 420,ft: 2085
2023-10-15 15:44:26.266,cov: 420,ft: 2085
2023-10-15 15:44:26.345,cov: 420,ft: 2085
2023-10-15 15:44:26.370,cov: 420,ft: 2085
2023-10-15 15:44:26.382,cov: 420,ft: 2086
2023-10-15 15:44:26.404,cov: 420,ft: 2090
2023-10-15 15:44:26.545,cov: 420,ft: 2090
2023-10-15 15:44:26.552,cov: 420,ft: 2090
2023-10-15 15:44:26.556,cov: 420,ft: 2090
2023-10-15 15:44:26.612,cov: 420,ft: 2090
2023-10-15 15:44:26.654,cov: 420,ft: 2090
2023-10-15 15:44:26.669,cov: 420,ft: 2090
2023-10-15 15:44:26.766,cov: 420,ft: 2090
2023-10-15 15:44:26.817,cov: 420,ft: 2090
2023-10-15 15:44:26.884,cov: 420,ft: 2090
2023-10-15 15:44:26.888,cov: 420,ft: 2090
2023-10-15 15:44:26.931,cov: 420,ft: 2090
2023-10-15 15:44:26.935,cov: 420,ft: 2090
2023-10-15 15:44:26.945,cov: 420,ft: 2090
2023-10-15 15:44:26.979,cov: 420,ft: 2090
2023-10-15 15:44:27.052,cov: 420,ft: 2090
2023-10-15 15:44:27.133,cov: 420,ft: 2090
2023-10-15 15:44:27.141,cov: 420,ft: 2091
2023-10-15 15:44:27.146,cov: 420,ft: 2091
2023-10-15 15:44:27.165,cov: 420,ft: 2091
2023-10-15 15:44:27.169,cov: 420,ft: 2091
2023-10-15 15:44:27.186,cov: 420,ft: 2091
2023-10-15 15:44:27.263,cov: 420,ft: 2092
2023-10-15 15:44:27.267,cov: 420,ft: 2092
2023-10-15 15:44:27.272,cov: 420,ft: 2092
2023-10-15 15:44:27.276,cov: 420,ft: 2092
2023-10-15 15:44:27.330,cov: 420,ft: 2092
2023-10-15 15:44:27.355,cov: 420,ft: 2092
2023-10-15 15:44:27.459,cov: 420,ft: 2092
2023-10-15 15:44:27.508,cov: 420,ft: 2092
2023-10-15 15:44:27.544,cov: 420,ft: 2092
2023-10-15 15:44:27.557,cov: 420,ft: 2092
2023-10-15 15:44:27.564,cov: 420,ft: 2093
2023-10-15 15:44:27.811,cov: 420,ft: 2093
2023-10-15 15:44:27.858,cov: 420,ft: 2093
2023-10-15 15:44:27.863,cov: 420,ft: 2093
2023-10-15 15:44:27.977,cov: 420,ft: 2093
2023-10-15 15:44:28.076,cov: 420,ft: 2093
2023-10-15 15:44:28.128,cov: 420,ft: 2094
2023-10-15 15:44:28.230,cov: 420,ft: 2094
2023-10-15 15:44:28.248,cov: 420,ft: 2094
2023-10-15 15:44:28.304,cov: 420,ft: 2094
2023-10-15 15:44:28.357,cov: 420,ft: 2094
2023-10-15 15:44:28.454,cov: 420,ft: 2094
2023-10-15 15:44:28.459,cov: 420,ft: 2094
2023-10-15 15:44:28.467,cov: 420,ft: 2094
2023-10-15 15:44:28.744,cov: 420,ft: 2094
2023-10-15 15:44:28.766,cov: 420,ft: 2110
2023-10-15 15:44:28.771,cov: 420,ft: 2110
2023-10-15 15:44:28.802,cov: 420,ft: 2115
2023-10-15 15:44:28.820,cov: 420,ft: 2116
2023-10-15 15:44:28.833,cov: 420,ft: 2116
2023-10-15 15:44:28.945,cov: 420,ft: 2116
2023-10-15 15:44:29.023,cov: 420,ft: 2116
2023-10-15 15:44:29.050,cov: 420,ft: 2116
2023-10-15 15:44:29.080,cov: 420,ft: 2116
2023-10-15 15:44:29.188,cov: 420,ft: 2116
2023-10-15 15:44:29.278,cov: 420,ft: 2116
2023-10-15 15:44:29.322,cov: 420,ft: 2116
2023-10-15 15:44:29.410,cov: 420,ft: 2116
2023-10-15 15:44:29.425,cov: 420,ft: 2116
2023-10-15 15:44:29.429,cov: 420,ft: 2116
2023-10-15 15:44:29.483,cov: 420,ft: 2116
2023-10-15 15:44:29.705,cov: 420,ft: 2116
2023-10-15 15:44:29.719,cov: 420,ft: 2116
2023-10-15 15:44:29.813,cov: 420,ft: 2116
2023-10-15 15:44:29.854,cov: 420,ft: 2117
2023-10-15 15:44:29.911,cov: 420,ft: 2117
2023-10-15 15:44:29.920,cov: 420,ft: 2117
2023-10-15 15:44:30.016,cov: 420,ft: 2117
2023-10-15 15:44:30.164,cov: 420,ft: 2117
2023-10-15 15:44:30.273,cov: 420,ft: 2117
2023-10-15 15:44:30.290,cov: 420,ft: 2117
2023-10-15 15:44:30.484,cov: 420,ft: 2117
2023-10-15 15:44:30.517,cov: 420,ft: 2117
2023-10-15 15:44:30.649,cov: 420,ft: 2117
2023-10-15 15:44:30.734,cov: 420,ft: 2117
2023-10-15 15:44:30.745,cov: 420,ft: 2118
2023-10-15 15:44:30.795,cov: 420,ft: 2118
2023-10-15 15:44:30.895,cov: 420,ft: 2118
2023-10-15 15:44:30.969,cov: 420,ft: 2119
2023-10-15 15:44:31.028,cov: 420,ft: 2119
2023-10-15 15:44:31.032,cov: 420,ft: 2119
2023-10-15 15:44:31.301,cov: 420,ft: 2119
2023-10-15 15:44:31.318,cov: 420,ft: 2124
2023-10-15 15:44:31.464,cov: 420,ft: 2124
2023-10-15 15:44:31.616,cov: 420,ft: 2124
2023-10-15 15:44:31.691,cov: 420,ft: 2124
2023-10-15 15:44:31.697,cov: 420,ft: 2124
2023-10-15 15:44:31.722,cov: 420,ft: 2124
2023-10-15 15:44:31.782,cov: 420,ft: 2124
2023-10-15 15:44:31.828,cov: 420,ft: 2124
2023-10-15 15:44:32.007,cov: 420,ft: 2124
2023-10-15 15:44:32.164,cov: 420,ft: 2124
2023-10-15 15:44:32.260,cov: 420,ft: 2124
2023-10-15 15:44:32.370,cov: 420,ft: 2124
2023-10-15 15:44:32.374,cov: 420,ft: 2124
2023-10-15 15:44:32.404,cov: 420,ft: 2124
2023-10-15 15:44:32.424,cov: 420,ft: 2124
2023-10-15 15:44:32.439,cov: 420,ft: 2124
2023-10-15 15:44:32.514,cov: 420,ft: 2124
2023-10-15 15:44:32.536,cov: 420,ft: 2124
2023-10-15 15:44:32.609,cov: 420,ft: 2124
2023-10-15 15:44:32.662,cov: 420,ft: 2124
2023-10-15 15:44:32.824,cov: 420,ft: 2124
2023-10-15 15:44:33.154,cov: 420,ft: 2124
2023-10-15 15:44:33.281,cov: 420,ft: 2124
2023-10-15 15:44:33.567,cov: 420,ft: 2124
2023-10-15 15:44:33.571,cov: 420,ft: 2124
2023-10-15 15:44:33.599,cov: 420,ft: 2124
2023-10-15 15:44:33.770,cov: 422,ft: 2139
2023-10-15 15:44:33.850,cov: 422,ft: 2139
2023-10-15 15:44:33.900,cov: 422,ft: 2139
2023-10-15 15:44:33.941,cov: 422,ft: 2139
2023-10-15 15:44:33.964,cov: 422,ft: 2139
2023-10-15 15:44:34.006,cov: 422,ft: 2139
2023-10-15 15:44:34.035,cov: 422,ft: 2139
2023-10-15 15:44:34.057,cov: 422,ft: 2139
2023-10-15 15:44:34.089,cov: 422,ft: 2139
2023-10-15 15:44:34.189,cov: 422,ft: 2139
2023-10-15 15:44:34.300,cov: 422,ft: 2139
2023-10-15 15:44:34.317,cov: 422,ft: 2140
2023-10-15 15:44:34.429,cov: 422,ft: 2140
2023-10-15 15:44:34.433,cov: 422,ft: 2140
2023-10-15 15:44:34.560,cov: 422,ft: 2140
2023-10-15 15:44:34.877,cov: 422,ft: 2140
2023-10-15 15:44:35.002,cov: 422,ft: 2140
2023-10-15 15:44:35.118,cov: 422,ft: 2140
2023-10-15 15:44:35.174,cov: 422,ft: 2140
2023-10-15 15:44:35.214,cov: 422,ft: 2140
2023-10-15 15:44:35.318,cov: 422,ft: 2140
2023-10-15 15:44:35.335,cov: 422,ft: 2140
2023-10-15 15:44:35.472,cov: 422,ft: 2140
2023-10-15 15:44:35.759,cov: 422,ft: 2141
2023-10-15 15:44:35.770,cov: 422,ft: 2141
2023-10-15 15:44:35.786,cov: 422,ft: 2141
2023-10-15 15:44:35.831,cov: 422,ft: 2141
2023-10-15 15:44:36.021,cov: 422,ft: 2141
2023-10-15 15:44:36.061,cov: 422,ft: 2141
2023-10-15 15:44:36.069,cov: 422,ft: 2141
2023-10-15 15:44:36.094,cov: 422,ft: 2141
2023-10-15 15:44:36.228,cov: 422,ft: 2141
2023-10-15 15:44:36.263,cov: 422,ft: 2141
2023-10-15 15:44:36.419,cov: 422,ft: 2141
2023-10-15 15:44:36.541,cov: 422,ft: 2141
2023-10-15 15:44:36.610,cov: 422,ft: 2141
2023-10-15 15:44:36.657,cov: 422,ft: 2141
2023-10-15 15:44:36.751,cov: 422,ft: 2141
2023-10-15 15:44:36.890,cov: 422,ft: 2141
2023-10-15 15:44:36.996,cov: 422,ft: 2141
2023-10-15 15:44:37.188,cov: 422,ft: 2141
2023-10-15 15:44:37.402,cov: 422,ft: 2141
2023-10-15 15:44:37.449,cov: 422,ft: 2141
2023-10-15 15:44:37.533,cov: 422,ft: 2141
2023-10-15 15:44:37.629,cov: 422,ft: 2141
2023-10-15 15:44:37.650,cov: 422,ft: 2141
2023-10-15 15:44:37.789,cov: 422,ft: 2141
2023-10-15 15:44:37.914,cov: 422,ft: 2141
2023-10-15 15:44:38.142,cov: 422,ft: 2141
2023-10-15 15:44:38.167,cov: 422,ft: 2141
2023-10-15 15:44:38.195,cov: 422,ft: 2142
2023-10-15 15:44:38.200,cov: 422,ft: 2142
2023-10-15 15:44:38.247,cov: 422,ft: 2142
2023-10-15 15:44:38.255,cov: 422,ft: 2142
2023-10-15 15:44:38.349,cov: 422,ft: 2142
2023-10-15 15:44:38.391,cov: 422,ft: 2142
2023-10-15 15:44:38.401,cov: 422,ft: 2142
2023-10-15 15:44:38.420,cov: 422,ft: 2142
2023-10-15 15:44:38.648,cov: 422,ft: 2142
2023-10-15 15:44:38.655,cov: 422,ft: 2142
2023-10-15 15:44:38.670,cov: 422,ft: 2142
2023-10-15 15:44:38.675,cov: 422,ft: 2142
2023-10-15 15:44:38.782,cov: 422,ft: 2142
2023-10-15 15:44:39.067,cov: 422,ft: 2142
2023-10-15 15:44:39.165,cov: 422,ft: 2142
2023-10-15 15:44:39.289,cov: 422,ft: 2142
2023-10-15 15:44:39.330,cov: 422,ft: 2142
2023-10-15 15:44:39.534,cov: 422,ft: 2155
2023-10-15 15:44:39.574,cov: 422,ft: 2155
2023-10-15 15:44:39.613,cov: 422,ft: 2155
2023-10-15 15:44:39.638,cov: 422,ft: 2155
2023-10-15 15:44:39.686,cov: 422,ft: 2155
2023-10-15 15:44:39.798,cov: 422,ft: 2155
2023-10-15 15:44:39.871,cov: 422,ft: 2155
2023-10-15 15:44:39.897,cov: 422,ft: 2155
2023-10-15 15:44:39.962,cov: 422,ft: 2155
2023-10-15 15:44:40.101,cov: 422,ft: 2155
2023-10-15 15:44:40.141,cov: 422,ft: 2155
2023-10-15 15:44:40.170,cov: 422,ft: 2155
2023-10-15 15:44:40.356,cov: 422,ft: 2155
2023-10-15 15:44:40.492,cov: 422,ft: 2155
2023-10-15 15:44:40.521,cov: 422,ft: 2155
2023-10-15 15:44:40.526,cov: 422,ft: 2155
2023-10-15 15:44:40.798,cov: 422,ft: 2155
2023-10-15 15:44:40.874,cov: 422,ft: 2155
2023-10-15 15:44:41.155,cov: 422,ft: 2155
2023-10-15 15:44:41.435,cov: 422,ft: 2156
2023-10-15 15:44:41.492,cov: 422,ft: 2156
2023-10-15 15:44:41.771,cov: 422,ft: 2156
2023-10-15 15:44:42.202,cov: 422,ft: 2156
2023-10-15 15:44:42.212,cov: 422,ft: 2156
2023-10-15 15:44:42.418,cov: 422,ft: 2156
2023-10-15 15:44:42.509,cov: 422,ft: 2157
2023-10-15 15:44:42.552,cov: 422,ft: 2157
2023-10-15 15:44:42.627,cov: 422,ft: 2157
2023-10-15 15:44:42.690,cov: 422,ft: 2157
2023-10-15 15:44:42.842,cov: 422,ft: 2157
2023-10-15 15:44:42.892,cov: 422,ft: 2157
2023-10-15 15:44:42.932,cov: 422,ft: 2157
2023-10-15 15:44:43.061,cov: 422,ft: 2157
2023-10-15 15:44:43.074,cov: 422,ft: 2157
2023-10-15 15:44:43.394,cov: 422,ft: 2157
2023-10-15 15:44:43.411,cov: 422,ft: 2157
2023-10-15 15:44:43.481,cov: 422,ft: 2157
2023-10-15 15:44:43.866,cov: 422,ft: 2157
2023-10-15 15:44:43.891,cov: 422,ft: 2157
2023-10-15 15:44:43.895,cov: 422,ft: 2157
2023-10-15 15:44:43.923,cov: 422,ft: 2157
2023-10-15 15:44:44.265,cov: 422,ft: 2157
2023-10-15 15:44:44.733,cov: 422,ft: 2158
2023-10-15 15:44:45.067,cov: 422,ft: 2158
2023-10-15 15:44:45.106,cov: 422,ft: 2158
2023-10-15 15:44:45.116,cov: 422,ft: 2158
2023-10-15 15:44:45.240,cov: 422,ft: 2158
2023-10-15 15:44:45.249,cov: 422,ft: 2158
2023-10-15 15:44:45.324,cov: 422,ft: 2158
2023-10-15 15:44:45.330,cov: 422,ft: 2158
2023-10-15 15:44:45.388,cov: 422,ft: 2158
2023-10-15 15:44:45.407,cov: 422,ft: 2158
2023-10-15 15:44:45.458,cov: 422,ft: 2158
2023-10-15 15:44:45.559,cov: 422,ft: 2158
2023-10-15 15:44:45.629,cov: 422,ft: 2158
2023-10-15 15:44:45.653,cov: 422,ft: 2158
2023-10-15 15:44:45.677,cov: 422,ft: 2158
2023-10-15 15:44:45.692,cov: 422,ft: 2158
2023-10-15 15:44:45.739,cov: 422,ft: 2158
2023-10-15 15:44:45.816,cov: 422,ft: 2159
2023-10-15 15:44:45.820,cov: 422,ft: 2159
2023-10-15 15:44:45.837,cov: 422,ft: 2159
2023-10-15 15:44:45.887,cov: 422,ft: 2160
2023-10-15 15:44:46.130,cov: 422,ft: 2160
2023-10-15 15:44:46.213,cov: 422,ft: 2160
2023-10-15 15:44:46.218,cov: 422,ft: 2160
2023-10-15 15:44:46.260,cov: 422,ft: 2160
2023-10-15 15:44:46.378,cov: 422,ft: 2160
2023-10-15 15:44:46.460,cov: 422,ft: 2163
2023-10-15 15:44:46.554,cov: 422,ft: 2163
2023-10-15 15:44:46.616,cov: 422,ft: 2163
2023-10-15 15:44:46.632,cov: 422,ft: 2163
2023-10-15 15:44:46.684,cov: 422,ft: 2163
2023-10-15 15:44:46.846,cov: 422,ft: 2163
2023-10-15 15:44:46.866,cov: 422,ft: 2163
2023-10-15 15:44:46.898,cov: 422,ft: 2163
2023-10-15 15:44:47.078,cov: 422,ft: 2163
2023-10-15 15:44:47.107,cov: 422,ft: 2163
2023-10-15 15:44:47.283,cov: 422,ft: 2163
2023-10-15 15:44:47.654,cov: 422,ft: 2163
2023-10-15 15:44:47.767,cov: 422,ft: 2163
2023-10-15 15:44:48.140,cov: 422,ft: 2163
2023-10-15 15:44:48.369,cov: 422,ft: 2163
2023-10-15 15:44:48.601,cov: 422,ft: 2163
2023-10-15 15:44:48.682,cov: 422,ft: 2163
2023-10-15 15:44:48.687,cov: 422,ft: 2163
2023-10-15 15:44:48.912,cov: 422,ft: 2163
2023-10-15 15:44:48.927,cov: 422,ft: 2163
2023-10-15 15:44:48.968,cov: 422,ft: 2163
2023-10-15 15:44:49.103,cov: 422,ft: 2163
2023-10-15 15:44:49.395,cov: 422,ft: 2163
2023-10-15 15:44:49.561,cov: 422,ft: 2163
2023-10-15 15:44:49.701,cov: 422,ft: 2163
2023-10-15 15:44:49.766,cov: 422,ft: 2163
2023-10-15 15:44:50.034,cov: 422,ft: 2163
2023-10-15 15:44:50.045,cov: 422,ft: 2163
2023-10-15 15:44:50.132,cov: 422,ft: 2163
2023-10-15 15:44:50.217,cov: 422,ft: 2163
2023-10-15 15:44:50.300,cov: 422,ft: 2163
2023-10-15 15:44:50.472,cov: 422,ft: 2163
2023-10-15 15:44:50.496,cov: 422,ft: 2163
2023-10-15 15:44:50.518,cov: 422,ft: 2163
2023-10-15 15:44:50.613,cov: 422,ft: 2163
2023-10-15 15:44:50.769,cov: 422,ft: 2163
2023-10-15 15:44:50.977,cov: 422,ft: 2163
2023-10-15 15:44:51.014,cov: 422,ft: 2163
2023-10-15 15:44:51.187,cov: 422,ft: 2163
2023-10-15 15:44:51.677,cov: 422,ft: 2163
2023-10-15 15:44:51.736,cov: 422,ft: 2163
2023-10-15 15:44:51.872,cov: 422,ft: 2165
2023-10-15 15:44:52.570,cov: 422,ft: 2170
2023-10-15 15:44:52.828,cov: 422,ft: 2171
2023-10-15 15:44:52.898,cov: 422,ft: 2171
2023-10-15 15:44:53.338,cov: 422,ft: 2171
2023-10-15 15:44:53.379,cov: 422,ft: 2171
2023-10-15 15:44:53.397,cov: 422,ft: 2171
2023-10-15 15:44:53.450,cov: 422,ft: 2173
2023-10-15 15:44:53.626,cov: 423,ft: 2174
2023-10-15 15:44:53.695,cov: 423,ft: 2175
2023-10-15 15:44:53.737,cov: 423,ft: 2175
2023-10-15 15:44:53.955,cov: 423,ft: 2175
2023-10-15 15:44:54.145,cov: 423,ft: 2175
2023-10-15 15:44:54.220,cov: 423,ft: 2175
2023-10-15 15:44:54.293,cov: 423,ft: 2175
2023-10-15 15:44:54.389,cov: 423,ft: 2175
2023-10-15 15:44:54.549,cov: 423,ft: 2175
2023-10-15 15:44:54.616,cov: 423,ft: 2175
2023-10-15 15:44:54.786,cov: 423,ft: 2175
2023-10-15 15:44:55.166,cov: 423,ft: 2175
2023-10-15 15:44:55.183,cov: 423,ft: 2175
2023-10-15 15:44:55.220,cov: 423,ft: 2175
2023-10-15 15:44:55.296,cov: 423,ft: 2175
2023-10-15 15:44:55.360,cov: 423,ft: 2175
2023-10-15 15:44:55.372,cov: 423,ft: 2175
2023-10-15 15:44:55.415,cov: 423,ft: 2175
2023-10-15 15:44:55.544,cov: 423,ft: 2175
2023-10-15 15:44:56.032,cov: 423,ft: 2175
2023-10-15 15:44:56.224,cov: 423,ft: 2175
2023-10-15 15:44:56.342,cov: 423,ft: 2175
2023-10-15 15:44:56.373,cov: 423,ft: 2175
