2023-10-17 20:16:00.048,cov: 397,ft: 1755
2023-10-17 20:16:00.052,cov: 397,ft: 1755
2023-10-17 20:16:00.057,cov: 397,ft: 1755
2023-10-17 20:16:00.061,cov: 397,ft: 1755
2023-10-17 20:16:00.066,cov: 397,ft: 1755
2023-10-17 20:16:00.070,cov: 397,ft: 1755
2023-10-17 20:16:00.075,cov: 397,ft: 1756
2023-10-17 20:16:00.080,cov: 397,ft: 1757
2023-10-17 20:16:00.085,cov: 397,ft: 1757
2023-10-17 20:16:00.089,cov: 397,ft: 1758
2023-10-17 20:16:00.094,cov: 397,ft: 1759
2023-10-17 20:16:00.100,cov: 397,ft: 1759
2023-10-17 20:16:00.104,cov: 397,ft: 1759
2023-10-17 20:16:00.109,cov: 397,ft: 1760
2023-10-17 20:16:00.113,cov: 397,ft: 1761
2023-10-17 20:16:00.118,cov: 397,ft: 1761
2023-10-17 20:16:00.122,cov: 397,ft: 1761
2023-10-17 20:16:00.127,cov: 397,ft: 1764
2023-10-17 20:16:00.133,cov: 397,ft: 1764
2023-10-17 20:16:00.137,cov: 397,ft: 1764
2023-10-17 20:16:00.142,cov: 397,ft: 1764
2023-10-17 20:16:00.146,cov: 397,ft: 1764
2023-10-17 20:16:00.151,cov: 397,ft: 1764
2023-10-17 20:16:00.155,cov: 397,ft: 1764
2023-10-17 20:16:00.160,cov: 397,ft: 1764
2023-10-17 20:16:00.164,cov: 397,ft: 1764
2023-10-17 20:16:00.169,cov: 397,ft: 1764
2023-10-17 20:16:00.174,cov: 397,ft: 1764
2023-10-17 20:16:00.179,cov: 397,ft: 1764
2023-10-17 20:16:00.184,cov: 397,ft: 1764
2023-10-17 20:16:00.189,cov: 397,ft: 1764
2023-10-17 20:16:00.195,cov: 397,ft: 1764
2023-10-17 20:16:00.201,cov: 397,ft: 1764
2023-10-17 20:16:00.205,cov: 397,ft: 1771
2023-10-17 20:16:00.210,cov: 397,ft: 1771
2023-10-17 20:16:00.215,cov: 397,ft: 1773
2023-10-17 20:16:00.219,cov: 397,ft: 1773
2023-10-17 20:16:00.224,cov: 397,ft: 1773
2023-10-17 20:16:00.228,cov: 397,ft: 1773
2023-10-17 20:16:00.234,cov: 397,ft: 1773
2023-10-17 20:16:00.239,cov: 397,ft: 1773
2023-10-17 20:16:00.243,cov: 397,ft: 1773
2023-10-17 20:16:00.248,cov: 397,ft: 1773
2023-10-17 20:16:00.252,cov: 397,ft: 1773
2023-10-17 20:16:00.257,cov: 397,ft: 1773
2023-10-17 20:16:00.262,cov: 397,ft: 1773
2023-10-17 20:16:00.266,cov: 397,ft: 1773
2023-10-17 20:16:00.272,cov: 397,ft: 1774
2023-10-17 20:16:00.277,cov: 397,ft: 1774
2023-10-17 20:16:00.281,cov: 397,ft: 1774
2023-10-17 20:16:00.286,cov: 397,ft: 1774
2023-10-17 20:16:00.302,cov: 397,ft: 1774
2023-10-17 20:16:00.307,cov: 397,ft: 1774
2023-10-17 20:16:00.325,cov: 397,ft: 1775
2023-10-17 20:16:00.329,cov: 397,ft: 1776
2023-10-17 20:16:00.334,cov: 397,ft: 1776
2023-10-17 20:16:00.340,cov: 397,ft: 1776
2023-10-17 20:16:00.345,cov: 397,ft: 1776
2023-10-17 20:16:00.349,cov: 397,ft: 1776
2023-10-17 20:16:00.360,cov: 397,ft: 1776
2023-10-17 20:16:00.364,cov: 397,ft: 1776
2023-10-17 20:16:00.379,cov: 397,ft: 1776
2023-10-17 20:16:00.392,cov: 397,ft: 1776
2023-10-17 20:16:00.397,cov: 397,ft: 1776
2023-10-17 20:16:00.402,cov: 397,ft: 1776
2023-10-17 20:16:00.436,cov: 397,ft: 1776
2023-10-17 20:16:00.451,cov: 397,ft: 1776
2023-10-17 20:16:00.473,cov: 397,ft: 1776
2023-10-17 20:16:00.502,cov: 397,ft: 1776
2023-10-17 20:16:00.549,cov: 397,ft: 1776
2023-10-17 20:16:00.567,cov: 397,ft: 1776
2023-10-17 20:16:00.578,cov: 397,ft: 1777
2023-10-17 20:16:00.592,cov: 397,ft: 1777
2023-10-17 20:16:00.633,cov: 397,ft: 1777
2023-10-17 20:16:00.638,cov: 397,ft: 1777
2023-10-17 20:16:00.643,cov: 397,ft: 1777
2023-10-17 20:16:00.651,cov: 397,ft: 1777
2023-10-17 20:16:00.655,cov: 397,ft: 1777
2023-10-17 20:16:00.664,cov: 397,ft: 1777
2023-10-17 20:16:00.769,cov: 397,ft: 1777
2023-10-17 20:16:00.773,cov: 397,ft: 1777
2023-10-17 20:16:00.785,cov: 397,ft: 1777
2023-10-17 20:16:00.798,cov: 397,ft: 1793
2023-10-17 20:16:00.804,cov: 397,ft: 1793
2023-10-17 20:16:00.817,cov: 397,ft: 1794
2023-10-17 20:16:00.850,cov: 397,ft: 1794
2023-10-17 20:16:00.854,cov: 397,ft: 1794
2023-10-17 20:16:00.870,cov: 397,ft: 1798
2023-10-17 20:16:00.876,cov: 397,ft: 1798
2023-10-17 20:16:00.896,cov: 397,ft: 1798
2023-10-17 20:16:00.938,cov: 397,ft: 1799
2023-10-17 20:16:00.943,cov: 397,ft: 1799
2023-10-17 20:16:00.974,cov: 397,ft: 1799
2023-10-17 20:16:00.996,cov: 397,ft: 1799
2023-10-17 20:16:01.038,cov: 397,ft: 1799
2023-10-17 20:16:01.044,cov: 397,ft: 1799
2023-10-17 20:16:01.057,cov: 397,ft: 1799
2023-10-17 20:16:01.084,cov: 397,ft: 1799
2023-10-17 20:16:01.089,cov: 397,ft: 1799
2023-10-17 20:16:01.093,cov: 397,ft: 1799
2023-10-17 20:16:01.124,cov: 397,ft: 1799
2023-10-17 20:16:01.149,cov: 397,ft: 1800
