2023-10-16 08:14:52.090,cov: 343,ft: 1000
2023-10-16 08:14:52.857,cov: 380,ft: 1475
2023-10-16 08:14:52.861,cov: 380,ft: 1476
2023-10-16 08:14:52.866,cov: 380,ft: 1476
2023-10-16 08:14:52.875,cov: 380,ft: 1477
2023-10-16 08:14:52.880,cov: 380,ft: 1478
2023-10-16 08:14:52.886,cov: 380,ft: 1482
2023-10-16 08:14:52.892,cov: 380,ft: 1482
2023-10-16 08:14:52.897,cov: 380,ft: 1482
2023-10-16 08:14:52.901,cov: 380,ft: 1483
2023-10-16 08:14:52.906,cov: 380,ft: 1485
2023-10-16 08:14:52.910,cov: 380,ft: 1486
2023-10-16 08:14:52.915,cov: 380,ft: 1487
2023-10-16 08:14:52.920,cov: 380,ft: 1490
2023-10-16 08:14:52.924,cov: 380,ft: 1491
2023-10-16 08:14:52.930,cov: 380,ft: 1491
2023-10-16 08:14:52.934,cov: 380,ft: 1492
2023-10-16 08:14:52.939,cov: 380,ft: 1492
2023-10-16 08:14:52.944,cov: 380,ft: 1492
2023-10-16 08:14:52.949,cov: 380,ft: 1493
2023-10-16 08:14:52.954,cov: 380,ft: 1493
2023-10-16 08:14:52.959,cov: 395,ft: 1529
2023-10-16 08:14:52.963,cov: 395,ft: 1530
2023-10-16 08:14:52.968,cov: 395,ft: 1531
2023-10-16 08:14:52.973,cov: 395,ft: 1531
2023-10-16 08:14:52.977,cov: 395,ft: 1532
2023-10-16 08:14:52.982,cov: 395,ft: 1532
2023-10-16 08:14:52.986,cov: 395,ft: 1536
2023-10-16 08:14:52.991,cov: 395,ft: 1537
2023-10-16 08:14:52.996,cov: 395,ft: 1538
2023-10-16 08:14:53.000,cov: 395,ft: 1539
2023-10-16 08:14:53.004,cov: 395,ft: 1540
2023-10-16 08:14:53.009,cov: 395,ft: 1541
2023-10-16 08:14:53.014,cov: 395,ft: 1541
2023-10-16 08:14:53.019,cov: 395,ft: 1542
2023-10-16 08:14:53.023,cov: 395,ft: 1542
2023-10-16 08:14:53.029,cov: 395,ft: 1543
2023-10-16 08:14:53.034,cov: 395,ft: 1543
2023-10-16 08:14:53.040,cov: 395,ft: 1543
2023-10-16 08:14:53.046,cov: 395,ft: 1543
2023-10-16 08:14:53.051,cov: 395,ft: 1543
2023-10-16 08:14:53.057,cov: 395,ft: 1544
2023-10-16 08:14:53.062,cov: 395,ft: 1544
2023-10-16 08:14:53.066,cov: 395,ft: 1545
2023-10-16 08:14:53.072,cov: 395,ft: 1545
2023-10-16 08:14:53.077,cov: 395,ft: 1545
2023-10-16 08:14:53.082,cov: 395,ft: 1547
2023-10-16 08:14:53.086,cov: 395,ft: 1547
2023-10-16 08:14:53.091,cov: 395,ft: 1547
2023-10-16 08:14:53.096,cov: 395,ft: 1549
2023-10-16 08:14:53.101,cov: 395,ft: 1549
2023-10-16 08:14:53.107,cov: 395,ft: 1549
2023-10-16 08:14:53.113,cov: 395,ft: 1549
2023-10-16 08:14:53.118,cov: 396,ft: 1577
2023-10-16 08:14:53.123,cov: 396,ft: 1579
2023-10-16 08:14:53.128,cov: 396,ft: 1579
2023-10-16 08:14:53.132,cov: 396,ft: 1581
2023-10-16 08:14:53.138,cov: 396,ft: 1594
2023-10-16 08:14:53.142,cov: 396,ft: 1594
2023-10-16 08:14:53.147,cov: 396,ft: 1594
2023-10-16 08:14:53.151,cov: 396,ft: 1595
2023-10-16 08:14:53.156,cov: 396,ft: 1597
2023-10-16 08:14:53.161,cov: 396,ft: 1597
2023-10-16 08:14:53.166,cov: 396,ft: 1598
2023-10-16 08:14:53.170,cov: 396,ft: 1598
2023-10-16 08:14:53.175,cov: 396,ft: 1599
2023-10-16 08:14:53.180,cov: 396,ft: 1600
2023-10-16 08:14:53.184,cov: 396,ft: 1601
2023-10-16 08:14:53.189,cov: 396,ft: 1601
2023-10-16 08:14:53.193,cov: 396,ft: 1602
2023-10-16 08:14:53.198,cov: 396,ft: 1603
2023-10-16 08:14:53.203,cov: 396,ft: 1605
2023-10-16 08:14:53.207,cov: 396,ft: 1605
2023-10-16 08:14:53.212,cov: 396,ft: 1605
2023-10-16 08:14:53.217,cov: 396,ft: 1605
2023-10-16 08:14:53.221,cov: 396,ft: 1605
2023-10-16 08:14:53.226,cov: 396,ft: 1605
2023-10-16 08:14:53.231,cov: 396,ft: 1611
2023-10-16 08:14:53.235,cov: 397,ft: 1623
2023-10-16 08:14:53.240,cov: 397,ft: 1623
2023-10-16 08:14:53.244,cov: 397,ft: 1624
2023-10-16 08:14:53.249,cov: 397,ft: 1624
2023-10-16 08:14:53.254,cov: 397,ft: 1624
2023-10-16 08:14:53.259,cov: 397,ft: 1625
2023-10-16 08:14:53.264,cov: 397,ft: 1625
2023-10-16 08:14:53.270,cov: 397,ft: 1625
2023-10-16 08:14:53.275,cov: 397,ft: 1627
2023-10-16 08:14:53.280,cov: 397,ft: 1629
2023-10-16 08:14:53.284,cov: 397,ft: 1629
2023-10-16 08:14:53.289,cov: 397,ft: 1629
2023-10-16 08:14:53.295,cov: 397,ft: 1629
2023-10-16 08:14:53.299,cov: 397,ft: 1629
2023-10-16 08:14:53.304,cov: 397,ft: 1629
2023-10-16 08:14:53.308,cov: 397,ft: 1629
2023-10-16 08:14:53.312,cov: 397,ft: 1629
2023-10-16 08:14:53.318,cov: 397,ft: 1629
2023-10-16 08:14:53.323,cov: 397,ft: 1629
2023-10-16 08:14:53.329,cov: 397,ft: 1629
2023-10-16 08:14:53.335,cov: 397,ft: 1629
2023-10-16 08:14:53.340,cov: 397,ft: 1632
2023-10-16 08:14:53.344,cov: 397,ft: 1632
2023-10-16 08:14:53.349,cov: 397,ft: 1632
2023-10-16 08:14:53.354,cov: 397,ft: 1632
2023-10-16 08:14:53.359,cov: 397,ft: 1634
2023-10-16 08:14:53.364,cov: 397,ft: 1634
2023-10-16 08:14:53.368,cov: 397,ft: 1634
2023-10-16 08:14:53.373,cov: 397,ft: 1634
2023-10-16 08:14:53.377,cov: 397,ft: 1634
2023-10-16 08:14:53.383,cov: 397,ft: 1635
2023-10-16 08:14:53.389,cov: 397,ft: 1635
2023-10-16 08:14:53.394,cov: 397,ft: 1635
2023-10-16 08:14:53.399,cov: 397,ft: 1635
2023-10-16 08:14:53.403,cov: 397,ft: 1635
2023-10-16 08:14:53.408,cov: 397,ft: 1635
2023-10-16 08:14:53.414,cov: 397,ft: 1635
2023-10-16 08:14:53.418,cov: 397,ft: 1635
2023-10-16 08:14:53.423,cov: 397,ft: 1636
2023-10-16 08:14:53.427,cov: 397,ft: 1636
2023-10-16 08:14:53.432,cov: 397,ft: 1636
2023-10-16 08:14:53.436,cov: 397,ft: 1636
2023-10-16 08:14:53.441,cov: 397,ft: 1636
2023-10-16 08:14:53.446,cov: 397,ft: 1636
2023-10-16 08:14:53.451,cov: 397,ft: 1636
2023-10-16 08:14:53.456,cov: 397,ft: 1636
2023-10-16 08:14:53.461,cov: 397,ft: 1636
2023-10-16 08:14:53.467,cov: 397,ft: 1636
2023-10-16 08:14:53.471,cov: 397,ft: 1636
2023-10-16 08:14:53.476,cov: 397,ft: 1636
2023-10-16 08:14:53.480,cov: 397,ft: 1636
2023-10-16 08:14:53.486,cov: 397,ft: 1636
2023-10-16 08:14:53.491,cov: 397,ft: 1636
2023-10-16 08:14:53.496,cov: 397,ft: 1636
2023-10-16 08:14:53.501,cov: 397,ft: 1636
2023-10-16 08:14:53.505,cov: 397,ft: 1642
2023-10-16 08:14:53.510,cov: 397,ft: 1642
2023-10-16 08:14:53.515,cov: 397,ft: 1642
2023-10-16 08:14:53.519,cov: 397,ft: 1642
2023-10-16 08:14:53.524,cov: 397,ft: 1655
2023-10-16 08:14:53.528,cov: 397,ft: 1655
2023-10-16 08:14:53.533,cov: 397,ft: 1655
2023-10-16 08:14:53.538,cov: 397,ft: 1655
2023-10-16 08:14:53.543,cov: 397,ft: 1655
2023-10-16 08:14:53.547,cov: 397,ft: 1655
2023-10-16 08:14:53.553,cov: 397,ft: 1655
2023-10-16 08:14:53.557,cov: 397,ft: 1655
2023-10-16 08:14:53.563,cov: 397,ft: 1655
2023-10-16 08:14:53.568,cov: 397,ft: 1658
2023-10-16 08:14:53.573,cov: 397,ft: 1660
2023-10-16 08:14:53.577,cov: 397,ft: 1660
2023-10-16 08:14:53.582,cov: 397,ft: 1661
2023-10-16 08:14:53.586,cov: 397,ft: 1661
2023-10-16 08:14:53.590,cov: 397,ft: 1667
2023-10-16 08:14:53.595,cov: 397,ft: 1669
2023-10-16 08:14:53.599,cov: 397,ft: 1670
2023-10-16 08:14:53.605,cov: 397,ft: 1670
2023-10-16 08:14:53.609,cov: 397,ft: 1670
2023-10-16 08:14:53.615,cov: 397,ft: 1672
2023-10-16 08:14:53.620,cov: 397,ft: 1672
2023-10-16 08:14:53.626,cov: 397,ft: 1672
2023-10-16 08:14:53.630,cov: 397,ft: 1672
2023-10-16 08:14:53.635,cov: 397,ft: 1672
2023-10-16 08:14:53.641,cov: 397,ft: 1674
2023-10-16 08:14:53.645,cov: 397,ft: 1674
2023-10-16 08:14:53.650,cov: 397,ft: 1674
2023-10-16 08:14:53.654,cov: 397,ft: 1674
2023-10-16 08:14:53.659,cov: 397,ft: 1674
2023-10-16 08:14:53.664,cov: 397,ft: 1674
2023-10-16 08:14:53.669,cov: 397,ft: 1674
2023-10-16 08:14:53.674,cov: 397,ft: 1674
2023-10-16 08:14:53.680,cov: 397,ft: 1674
2023-10-16 08:14:53.684,cov: 397,ft: 1674
2023-10-16 08:14:53.689,cov: 397,ft: 1675
2023-10-16 08:14:53.694,cov: 397,ft: 1675
2023-10-16 08:14:53.699,cov: 397,ft: 1676
2023-10-16 08:14:53.704,cov: 397,ft: 1676
2023-10-16 08:14:53.708,cov: 397,ft: 1676
2023-10-16 08:14:53.713,cov: 397,ft: 1676
2023-10-16 08:14:53.717,cov: 397,ft: 1676
2023-10-16 08:14:53.722,cov: 397,ft: 1676
2023-10-16 08:14:53.727,cov: 397,ft: 1676
2023-10-16 08:14:53.731,cov: 397,ft: 1676
2023-10-16 08:14:53.736,cov: 397,ft: 1676
2023-10-16 08:14:53.741,cov: 397,ft: 1676
2023-10-16 08:14:53.745,cov: 397,ft: 1676
2023-10-16 08:14:53.752,cov: 397,ft: 1676
2023-10-16 08:14:53.756,cov: 397,ft: 1676
2023-10-16 08:14:53.762,cov: 397,ft: 1676
2023-10-16 08:14:53.767,cov: 397,ft: 1677
2023-10-16 08:14:53.772,cov: 397,ft: 1677
2023-10-16 08:14:53.778,cov: 397,ft: 1678
2023-10-16 08:14:53.782,cov: 397,ft: 1678
2023-10-16 08:14:53.787,cov: 397,ft: 1680
2023-10-16 08:14:53.792,cov: 397,ft: 1682
2023-10-16 08:14:53.796,cov: 397,ft: 1682
2023-10-16 08:14:53.801,cov: 397,ft: 1683
2023-10-16 08:14:53.805,cov: 397,ft: 1683
2023-10-16 08:14:53.810,cov: 397,ft: 1683
2023-10-16 08:14:53.815,cov: 397,ft: 1683
2023-10-16 08:14:53.821,cov: 397,ft: 1683
2023-10-16 08:14:53.825,cov: 397,ft: 1683
2023-10-16 08:14:53.830,cov: 397,ft: 1683
2023-10-16 08:14:53.835,cov: 397,ft: 1683
2023-10-16 08:14:53.840,cov: 397,ft: 1683
2023-10-16 08:14:53.845,cov: 397,ft: 1683
2023-10-16 08:14:53.849,cov: 397,ft: 1683
2023-10-16 08:14:53.853,cov: 397,ft: 1683
2023-10-16 08:14:53.858,cov: 397,ft: 1683
2023-10-16 08:14:53.862,cov: 397,ft: 1705
2023-10-16 08:14:53.868,cov: 397,ft: 1705
2023-10-16 08:14:53.872,cov: 397,ft: 1705
2023-10-16 08:14:53.877,cov: 397,ft: 1705
2023-10-16 08:14:53.882,cov: 397,ft: 1705
2023-10-16 08:14:53.886,cov: 397,ft: 1706
2023-10-16 08:14:53.891,cov: 397,ft: 1706
2023-10-16 08:14:53.896,cov: 397,ft: 1707
2023-10-16 08:14:53.902,cov: 397,ft: 1707
2023-10-16 08:14:53.907,cov: 397,ft: 1709
2023-10-16 08:14:53.912,cov: 397,ft: 1709
2023-10-16 08:14:53.917,cov: 397,ft: 1709
2023-10-16 08:14:53.921,cov: 397,ft: 1709
2023-10-16 08:14:53.926,cov: 397,ft: 1709
2023-10-16 08:14:53.930,cov: 397,ft: 1709
2023-10-16 08:14:53.935,cov: 397,ft: 1709
2023-10-16 08:14:53.939,cov: 397,ft: 1720
2023-10-16 08:14:53.944,cov: 397,ft: 1721
2023-10-16 08:14:53.949,cov: 397,ft: 1721
2023-10-16 08:14:53.954,cov: 397,ft: 1721
2023-10-16 08:14:53.959,cov: 397,ft: 1721
2023-10-16 08:14:53.965,cov: 397,ft: 1721
2023-10-16 08:14:53.969,cov: 397,ft: 1722
2023-10-16 08:14:53.974,cov: 397,ft: 1723
2023-10-16 08:14:53.978,cov: 397,ft: 1723
2023-10-16 08:14:53.983,cov: 397,ft: 1723
2023-10-16 08:14:53.988,cov: 397,ft: 1723
2023-10-16 08:14:53.993,cov: 397,ft: 1723
2023-10-16 08:14:53.998,cov: 397,ft: 1724
2023-10-16 08:14:54.003,cov: 397,ft: 1725
2023-10-16 08:14:54.007,cov: 397,ft: 1729
2023-10-16 08:14:54.012,cov: 397,ft: 1731
2023-10-16 08:14:54.018,cov: 397,ft: 1733
2023-10-16 08:14:54.023,cov: 397,ft: 1736
2023-10-16 08:14:54.028,cov: 397,ft: 1737
2023-10-16 08:14:54.032,cov: 397,ft: 1737
2023-10-16 08:14:54.036,cov: 397,ft: 1737
2023-10-16 08:14:54.042,cov: 397,ft: 1737
2023-10-16 08:14:54.046,cov: 397,ft: 1738
2023-10-16 08:14:54.051,cov: 397,ft: 1738
2023-10-16 08:14:54.055,cov: 397,ft: 1739
2023-10-16 08:14:54.060,cov: 397,ft: 1747
2023-10-16 08:14:54.064,cov: 397,ft: 1749
2023-10-16 08:14:54.069,cov: 397,ft: 1749
2023-10-16 08:14:54.074,cov: 397,ft: 1749
2023-10-16 08:14:54.078,cov: 397,ft: 1749
2023-10-16 08:14:54.083,cov: 397,ft: 1749
2023-10-16 08:14:54.087,cov: 397,ft: 1749
2023-10-16 08:14:54.092,cov: 397,ft: 1749
2023-10-16 08:14:54.096,cov: 397,ft: 1749
2023-10-16 08:14:54.101,cov: 397,ft: 1749
2023-10-16 08:14:54.105,cov: 397,ft: 1749
2023-10-16 08:14:54.111,cov: 397,ft: 1749
2023-10-16 08:14:54.116,cov: 397,ft: 1749
2023-10-16 08:14:54.122,cov: 397,ft: 1749
2023-10-16 08:14:54.127,cov: 397,ft: 1751
2023-10-16 08:14:54.132,cov: 397,ft: 1751
2023-10-16 08:14:54.136,cov: 397,ft: 1751
2023-10-16 08:14:54.140,cov: 397,ft: 1751
2023-10-16 08:14:54.145,cov: 397,ft: 1751
2023-10-16 08:14:54.149,cov: 397,ft: 1751
2023-10-16 08:14:54.154,cov: 397,ft: 1764
2023-10-16 08:14:54.158,cov: 397,ft: 1764
2023-10-16 08:14:54.162,cov: 397,ft: 1764
2023-10-16 08:14:54.167,cov: 397,ft: 1764
2023-10-16 08:14:54.173,cov: 397,ft: 1764
2023-10-16 08:14:54.177,cov: 397,ft: 1764
2023-10-16 08:14:54.181,cov: 397,ft: 1765
2023-10-16 08:14:54.186,cov: 397,ft: 1765
2023-10-16 08:14:54.191,cov: 397,ft: 1765
2023-10-16 08:14:54.196,cov: 397,ft: 1765
2023-10-16 08:14:54.203,cov: 397,ft: 1771
2023-10-16 08:14:54.208,cov: 397,ft: 1771
2023-10-16 08:14:54.213,cov: 397,ft: 1772
2023-10-16 08:14:54.217,cov: 397,ft: 1772
2023-10-16 08:14:54.222,cov: 397,ft: 1772
2023-10-16 08:14:54.226,cov: 397,ft: 1773
2023-10-16 08:14:54.232,cov: 397,ft: 1773
2023-10-16 08:14:54.236,cov: 397,ft: 1773
2023-10-16 08:14:54.241,cov: 397,ft: 1777
2023-10-16 08:14:54.247,cov: 397,ft: 1777
2023-10-16 08:14:54.251,cov: 397,ft: 1778
2023-10-16 08:14:54.257,cov: 397,ft: 1778
2023-10-16 08:14:54.262,cov: 397,ft: 1778
2023-10-16 08:14:54.266,cov: 397,ft: 1778
2023-10-16 08:14:54.271,cov: 397,ft: 1778
2023-10-16 08:14:54.275,cov: 397,ft: 1778
2023-10-16 08:14:54.279,cov: 397,ft: 1779
2023-10-16 08:14:54.285,cov: 397,ft: 1779
2023-10-16 08:14:54.289,cov: 398,ft: 1780
2023-10-16 08:14:54.294,cov: 398,ft: 1780
2023-10-16 08:14:54.299,cov: 398,ft: 1780
2023-10-16 08:14:54.304,cov: 398,ft: 1780
2023-10-16 08:14:54.309,cov: 398,ft: 1780
2023-10-16 08:14:54.314,cov: 398,ft: 1780
2023-10-16 08:14:54.319,cov: 398,ft: 1781
2023-10-16 08:14:54.323,cov: 398,ft: 1781
2023-10-16 08:14:54.328,cov: 398,ft: 1781
2023-10-16 08:14:54.333,cov: 398,ft: 1782
2023-10-16 08:14:54.337,cov: 398,ft: 1782
2023-10-16 08:14:54.344,cov: 398,ft: 1783
2023-10-16 08:14:54.348,cov: 398,ft: 1783
2023-10-16 08:14:54.352,cov: 398,ft: 1783
2023-10-16 08:14:54.357,cov: 398,ft: 1783
2023-10-16 08:14:54.362,cov: 398,ft: 1783
2023-10-16 08:14:54.366,cov: 398,ft: 1783
2023-10-16 08:14:54.370,cov: 398,ft: 1784
2023-10-16 08:14:54.375,cov: 398,ft: 1784
2023-10-16 08:14:54.396,cov: 398,ft: 1784
2023-10-16 08:14:54.440,cov: 398,ft: 1785
2023-10-16 08:14:54.445,cov: 398,ft: 1785
2023-10-16 08:14:54.449,cov: 398,ft: 1785
2023-10-16 08:14:54.454,cov: 398,ft: 1785
2023-10-16 08:14:54.459,cov: 398,ft: 1785
2023-10-16 08:14:54.463,cov: 398,ft: 1785
2023-10-16 08:14:54.490,cov: 398,ft: 1786
2023-10-16 08:14:54.512,cov: 398,ft: 1786
2023-10-16 08:14:54.517,cov: 398,ft: 1786
2023-10-16 08:14:54.521,cov: 398,ft: 1786
2023-10-16 08:14:54.533,cov: 398,ft: 1786
2023-10-16 08:14:54.538,cov: 398,ft: 1786
2023-10-16 08:14:54.555,cov: 398,ft: 1788
2023-10-16 08:14:54.560,cov: 398,ft: 1788
2023-10-16 08:14:54.581,cov: 398,ft: 1789
2023-10-16 08:14:54.588,cov: 398,ft: 1789
2023-10-16 08:14:54.600,cov: 398,ft: 1803
2023-10-16 08:14:54.605,cov: 398,ft: 1809
2023-10-16 08:14:54.640,cov: 398,ft: 1809
2023-10-16 08:14:54.645,cov: 398,ft: 1809
2023-10-16 08:14:54.665,cov: 398,ft: 1809
2023-10-16 08:14:54.681,cov: 398,ft: 1809
2023-10-16 08:14:54.686,cov: 398,ft: 1809
2023-10-16 08:14:54.691,cov: 398,ft: 1809
2023-10-16 08:14:54.725,cov: 398,ft: 1809
2023-10-16 08:14:54.747,cov: 398,ft: 1809
2023-10-16 08:14:54.752,cov: 398,ft: 1823
2023-10-16 08:14:54.766,cov: 398,ft: 1823
2023-10-16 08:14:54.772,cov: 398,ft: 1823
2023-10-16 08:14:54.808,cov: 398,ft: 1823
