2023-10-15 16:35:22.713,cov: 343,ft: 987
2023-10-15 16:35:23.224,cov: 378,ft: 1395
2023-10-15 16:35:23.228,cov: 378,ft: 1396
2023-10-15 16:35:23.233,cov: 378,ft: 1398
2023-10-15 16:35:23.238,cov: 378,ft: 1400
2023-10-15 16:35:23.243,cov: 378,ft: 1402
2023-10-15 16:35:23.247,cov: 378,ft: 1402
2023-10-15 16:35:23.252,cov: 378,ft: 1406
2023-10-15 16:35:23.257,cov: 378,ft: 1408
2023-10-15 16:35:23.262,cov: 378,ft: 1409
2023-10-15 16:35:23.268,cov: 378,ft: 1410
2023-10-15 16:35:23.273,cov: 378,ft: 1410
2023-10-15 16:35:23.277,cov: 378,ft: 1410
2023-10-15 16:35:23.283,cov: 378,ft: 1412
2023-10-15 16:35:23.288,cov: 378,ft: 1412
2023-10-15 16:35:23.294,cov: 378,ft: 1412
2023-10-15 16:35:23.298,cov: 378,ft: 1414
2023-10-15 16:35:23.303,cov: 378,ft: 1414
2023-10-15 16:35:23.309,cov: 378,ft: 1414
2023-10-15 16:35:23.314,cov: 378,ft: 1420
2023-10-15 16:35:23.320,cov: 378,ft: 1421
2023-10-15 16:35:23.325,cov: 378,ft: 1438
2023-10-15 16:35:23.329,cov: 378,ft: 1440
2023-10-15 16:35:23.335,cov: 378,ft: 1440
2023-10-15 16:35:23.339,cov: 378,ft: 1440
2023-10-15 16:35:23.344,cov: 378,ft: 1442
2023-10-15 16:35:23.348,cov: 378,ft: 1448
2023-10-15 16:35:23.353,cov: 378,ft: 1449
2023-10-15 16:35:23.358,cov: 378,ft: 1449
2023-10-15 16:35:23.363,cov: 378,ft: 1451
2023-10-15 16:35:23.368,cov: 378,ft: 1453
2023-10-15 16:35:23.372,cov: 378,ft: 1453
2023-10-15 16:35:23.378,cov: 378,ft: 1453
2023-10-15 16:35:23.383,cov: 381,ft: 1483
2023-10-15 16:35:23.388,cov: 381,ft: 1484
2023-10-15 16:35:23.393,cov: 381,ft: 1485
2023-10-15 16:35:23.397,cov: 381,ft: 1486
2023-10-15 16:35:23.401,cov: 381,ft: 1487
2023-10-15 16:35:23.406,cov: 381,ft: 1488
2023-10-15 16:35:23.410,cov: 381,ft: 1489
2023-10-15 16:35:23.415,cov: 381,ft: 1489
2023-10-15 16:35:23.420,cov: 381,ft: 1490
2023-10-15 16:35:23.425,cov: 381,ft: 1491
2023-10-15 16:35:23.430,cov: 381,ft: 1491
2023-10-15 16:35:23.434,cov: 381,ft: 1493
2023-10-15 16:35:23.439,cov: 381,ft: 1494
2023-10-15 16:35:23.443,cov: 381,ft: 1494
2023-10-15 16:35:23.448,cov: 381,ft: 1495
2023-10-15 16:35:23.453,cov: 381,ft: 1495
2023-10-15 16:35:23.457,cov: 381,ft: 1497
2023-10-15 16:35:23.462,cov: 381,ft: 1502
2023-10-15 16:35:23.466,cov: 381,ft: 1503
2023-10-15 16:35:23.471,cov: 381,ft: 1503
2023-10-15 16:35:23.476,cov: 381,ft: 1504
2023-10-15 16:35:23.481,cov: 381,ft: 1504
2023-10-15 16:35:23.486,cov: 381,ft: 1504
2023-10-15 16:35:23.490,cov: 381,ft: 1505
2023-10-15 16:35:23.495,cov: 381,ft: 1513
2023-10-15 16:35:23.499,cov: 381,ft: 1514
2023-10-15 16:35:23.504,cov: 381,ft: 1514
2023-10-15 16:35:23.509,cov: 381,ft: 1515
2023-10-15 16:35:23.513,cov: 382,ft: 1543
2023-10-15 16:35:23.518,cov: 382,ft: 1543
2023-10-15 16:35:23.523,cov: 382,ft: 1546
2023-10-15 16:35:23.528,cov: 382,ft: 1547
2023-10-15 16:35:23.533,cov: 382,ft: 1550
2023-10-15 16:35:23.539,cov: 382,ft: 1551
2023-10-15 16:35:23.544,cov: 382,ft: 1552
2023-10-15 16:35:23.550,cov: 382,ft: 1552
2023-10-15 16:35:23.555,cov: 382,ft: 1554
2023-10-15 16:35:23.559,cov: 382,ft: 1555
2023-10-15 16:35:23.564,cov: 382,ft: 1555
2023-10-15 16:35:23.568,cov: 382,ft: 1555
2023-10-15 16:35:23.573,cov: 382,ft: 1555
2023-10-15 16:35:23.577,cov: 382,ft: 1555
2023-10-15 16:35:23.582,cov: 382,ft: 1555
2023-10-15 16:35:23.587,cov: 382,ft: 1555
2023-10-15 16:35:23.593,cov: 382,ft: 1555
2023-10-15 16:35:23.598,cov: 382,ft: 1557
2023-10-15 16:35:23.602,cov: 382,ft: 1557
2023-10-15 16:35:23.608,cov: 382,ft: 1560
2023-10-15 16:35:23.613,cov: 382,ft: 1561
2023-10-15 16:35:23.618,cov: 382,ft: 1561
2023-10-15 16:35:23.623,cov: 382,ft: 1561
2023-10-15 16:35:23.627,cov: 382,ft: 1561
2023-10-15 16:35:23.632,cov: 382,ft: 1561
2023-10-15 16:35:23.638,cov: 382,ft: 1561
2023-10-15 16:35:23.642,cov: 382,ft: 1561
2023-10-15 16:35:23.648,cov: 382,ft: 1561
2023-10-15 16:35:23.652,cov: 382,ft: 1578
2023-10-15 16:35:23.657,cov: 382,ft: 1578
2023-10-15 16:35:23.661,cov: 382,ft: 1579
2023-10-15 16:35:23.666,cov: 382,ft: 1581
2023-10-15 16:35:23.670,cov: 382,ft: 1581
2023-10-15 16:35:23.675,cov: 382,ft: 1581
2023-10-15 16:35:23.679,cov: 382,ft: 1581
2023-10-15 16:35:23.684,cov: 382,ft: 1581
2023-10-15 16:35:23.689,cov: 382,ft: 1581
2023-10-15 16:35:23.693,cov: 382,ft: 1581
2023-10-15 16:35:23.698,cov: 382,ft: 1583
2023-10-15 16:35:23.703,cov: 382,ft: 1583
2023-10-15 16:35:23.707,cov: 382,ft: 1584
2023-10-15 16:35:23.712,cov: 382,ft: 1585
2023-10-15 16:35:23.717,cov: 382,ft: 1585
2023-10-15 16:35:23.721,cov: 382,ft: 1585
2023-10-15 16:35:23.727,cov: 382,ft: 1608
2023-10-15 16:35:23.732,cov: 382,ft: 1610
2023-10-15 16:35:23.736,cov: 382,ft: 1610
2023-10-15 16:35:23.742,cov: 382,ft: 1613
2023-10-15 16:35:23.746,cov: 382,ft: 1613
2023-10-15 16:35:23.751,cov: 382,ft: 1614
2023-10-15 16:35:23.755,cov: 382,ft: 1616
2023-10-15 16:35:23.761,cov: 382,ft: 1618
2023-10-15 16:35:23.765,cov: 382,ft: 1620
2023-10-15 16:35:23.771,cov: 382,ft: 1620
2023-10-15 16:35:23.775,cov: 382,ft: 1620
2023-10-15 16:35:23.780,cov: 382,ft: 1620
2023-10-15 16:35:23.785,cov: 382,ft: 1620
2023-10-15 16:35:23.789,cov: 382,ft: 1620
2023-10-15 16:35:23.795,cov: 382,ft: 1620
2023-10-15 16:35:23.799,cov: 382,ft: 1626
2023-10-15 16:35:23.804,cov: 382,ft: 1627
2023-10-15 16:35:23.808,cov: 382,ft: 1627
2023-10-15 16:35:23.813,cov: 382,ft: 1627
2023-10-15 16:35:23.818,cov: 382,ft: 1627
2023-10-15 16:35:23.822,cov: 382,ft: 1627
2023-10-15 16:35:23.829,cov: 382,ft: 1636
2023-10-15 16:35:23.835,cov: 382,ft: 1645
2023-10-15 16:35:23.840,cov: 382,ft: 1646
2023-10-15 16:35:23.845,cov: 382,ft: 1646
2023-10-15 16:35:23.850,cov: 382,ft: 1647
2023-10-15 16:35:23.855,cov: 382,ft: 1653
2023-10-15 16:35:23.859,cov: 382,ft: 1653
2023-10-15 16:35:23.864,cov: 382,ft: 1653
2023-10-15 16:35:23.869,cov: 382,ft: 1653
2023-10-15 16:35:23.874,cov: 382,ft: 1659
2023-10-15 16:35:23.879,cov: 382,ft: 1660
2023-10-15 16:35:23.884,cov: 382,ft: 1660
2023-10-15 16:35:23.888,cov: 382,ft: 1660
2023-10-15 16:35:23.893,cov: 382,ft: 1660
2023-10-15 16:35:23.897,cov: 382,ft: 1664
2023-10-15 16:35:23.903,cov: 382,ft: 1664
2023-10-15 16:35:23.907,cov: 382,ft: 1664
2023-10-15 16:35:23.912,cov: 382,ft: 1666
2023-10-15 16:35:23.917,cov: 382,ft: 1668
2023-10-15 16:35:23.921,cov: 382,ft: 1668
2023-10-15 16:35:23.926,cov: 382,ft: 1670
2023-10-15 16:35:23.930,cov: 382,ft: 1670
2023-10-15 16:35:23.935,cov: 382,ft: 1670
2023-10-15 16:35:23.939,cov: 382,ft: 1670
2023-10-15 16:35:23.944,cov: 382,ft: 1672
2023-10-15 16:35:23.948,cov: 382,ft: 1673
2023-10-15 16:35:23.953,cov: 382,ft: 1673
2023-10-15 16:35:23.957,cov: 382,ft: 1673
2023-10-15 16:35:23.962,cov: 382,ft: 1674
2023-10-15 16:35:23.966,cov: 382,ft: 1674
2023-10-15 16:35:23.971,cov: 382,ft: 1674
2023-10-15 16:35:23.976,cov: 382,ft: 1674
2023-10-15 16:35:23.981,cov: 382,ft: 1674
2023-10-15 16:35:23.987,cov: 382,ft: 1674
2023-10-15 16:35:23.992,cov: 382,ft: 1674
2023-10-15 16:35:23.997,cov: 382,ft: 1675
2023-10-15 16:35:24.002,cov: 382,ft: 1676
2023-10-15 16:35:24.007,cov: 382,ft: 1676
2023-10-15 16:35:24.011,cov: 382,ft: 1677
2023-10-15 16:35:24.018,cov: 382,ft: 1683
2023-10-15 16:35:24.023,cov: 382,ft: 1683
2023-10-15 16:35:24.027,cov: 382,ft: 1683
2023-10-15 16:35:24.032,cov: 382,ft: 1683
2023-10-15 16:35:24.037,cov: 382,ft: 1683
2023-10-15 16:35:24.041,cov: 382,ft: 1683
2023-10-15 16:35:24.046,cov: 382,ft: 1683
2023-10-15 16:35:24.050,cov: 382,ft: 1683
2023-10-15 16:35:24.055,cov: 382,ft: 1683
2023-10-15 16:35:24.060,cov: 382,ft: 1683
2023-10-15 16:35:24.064,cov: 382,ft: 1684
2023-10-15 16:35:24.070,cov: 382,ft: 1686
2023-10-15 16:35:24.074,cov: 382,ft: 1686
2023-10-15 16:35:24.079,cov: 382,ft: 1686
2023-10-15 16:35:24.083,cov: 382,ft: 1687
2023-10-15 16:35:24.088,cov: 382,ft: 1687
2023-10-15 16:35:24.094,cov: 397,ft: 1724
2023-10-15 16:35:24.099,cov: 397,ft: 1724
2023-10-15 16:35:24.103,cov: 397,ft: 1724
2023-10-15 16:35:24.108,cov: 397,ft: 1724
2023-10-15 16:35:24.112,cov: 397,ft: 1725
2023-10-15 16:35:24.117,cov: 397,ft: 1726
2023-10-15 16:35:24.122,cov: 397,ft: 1727
2023-10-15 16:35:24.127,cov: 397,ft: 1728
2023-10-15 16:35:24.131,cov: 397,ft: 1729
2023-10-15 16:35:24.136,cov: 397,ft: 1730
2023-10-15 16:35:24.141,cov: 397,ft: 1730
2023-10-15 16:35:24.145,cov: 397,ft: 1730
2023-10-15 16:35:24.151,cov: 397,ft: 1730
2023-10-15 16:35:24.156,cov: 397,ft: 1731
2023-10-15 16:35:24.161,cov: 397,ft: 1731
2023-10-15 16:35:24.165,cov: 397,ft: 1732
2023-10-15 16:35:24.170,cov: 397,ft: 1732
2023-10-15 16:35:24.175,cov: 397,ft: 1732
2023-10-15 16:35:24.180,cov: 397,ft: 1733
2023-10-15 16:35:24.185,cov: 397,ft: 1734
2023-10-15 16:35:24.189,cov: 397,ft: 1734
2023-10-15 16:35:24.194,cov: 397,ft: 1734
2023-10-15 16:35:24.199,cov: 397,ft: 1734
2023-10-15 16:35:24.204,cov: 397,ft: 1734
2023-10-15 16:35:24.209,cov: 397,ft: 1734
2023-10-15 16:35:24.213,cov: 397,ft: 1734
2023-10-15 16:35:24.218,cov: 397,ft: 1735
2023-10-15 16:35:24.224,cov: 397,ft: 1739
2023-10-15 16:35:24.229,cov: 397,ft: 1740
2023-10-15 16:35:24.234,cov: 397,ft: 1740
2023-10-15 16:35:24.239,cov: 397,ft: 1742
2023-10-15 16:35:24.243,cov: 397,ft: 1742
2023-10-15 16:35:24.247,cov: 397,ft: 1742
2023-10-15 16:35:24.253,cov: 397,ft: 1742
2023-10-15 16:35:24.257,cov: 397,ft: 1742
2023-10-15 16:35:24.262,cov: 397,ft: 1742
2023-10-15 16:35:24.267,cov: 397,ft: 1742
2023-10-15 16:35:24.272,cov: 397,ft: 1745
2023-10-15 16:35:24.276,cov: 397,ft: 1745
2023-10-15 16:35:24.281,cov: 397,ft: 1745
2023-10-15 16:35:24.285,cov: 397,ft: 1745
2023-10-15 16:35:24.290,cov: 397,ft: 1751
2023-10-15 16:35:24.296,cov: 397,ft: 1751
2023-10-15 16:35:24.300,cov: 397,ft: 1752
2023-10-15 16:35:24.305,cov: 397,ft: 1752
2023-10-15 16:35:24.310,cov: 397,ft: 1753
2023-10-15 16:35:24.315,cov: 397,ft: 1753
2023-10-15 16:35:24.320,cov: 397,ft: 1753
2023-10-15 16:35:24.324,cov: 397,ft: 1753
2023-10-15 16:35:24.329,cov: 397,ft: 1753
2023-10-15 16:35:24.335,cov: 397,ft: 1754
2023-10-15 16:35:24.339,cov: 397,ft: 1754
2023-10-15 16:35:24.344,cov: 397,ft: 1755
2023-10-15 16:35:24.349,cov: 397,ft: 1755
2023-10-15 16:35:24.354,cov: 397,ft: 1756
2023-10-15 16:35:24.358,cov: 397,ft: 1756
2023-10-15 16:35:24.363,cov: 397,ft: 1757
2023-10-15 16:35:24.368,cov: 397,ft: 1757
2023-10-15 16:35:24.372,cov: 397,ft: 1758
2023-10-15 16:35:24.377,cov: 397,ft: 1758
2023-10-15 16:35:24.381,cov: 397,ft: 1759
2023-10-15 16:35:24.386,cov: 397,ft: 1761
2023-10-15 16:35:24.392,cov: 397,ft: 1761
2023-10-15 16:35:24.396,cov: 397,ft: 1761
2023-10-15 16:35:24.401,cov: 397,ft: 1761
2023-10-15 16:35:24.406,cov: 397,ft: 1761
2023-10-15 16:35:24.410,cov: 397,ft: 1762
2023-10-15 16:35:24.415,cov: 397,ft: 1763
2023-10-15 16:35:24.420,cov: 397,ft: 1763
2023-10-15 16:35:24.424,cov: 397,ft: 1763
2023-10-15 16:35:24.429,cov: 397,ft: 1763
2023-10-15 16:35:24.433,cov: 397,ft: 1763
2023-10-15 16:35:24.438,cov: 397,ft: 1763
2023-10-15 16:35:24.442,cov: 397,ft: 1763
2023-10-15 16:35:24.447,cov: 397,ft: 1763
2023-10-15 16:35:24.452,cov: 397,ft: 1764
2023-10-15 16:35:24.456,cov: 397,ft: 1764
2023-10-15 16:35:24.462,cov: 397,ft: 1765
2023-10-15 16:35:24.466,cov: 397,ft: 1765
2023-10-15 16:35:24.471,cov: 397,ft: 1765
2023-10-15 16:35:24.475,cov: 397,ft: 1765
2023-10-15 16:35:24.480,cov: 397,ft: 1765
2023-10-15 16:35:24.485,cov: 397,ft: 1765
2023-10-15 16:35:24.490,cov: 397,ft: 1765
2023-10-15 16:35:24.494,cov: 397,ft: 1765
2023-10-15 16:35:24.498,cov: 397,ft: 1765
2023-10-15 16:35:24.503,cov: 397,ft: 1765
2023-10-15 16:35:24.507,cov: 397,ft: 1765
2023-10-15 16:35:24.512,cov: 397,ft: 1765
2023-10-15 16:35:24.516,cov: 397,ft: 1765
2023-10-15 16:35:24.521,cov: 397,ft: 1765
2023-10-15 16:35:24.526,cov: 397,ft: 1765
2023-10-15 16:35:24.530,cov: 397,ft: 1765
2023-10-15 16:35:24.535,cov: 397,ft: 1765
2023-10-15 16:35:24.541,cov: 397,ft: 1765
2023-10-15 16:35:24.574,cov: 397,ft: 1765
2023-10-15 16:35:24.579,cov: 397,ft: 1767
2023-10-15 16:35:24.588,cov: 397,ft: 1767
2023-10-15 16:35:24.593,cov: 397,ft: 1767
2023-10-15 16:35:24.609,cov: 397,ft: 1767
2023-10-15 16:35:24.614,cov: 397,ft: 1767
2023-10-15 16:35:24.619,cov: 397,ft: 1767
2023-10-15 16:35:24.648,cov: 397,ft: 1767
2023-10-15 16:35:24.657,cov: 397,ft: 1767
2023-10-15 16:35:24.687,cov: 397,ft: 1767
2023-10-15 16:35:24.693,cov: 397,ft: 1767
2023-10-15 16:35:24.697,cov: 397,ft: 1767
2023-10-15 16:35:24.702,cov: 397,ft: 1767
2023-10-15 16:35:24.715,cov: 397,ft: 1767
2023-10-15 16:35:24.735,cov: 397,ft: 1767
2023-10-15 16:35:24.740,cov: 397,ft: 1767
2023-10-15 16:35:24.745,cov: 397,ft: 1768
2023-10-15 16:35:24.750,cov: 397,ft: 1768
2023-10-15 16:35:24.768,cov: 397,ft: 1768
2023-10-15 16:35:24.773,cov: 397,ft: 1768
2023-10-15 16:35:24.777,cov: 397,ft: 1768
2023-10-15 16:35:24.781,cov: 397,ft: 1769
2023-10-15 16:35:24.790,cov: 397,ft: 1769
2023-10-15 16:35:24.814,cov: 397,ft: 1769
2023-10-15 16:35:24.857,cov: 398,ft: 1770
2023-10-15 16:35:24.867,cov: 398,ft: 1770
2023-10-15 16:35:24.872,cov: 398,ft: 1770
2023-10-15 16:35:24.890,cov: 398,ft: 1770
2023-10-15 16:35:24.900,cov: 398,ft: 1770
2023-10-15 16:35:24.904,cov: 398,ft: 1770
2023-10-15 16:35:24.924,cov: 398,ft: 1770
2023-10-15 16:35:24.933,cov: 398,ft: 1770
2023-10-15 16:35:24.986,cov: 398,ft: 1770
2023-10-15 16:35:25.035,cov: 398,ft: 1771
2023-10-15 16:35:25.058,cov: 398,ft: 1779
2023-10-15 16:35:25.063,cov: 398,ft: 1779
2023-10-15 16:35:25.069,cov: 398,ft: 1779
2023-10-15 16:35:25.109,cov: 398,ft: 1779
2023-10-15 16:35:25.119,cov: 398,ft: 1779
2023-10-15 16:35:25.153,cov: 398,ft: 1780
2023-10-15 16:35:25.164,cov: 398,ft: 1780
2023-10-15 16:35:25.184,cov: 398,ft: 1780
2023-10-15 16:35:25.195,cov: 398,ft: 1780
2023-10-15 16:35:25.221,cov: 398,ft: 1780
2023-10-15 16:35:25.238,cov: 398,ft: 1780
2023-10-15 16:35:25.250,cov: 398,ft: 1780
2023-10-15 16:35:25.299,cov: 398,ft: 1780
2023-10-15 16:35:25.320,cov: 398,ft: 1780
2023-10-15 16:35:25.325,cov: 398,ft: 1780
2023-10-15 16:35:25.358,cov: 398,ft: 1780
2023-10-15 16:35:25.370,cov: 398,ft: 1781
2023-10-15 16:35:25.389,cov: 398,ft: 1785
2023-10-15 16:35:25.395,cov: 398,ft: 1785
2023-10-15 16:35:25.399,cov: 398,ft: 1785
2023-10-15 16:35:25.408,cov: 398,ft: 1786
2023-10-15 16:35:25.412,cov: 398,ft: 1786
2023-10-15 16:35:25.438,cov: 398,ft: 1786
2023-10-15 16:35:25.458,cov: 398,ft: 1786
2023-10-15 16:35:25.462,cov: 398,ft: 1786
2023-10-15 16:35:25.467,cov: 398,ft: 1787
2023-10-15 16:35:25.505,cov: 398,ft: 1787
2023-10-15 16:35:25.521,cov: 398,ft: 1787
2023-10-15 16:35:25.583,cov: 398,ft: 1787
2023-10-15 16:35:25.588,cov: 398,ft: 1788
2023-10-15 16:35:25.601,cov: 398,ft: 1788
2023-10-15 16:35:25.607,cov: 398,ft: 1788
2023-10-15 16:35:25.612,cov: 398,ft: 1788
2023-10-15 16:35:25.661,cov: 398,ft: 1788
2023-10-15 16:35:25.675,cov: 398,ft: 1788
2023-10-15 16:35:25.684,cov: 398,ft: 1788
2023-10-15 16:35:25.707,cov: 398,ft: 1789
2023-10-15 16:35:25.739,cov: 398,ft: 1789
2023-10-15 16:35:25.755,cov: 398,ft: 1790
2023-10-15 16:35:25.771,cov: 398,ft: 1790
2023-10-15 16:35:25.803,cov: 398,ft: 1790
2023-10-15 16:35:25.817,cov: 398,ft: 1790
2023-10-15 16:35:25.854,cov: 398,ft: 1790
2023-10-15 16:35:25.868,cov: 398,ft: 1790
2023-10-15 16:35:25.902,cov: 398,ft: 1797
2023-10-15 16:35:25.909,cov: 398,ft: 1797
2023-10-15 16:35:25.914,cov: 398,ft: 1797
2023-10-15 16:35:25.922,cov: 398,ft: 1797
2023-10-15 16:35:25.957,cov: 398,ft: 1797
2023-10-15 16:35:25.961,cov: 398,ft: 1797
2023-10-15 16:35:25.966,cov: 398,ft: 1797
2023-10-15 16:35:25.996,cov: 398,ft: 1797
2023-10-15 16:35:26.009,cov: 398,ft: 1797
2023-10-15 16:35:26.026,cov: 398,ft: 1797
2023-10-15 16:35:26.030,cov: 398,ft: 1797
2023-10-15 16:35:26.045,cov: 398,ft: 1797
2023-10-15 16:35:26.060,cov: 398,ft: 1797
2023-10-15 16:35:26.067,cov: 398,ft: 1797
2023-10-15 16:35:26.081,cov: 398,ft: 1797
2023-10-15 16:35:26.097,cov: 398,ft: 1800
2023-10-15 16:35:26.102,cov: 398,ft: 1800
2023-10-15 16:35:26.144,cov: 398,ft: 1800
2023-10-15 16:35:26.167,cov: 398,ft: 1802
2023-10-15 16:35:26.171,cov: 398,ft: 1804
2023-10-15 16:35:26.176,cov: 398,ft: 1805
2023-10-15 16:35:26.185,cov: 398,ft: 1805
2023-10-15 16:35:26.222,cov: 398,ft: 1805
2023-10-15 16:35:26.241,cov: 398,ft: 1805
2023-10-15 16:35:26.246,cov: 398,ft: 1806
2023-10-15 16:35:26.257,cov: 398,ft: 1808
2023-10-15 16:35:26.264,cov: 398,ft: 1809
2023-10-15 16:35:26.268,cov: 398,ft: 1809
2023-10-15 16:35:26.278,cov: 398,ft: 1810
2023-10-15 16:35:26.415,cov: 398,ft: 1811
2023-10-15 16:35:26.425,cov: 398,ft: 1811
2023-10-15 16:35:26.432,cov: 398,ft: 1811
2023-10-15 16:35:26.471,cov: 398,ft: 1816
2023-10-15 16:35:26.482,cov: 398,ft: 1816
2023-10-15 16:35:26.511,cov: 398,ft: 1816
2023-10-15 16:35:26.529,cov: 398,ft: 1816
2023-10-15 16:35:26.568,cov: 398,ft: 1836
2023-10-15 16:35:26.581,cov: 398,ft: 1836
2023-10-15 16:35:26.635,cov: 398,ft: 1836
2023-10-15 16:35:26.648,cov: 398,ft: 1838
2023-10-15 16:35:26.676,cov: 398,ft: 1839
2023-10-15 16:35:26.700,cov: 398,ft: 1839
2023-10-15 16:35:26.769,cov: 398,ft: 1839
2023-10-15 16:35:26.801,cov: 398,ft: 1839
2023-10-15 16:35:26.809,cov: 398,ft: 1839
2023-10-15 16:35:26.813,cov: 398,ft: 1839
