2023-10-12 15:52:25.222,cov: 744,ft: 3256
2023-10-12 15:52:25.226,cov: 744,ft: 3261
2023-10-12 15:52:25.230,cov: 744,ft: 3262
2023-10-12 15:52:25.234,cov: 744,ft: 3265
2023-10-12 15:52:25.238,cov: 747,ft: 3287
2023-10-12 15:52:25.244,cov: 747,ft: 3303
2023-10-12 15:52:25.248,cov: 747,ft: 3310
2023-10-12 15:52:25.253,cov: 747,ft: 3311
2023-10-12 15:52:25.257,cov: 748,ft: 3317
2023-10-12 15:52:25.261,cov: 748,ft: 3321
2023-10-12 15:52:25.265,cov: 748,ft: 3325
2023-10-12 15:52:25.269,cov: 748,ft: 3328
2023-10-12 15:52:25.274,cov: 748,ft: 3329
2023-10-12 15:52:25.278,cov: 748,ft: 3330
2023-10-12 15:52:25.282,cov: 749,ft: 3351
2023-10-12 15:52:25.287,cov: 749,ft: 3355
2023-10-12 15:52:25.291,cov: 749,ft: 3361
2023-10-12 15:52:25.295,cov: 749,ft: 3364
2023-10-12 15:52:25.299,cov: 749,ft: 3374
2023-10-12 15:52:25.304,cov: 751,ft: 3379
2023-10-12 15:52:25.308,cov: 766,ft: 3404
2023-10-12 15:52:25.312,cov: 768,ft: 3412
2023-10-12 15:52:25.316,cov: 768,ft: 3414
2023-10-12 15:52:25.320,cov: 775,ft: 3448
2023-10-12 15:52:25.324,cov: 775,ft: 3449
2023-10-12 15:52:25.329,cov: 775,ft: 3451
2023-10-12 15:52:25.333,cov: 775,ft: 3463
2023-10-12 15:52:25.337,cov: 777,ft: 3469
2023-10-12 15:52:25.341,cov: 777,ft: 3472
2023-10-12 15:52:25.345,cov: 777,ft: 3480
2023-10-12 15:52:25.350,cov: 777,ft: 3481
2023-10-12 15:52:25.354,cov: 782,ft: 3507
2023-10-12 15:52:25.358,cov: 782,ft: 3512
2023-10-12 15:52:25.362,cov: 783,ft: 3524
2023-10-12 15:52:25.367,cov: 783,ft: 3526
2023-10-12 15:52:25.373,cov: 783,ft: 3527
2023-10-12 15:52:25.377,cov: 783,ft: 3528
2023-10-12 15:52:25.381,cov: 783,ft: 3529
2023-10-12 15:52:25.385,cov: 783,ft: 3546
2023-10-12 15:52:25.389,cov: 783,ft: 3560
2023-10-12 15:52:25.394,cov: 783,ft: 3563
2023-10-12 15:52:25.398,cov: 783,ft: 3563
2023-10-12 15:52:25.402,cov: 783,ft: 3577
2023-10-12 15:52:25.406,cov: 783,ft: 3589
2023-10-12 15:52:25.410,cov: 783,ft: 3602
2023-10-12 15:52:25.415,cov: 783,ft: 3608
2023-10-12 15:52:25.419,cov: 783,ft: 3621
2023-10-12 15:52:25.423,cov: 783,ft: 3637
2023-10-12 15:52:25.427,cov: 783,ft: 3652
2023-10-12 15:52:25.432,cov: 783,ft: 3652
2023-10-12 15:52:25.436,cov: 783,ft: 3653
2023-10-12 15:52:25.440,cov: 783,ft: 3654
2023-10-12 15:52:25.444,cov: 783,ft: 3655
2023-10-12 15:52:25.449,cov: 783,ft: 3655
2023-10-12 15:52:25.453,cov: 783,ft: 3657
2023-10-12 15:52:25.457,cov: 784,ft: 3666
2023-10-12 15:52:25.461,cov: 784,ft: 3667
2023-10-12 15:52:25.465,cov: 784,ft: 3682
2023-10-12 15:52:25.469,cov: 784,ft: 3683
2023-10-12 15:52:25.474,cov: 784,ft: 3684
2023-10-12 15:52:25.478,cov: 784,ft: 3690
2023-10-12 15:52:25.482,cov: 787,ft: 3698
2023-10-12 15:52:25.486,cov: 787,ft: 3702
2023-10-12 15:52:25.490,cov: 787,ft: 3703
2023-10-12 15:52:25.496,cov: 787,ft: 3705
2023-10-12 15:52:25.500,cov: 788,ft: 3711
2023-10-12 15:52:25.504,cov: 789,ft: 3730
2023-10-12 15:52:25.508,cov: 789,ft: 3744
2023-10-12 15:52:25.513,cov: 789,ft: 3753
2023-10-12 15:52:25.517,cov: 789,ft: 3758
2023-10-12 15:52:25.521,cov: 789,ft: 3759
2023-10-12 15:52:25.525,cov: 790,ft: 3767
2023-10-12 15:52:25.530,cov: 790,ft: 3774
2023-10-12 15:52:25.535,cov: 791,ft: 3786
2023-10-12 15:52:25.539,cov: 796,ft: 3805
2023-10-12 15:52:25.544,cov: 796,ft: 3806
2023-10-12 15:52:25.548,cov: 796,ft: 3807
2023-10-12 15:52:25.552,cov: 796,ft: 3808
2023-10-12 15:52:25.556,cov: 796,ft: 3809
2023-10-12 15:52:25.560,cov: 796,ft: 3812
2023-10-12 15:52:25.565,cov: 796,ft: 3827
2023-10-12 15:52:25.569,cov: 799,ft: 3849
2023-10-12 15:52:25.573,cov: 799,ft: 3850
2023-10-12 15:52:25.577,cov: 802,ft: 3871
2023-10-12 15:52:25.582,cov: 802,ft: 3872
2023-10-12 15:52:25.586,cov: 802,ft: 3881
2023-10-12 15:52:25.590,cov: 802,ft: 3884
2023-10-12 15:52:25.594,cov: 802,ft: 3894
2023-10-12 15:52:25.598,cov: 802,ft: 3910
2023-10-12 15:52:25.602,cov: 802,ft: 3911
2023-10-12 15:52:25.607,cov: 805,ft: 3917
2023-10-12 15:52:25.611,cov: 805,ft: 3918
2023-10-12 15:52:25.615,cov: 805,ft: 3919
2023-10-12 15:52:25.619,cov: 812,ft: 3945
2023-10-12 15:52:25.623,cov: 812,ft: 3948
2023-10-12 15:52:25.628,cov: 812,ft: 3951
2023-10-12 15:52:25.632,cov: 812,ft: 3953
2023-10-12 15:52:25.636,cov: 812,ft: 3954
2023-10-12 15:52:25.640,cov: 813,ft: 3960
2023-10-12 15:52:25.644,cov: 813,ft: 3962
2023-10-12 15:52:25.650,cov: 813,ft: 3964
2023-10-12 15:52:25.654,cov: 813,ft: 3964
2023-10-12 15:52:25.658,cov: 813,ft: 3969
2023-10-12 15:52:25.662,cov: 813,ft: 3986
2023-10-12 15:52:25.667,cov: 813,ft: 3986
2023-10-12 15:52:25.671,cov: 813,ft: 3987
2023-10-12 15:52:25.675,cov: 814,ft: 4004
2023-10-12 15:52:25.680,cov: 814,ft: 4006
2023-10-12 15:52:25.684,cov: 814,ft: 4014
2023-10-12 15:52:25.688,cov: 814,ft: 4016
2023-10-12 15:52:25.692,cov: 814,ft: 4020
2023-10-12 15:52:25.697,cov: 814,ft: 4020
2023-10-12 15:52:25.701,cov: 814,ft: 4023
2023-10-12 15:52:25.705,cov: 814,ft: 4024
2023-10-12 15:52:25.709,cov: 814,ft: 4025
2023-10-12 15:52:25.713,cov: 814,ft: 4026
2023-10-12 15:52:25.718,cov: 814,ft: 4027
2023-10-12 15:52:25.722,cov: 814,ft: 4029
2023-10-12 15:52:25.726,cov: 814,ft: 4030
2023-10-12 15:52:25.730,cov: 814,ft: 4030
2023-10-12 15:52:25.735,cov: 814,ft: 4033
2023-10-12 15:52:25.739,cov: 814,ft: 4035
2023-10-12 15:52:25.743,cov: 815,ft: 4058
2023-10-12 15:52:25.747,cov: 815,ft: 4065
2023-10-12 15:52:25.752,cov: 815,ft: 4066
2023-10-12 15:52:25.756,cov: 815,ft: 4069
2023-10-12 15:52:25.760,cov: 815,ft: 4072
2023-10-12 15:52:25.764,cov: 816,ft: 4080
2023-10-12 15:52:25.768,cov: 816,ft: 4081
2023-10-12 15:52:25.773,cov: 816,ft: 4082
2023-10-12 15:52:25.777,cov: 816,ft: 4083
2023-10-12 15:52:25.781,cov: 816,ft: 4084
2023-10-12 15:52:25.785,cov: 816,ft: 4085
2023-10-12 15:52:25.790,cov: 816,ft: 4087
2023-10-12 15:52:25.794,cov: 816,ft: 4096
2023-10-12 15:52:25.798,cov: 816,ft: 4100
2023-10-12 15:52:25.802,cov: 816,ft: 4112
2023-10-12 15:52:25.807,cov: 818,ft: 4118
2023-10-12 15:52:25.811,cov: 818,ft: 4119
2023-10-12 15:52:25.815,cov: 818,ft: 4124
2023-10-12 15:52:25.819,cov: 818,ft: 4127
2023-10-12 15:52:25.824,cov: 818,ft: 4129
2023-10-12 15:52:25.828,cov: 818,ft: 4130
2023-10-12 15:52:25.832,cov: 818,ft: 4133
2023-10-12 15:52:25.836,cov: 821,ft: 4138
2023-10-12 15:52:25.841,cov: 821,ft: 4139
2023-10-12 15:52:25.845,cov: 821,ft: 4140
2023-10-12 15:52:25.849,cov: 821,ft: 4146
2023-10-12 15:52:25.853,cov: 821,ft: 4147
2023-10-12 15:52:25.857,cov: 821,ft: 4148
2023-10-12 15:52:25.862,cov: 821,ft: 4149
2023-10-12 15:52:25.866,cov: 821,ft: 4150
2023-10-12 15:52:25.870,cov: 821,ft: 4157
2023-10-12 15:52:25.874,cov: 821,ft: 4157
2023-10-12 15:52:25.878,cov: 821,ft: 4159
2023-10-12 15:52:25.883,cov: 821,ft: 4169
2023-10-12 15:52:25.887,cov: 821,ft: 4170
2023-10-12 15:52:25.891,cov: 821,ft: 4173
2023-10-12 15:52:25.895,cov: 821,ft: 4175
2023-10-12 15:52:25.899,cov: 821,ft: 4179
2023-10-12 15:52:25.905,cov: 829,ft: 4231
2023-10-12 15:52:25.909,cov: 829,ft: 4233
2023-10-12 15:52:25.913,cov: 829,ft: 4234
2023-10-12 15:52:25.918,cov: 829,ft: 4236
2023-10-12 15:52:25.922,cov: 829,ft: 4237
2023-10-12 15:52:25.926,cov: 829,ft: 4239
2023-10-12 15:52:25.930,cov: 829,ft: 4249
2023-10-12 15:52:25.934,cov: 829,ft: 4251
2023-10-12 15:52:25.939,cov: 829,ft: 4252
2023-10-12 15:52:25.943,cov: 829,ft: 4254
2023-10-12 15:52:25.947,cov: 830,ft: 4262
2023-10-12 15:52:25.951,cov: 832,ft: 4276
2023-10-12 15:52:25.956,cov: 855,ft: 4340
2023-10-12 15:52:25.960,cov: 855,ft: 4341
2023-10-12 15:52:25.964,cov: 855,ft: 4347
2023-10-12 15:52:25.968,cov: 855,ft: 4395
2023-10-12 15:52:25.972,cov: 855,ft: 4397
2023-10-12 15:52:25.976,cov: 855,ft: 4398
2023-10-12 15:52:25.981,cov: 855,ft: 4405
2023-10-12 15:52:25.985,cov: 855,ft: 4424
2023-10-12 15:52:25.989,cov: 855,ft: 4424
2023-10-12 15:52:25.993,cov: 855,ft: 4425
2023-10-12 15:52:25.997,cov: 855,ft: 4426
2023-10-12 15:52:26.002,cov: 855,ft: 4427
2023-10-12 15:52:26.006,cov: 855,ft: 4428
2023-10-12 15:52:26.010,cov: 855,ft: 4430
2023-10-12 15:52:26.014,cov: 855,ft: 4431
2023-10-12 15:52:26.018,cov: 855,ft: 4432
2023-10-12 15:52:26.023,cov: 855,ft: 4438
2023-10-12 15:52:26.027,cov: 855,ft: 4453
2023-10-12 15:52:26.031,cov: 855,ft: 4456
2023-10-12 15:52:26.036,cov: 855,ft: 4458
2023-10-12 15:52:26.040,cov: 855,ft: 4459
2023-10-12 15:52:26.044,cov: 855,ft: 4462
2023-10-12 15:52:26.048,cov: 855,ft: 4468
2023-10-12 15:52:26.052,cov: 855,ft: 4469
2023-10-12 15:52:26.057,cov: 855,ft: 4474
2023-10-12 15:52:26.061,cov: 855,ft: 4475
2023-10-12 15:52:26.065,cov: 855,ft: 4477
2023-10-12 15:52:26.069,cov: 855,ft: 4478
2023-10-12 15:52:26.073,cov: 855,ft: 4487
2023-10-12 15:52:26.078,cov: 855,ft: 4488
2023-10-12 15:52:26.082,cov: 855,ft: 4498
2023-10-12 15:52:26.086,cov: 855,ft: 4499
2023-10-12 15:52:26.091,cov: 855,ft: 4500
2023-10-12 15:52:26.095,cov: 855,ft: 4501
2023-10-12 15:52:26.099,cov: 855,ft: 4503
2023-10-12 15:52:26.103,cov: 855,ft: 4509
2023-10-12 15:52:26.108,cov: 855,ft: 4514
2023-10-12 15:52:26.112,cov: 855,ft: 4516
2023-10-12 15:52:26.116,cov: 855,ft: 4519
2023-10-12 15:52:26.120,cov: 855,ft: 4520
2023-10-12 15:52:26.124,cov: 855,ft: 4522
2023-10-12 15:52:26.129,cov: 855,ft: 4523
2023-10-12 15:52:26.133,cov: 855,ft: 4523
2023-10-12 15:52:26.137,cov: 855,ft: 4524
2023-10-12 15:52:26.141,cov: 855,ft: 4525
2023-10-12 15:52:26.146,cov: 856,ft: 4533
2023-10-12 15:52:26.150,cov: 856,ft: 4534
2023-10-12 15:52:26.154,cov: 856,ft: 4536
2023-10-12 15:52:26.158,cov: 856,ft: 4538
2023-10-12 15:52:26.163,cov: 856,ft: 4544
2023-10-12 15:52:26.167,cov: 856,ft: 4548
2023-10-12 15:52:26.171,cov: 856,ft: 4554
2023-10-12 15:52:26.175,cov: 856,ft: 4558
2023-10-12 15:52:26.179,cov: 856,ft: 4561
2023-10-12 15:52:26.184,cov: 856,ft: 4562
2023-10-12 15:52:26.188,cov: 856,ft: 4563
2023-10-12 15:52:26.192,cov: 856,ft: 4570
2023-10-12 15:52:26.196,cov: 856,ft: 4571
2023-10-12 15:52:26.200,cov: 856,ft: 4573
2023-10-12 15:52:26.205,cov: 856,ft: 4579
2023-10-12 15:52:26.209,cov: 856,ft: 4580
2023-10-12 15:52:26.213,cov: 856,ft: 4581
2023-10-12 15:52:26.217,cov: 856,ft: 4584
2023-10-12 15:52:26.221,cov: 856,ft: 4605
2023-10-12 15:52:26.226,cov: 856,ft: 4606
2023-10-12 15:52:26.230,cov: 856,ft: 4611
2023-10-12 15:52:26.234,cov: 856,ft: 4612
2023-10-12 15:52:26.238,cov: 856,ft: 4619
2023-10-12 15:52:26.243,cov: 856,ft: 4622
2023-10-12 15:52:26.247,cov: 856,ft: 4623
2023-10-12 15:52:26.251,cov: 856,ft: 4625
2023-10-12 15:52:26.255,cov: 856,ft: 4626
2023-10-12 15:52:26.259,cov: 856,ft: 4626
2023-10-12 15:52:26.264,cov: 858,ft: 4734
2023-10-12 15:52:26.268,cov: 859,ft: 4735
2023-10-12 15:52:26.272,cov: 859,ft: 4736
2023-10-12 15:52:26.276,cov: 859,ft: 4739
2023-10-12 15:52:26.280,cov: 860,ft: 4746
2023-10-12 15:52:26.284,cov: 860,ft: 4747
2023-10-12 15:52:26.289,cov: 860,ft: 4751
2023-10-12 15:52:26.293,cov: 860,ft: 4758
2023-10-12 15:52:26.297,cov: 860,ft: 4760
2023-10-12 15:52:26.301,cov: 860,ft: 4763
2023-10-12 15:52:26.305,cov: 860,ft: 4764
2023-10-12 15:52:26.309,cov: 860,ft: 4765
2023-10-12 15:52:26.313,cov: 860,ft: 4788
2023-10-12 15:52:26.318,cov: 860,ft: 4791
2023-10-12 15:52:26.322,cov: 860,ft: 4793
2023-10-12 15:52:26.326,cov: 860,ft: 4795
2023-10-12 15:52:26.330,cov: 860,ft: 4797
2023-10-12 15:52:26.334,cov: 860,ft: 4808
2023-10-12 15:52:26.339,cov: 860,ft: 4808
2023-10-12 15:52:26.343,cov: 860,ft: 4809
2023-10-12 15:52:26.347,cov: 863,ft: 4824
2023-10-12 15:52:26.351,cov: 864,ft: 4844
2023-10-12 15:52:26.355,cov: 864,ft: 4844
2023-10-12 15:52:26.359,cov: 864,ft: 4847
2023-10-12 15:52:26.364,cov: 865,ft: 4853
2023-10-12 15:52:26.368,cov: 865,ft: 4854
2023-10-12 15:52:26.372,cov: 865,ft: 4854
2023-10-12 15:52:26.376,cov: 865,ft: 4855
2023-10-12 15:52:26.380,cov: 865,ft: 4856
2023-10-12 15:52:26.384,cov: 865,ft: 4857
2023-10-12 15:52:26.389,cov: 865,ft: 4859
2023-10-12 15:52:26.393,cov: 865,ft: 4860
2023-10-12 15:52:26.397,cov: 866,ft: 4865
2023-10-12 15:52:26.401,cov: 866,ft: 4866
2023-10-12 15:52:26.405,cov: 866,ft: 4867
2023-10-12 15:52:26.409,cov: 866,ft: 4868
2023-10-12 15:52:26.414,cov: 866,ft: 4879
2023-10-12 15:52:26.418,cov: 866,ft: 4880
2023-10-12 15:52:26.422,cov: 866,ft: 4886
2023-10-12 15:52:26.426,cov: 866,ft: 4888
2023-10-12 15:52:26.430,cov: 866,ft: 4888
2023-10-12 15:52:26.434,cov: 866,ft: 4891
2023-10-12 15:52:26.438,cov: 866,ft: 4896
2023-10-12 15:52:26.443,cov: 866,ft: 4902
2023-10-12 15:52:26.447,cov: 866,ft: 4920
2023-10-12 15:52:26.451,cov: 866,ft: 4923
2023-10-12 15:52:26.455,cov: 866,ft: 4926
2023-10-12 15:52:26.459,cov: 866,ft: 4927
2023-10-12 15:52:26.464,cov: 866,ft: 4932
2023-10-12 15:52:26.468,cov: 866,ft: 4932
2023-10-12 15:52:26.472,cov: 867,ft: 4936
2023-10-12 15:52:26.476,cov: 867,ft: 4936
2023-10-12 15:52:26.480,cov: 867,ft: 4937
2023-10-12 15:52:26.484,cov: 867,ft: 4938
2023-10-12 15:52:26.488,cov: 867,ft: 4938
2023-10-12 15:52:26.493,cov: 867,ft: 4942
2023-10-12 15:52:26.497,cov: 870,ft: 4946
2023-10-12 15:52:26.501,cov: 870,ft: 4948
2023-10-12 15:52:26.505,cov: 870,ft: 4957
2023-10-12 15:52:26.509,cov: 870,ft: 4959
2023-10-12 15:52:26.513,cov: 871,ft: 4965
2023-10-12 15:52:26.517,cov: 874,ft: 4968
2023-10-12 15:52:26.522,cov: 874,ft: 4969
2023-10-12 15:52:26.526,cov: 874,ft: 4972
2023-10-12 15:52:26.530,cov: 874,ft: 4975
2023-10-12 15:52:26.534,cov: 874,ft: 4978
2023-10-12 15:52:26.539,cov: 874,ft: 4979
2023-10-12 15:52:26.543,cov: 874,ft: 4979
2023-10-12 15:52:26.547,cov: 874,ft: 4980
2023-10-12 15:52:26.551,cov: 874,ft: 4981
2023-10-12 15:52:26.555,cov: 874,ft: 4981
2023-10-12 15:52:26.559,cov: 874,ft: 4982
2023-10-12 15:52:26.563,cov: 874,ft: 4982
2023-10-12 15:52:26.568,cov: 874,ft: 4983
2023-10-12 15:52:26.572,cov: 874,ft: 4985
2023-10-12 15:52:26.576,cov: 874,ft: 4985
2023-10-12 15:52:26.580,cov: 874,ft: 4987
2023-10-12 15:52:26.584,cov: 874,ft: 4988
2023-10-12 15:52:26.588,cov: 874,ft: 4989
2023-10-12 15:52:26.593,cov: 874,ft: 4990
2023-10-12 15:52:26.597,cov: 874,ft: 4992
2023-10-12 15:52:26.601,cov: 874,ft: 4995
2023-10-12 15:52:26.605,cov: 874,ft: 4999
2023-10-12 15:52:26.609,cov: 874,ft: 4999
2023-10-12 15:52:26.613,cov: 874,ft: 5001
2023-10-12 15:52:26.617,cov: 874,ft: 5003
2023-10-12 15:52:26.621,cov: 874,ft: 5004
2023-10-12 15:52:26.626,cov: 874,ft: 5005
2023-10-12 15:52:26.630,cov: 874,ft: 5005
2023-10-12 15:52:26.634,cov: 874,ft: 5010
2023-10-12 15:52:26.638,cov: 874,ft: 5012
2023-10-12 15:52:26.642,cov: 874,ft: 5012
2023-10-12 15:52:26.647,cov: 874,ft: 5014
2023-10-12 15:52:26.651,cov: 874,ft: 5014
2023-10-12 15:52:26.655,cov: 874,ft: 5017
2023-10-12 15:52:26.659,cov: 874,ft: 5018
2023-10-12 15:52:26.663,cov: 874,ft: 5020
2023-10-12 15:52:26.667,cov: 874,ft: 5021
2023-10-12 15:52:26.672,cov: 874,ft: 5024
2023-10-12 15:52:26.676,cov: 874,ft: 5026
2023-10-12 15:52:26.680,cov: 874,ft: 5029
2023-10-12 15:52:26.684,cov: 874,ft: 5029
2023-10-12 15:52:26.688,cov: 874,ft: 5035
2023-10-12 15:52:26.692,cov: 874,ft: 5036
2023-10-12 15:52:26.697,cov: 874,ft: 5039
2023-10-12 15:52:26.701,cov: 874,ft: 5039
2023-10-12 15:52:26.705,cov: 874,ft: 5063
2023-10-12 15:52:26.709,cov: 874,ft: 5064
2023-10-12 15:52:26.713,cov: 874,ft: 5064
2023-10-12 15:52:26.717,cov: 874,ft: 5066
2023-10-12 15:52:26.721,cov: 874,ft: 5069
2023-10-12 15:52:26.726,cov: 874,ft: 5071
2023-10-12 15:52:26.730,cov: 874,ft: 5071
2023-10-12 15:52:26.734,cov: 874,ft: 5072
2023-10-12 15:52:26.738,cov: 874,ft: 5072
2023-10-12 15:52:26.742,cov: 876,ft: 5082
2023-10-12 15:52:26.746,cov: 876,ft: 5083
2023-10-12 15:52:26.751,cov: 876,ft: 5083
2023-10-12 15:52:26.755,cov: 876,ft: 5084
2023-10-12 15:52:26.759,cov: 876,ft: 5085
2023-10-12 15:52:26.763,cov: 876,ft: 5086
2023-10-12 15:52:26.767,cov: 884,ft: 5102
2023-10-12 15:52:26.772,cov: 888,ft: 5122
2023-10-12 15:52:26.776,cov: 888,ft: 5122
2023-10-12 15:52:26.780,cov: 888,ft: 5125
2023-10-12 15:52:26.784,cov: 888,ft: 5138
2023-10-12 15:52:26.788,cov: 888,ft: 5138
2023-10-12 15:52:26.792,cov: 888,ft: 5138
2023-10-12 15:52:26.797,cov: 888,ft: 5138
2023-10-12 15:52:26.801,cov: 888,ft: 5146
2023-10-12 15:52:26.805,cov: 888,ft: 5146
2023-10-12 15:52:26.809,cov: 888,ft: 5149
2023-10-12 15:52:26.813,cov: 889,ft: 5156
2023-10-12 15:52:26.818,cov: 889,ft: 5162
2023-10-12 15:52:26.822,cov: 889,ft: 5163
2023-10-12 15:52:26.826,cov: 889,ft: 5165
2023-10-12 15:52:26.830,cov: 895,ft: 5181
2023-10-12 15:52:26.834,cov: 895,ft: 5189
2023-10-12 15:52:26.838,cov: 895,ft: 5190
2023-10-12 15:52:26.843,cov: 895,ft: 5191
2023-10-12 15:52:26.847,cov: 895,ft: 5192
2023-10-12 15:52:26.851,cov: 895,ft: 5195
2023-10-12 15:52:26.855,cov: 895,ft: 5198
2023-10-12 15:52:26.859,cov: 895,ft: 5201
2023-10-12 15:52:26.863,cov: 895,ft: 5204
2023-10-12 15:52:26.867,cov: 895,ft: 5205
2023-10-12 15:52:26.872,cov: 895,ft: 5205
2023-10-12 15:52:26.876,cov: 895,ft: 5205
2023-10-12 15:52:26.880,cov: 895,ft: 5206
2023-10-12 15:52:26.884,cov: 895,ft: 5207
2023-10-12 15:52:26.888,cov: 895,ft: 5216
2023-10-12 15:52:26.893,cov: 895,ft: 5217
2023-10-12 15:52:26.897,cov: 895,ft: 5220
2023-10-12 15:52:26.901,cov: 895,ft: 5221
2023-10-12 15:52:26.905,cov: 895,ft: 5222
2023-10-12 15:52:26.909,cov: 895,ft: 5232
2023-10-12 15:52:26.914,cov: 895,ft: 5259
2023-10-12 15:52:26.918,cov: 895,ft: 5261
2023-10-12 15:52:26.922,cov: 895,ft: 5263
2023-10-12 15:52:26.926,cov: 895,ft: 5263
2023-10-12 15:52:26.930,cov: 895,ft: 5263
2023-10-12 15:52:26.934,cov: 895,ft: 5265
2023-10-12 15:52:26.938,cov: 895,ft: 5267
2023-10-12 15:52:26.942,cov: 895,ft: 5270
2023-10-12 15:52:26.947,cov: 895,ft: 5272
2023-10-12 15:52:26.951,cov: 895,ft: 5273
2023-10-12 15:52:26.955,cov: 895,ft: 5277
2023-10-12 15:52:26.959,cov: 895,ft: 5278
2023-10-12 15:52:26.963,cov: 895,ft: 5279
2023-10-12 15:52:26.968,cov: 896,ft: 5285
2023-10-12 15:52:26.972,cov: 896,ft: 5285
2023-10-12 15:52:26.976,cov: 896,ft: 5287
2023-10-12 15:52:26.980,cov: 896,ft: 5287
2023-10-12 15:52:26.984,cov: 896,ft: 5288
2023-10-12 15:52:26.988,cov: 896,ft: 5290
2023-10-12 15:52:26.992,cov: 896,ft: 5292
2023-10-12 15:52:26.997,cov: 896,ft: 5298
2023-10-12 15:52:27.001,cov: 896,ft: 5298
2023-10-12 15:52:27.005,cov: 896,ft: 5317
2023-10-12 15:52:27.009,cov: 896,ft: 5318
2023-10-12 15:52:27.013,cov: 897,ft: 5321
2023-10-12 15:52:27.017,cov: 897,ft: 5321
2023-10-12 15:52:27.022,cov: 897,ft: 5322
2023-10-12 15:52:27.026,cov: 897,ft: 5323
2023-10-12 15:52:27.030,cov: 897,ft: 5325
2023-10-12 15:52:27.034,cov: 897,ft: 5327
2023-10-12 15:52:27.038,cov: 897,ft: 5331
2023-10-12 15:52:27.042,cov: 897,ft: 5341
2023-10-12 15:52:27.047,cov: 897,ft: 5342
2023-10-12 15:52:27.051,cov: 897,ft: 5345
2023-10-12 15:52:27.055,cov: 897,ft: 5347
2023-10-12 15:52:27.059,cov: 897,ft: 5348
2023-10-12 15:52:27.064,cov: 897,ft: 5349
2023-10-12 15:52:27.068,cov: 897,ft: 5350
2023-10-12 15:52:27.072,cov: 897,ft: 5351
