2023-10-15 08:52:39.304,cov: 343,ft: 988
2023-10-15 08:52:40.071,cov: 380,ft: 1497
2023-10-15 08:52:40.076,cov: 380,ft: 1498
2023-10-15 08:52:40.082,cov: 380,ft: 1498
2023-10-15 08:52:40.088,cov: 380,ft: 1498
2023-10-15 08:52:40.093,cov: 380,ft: 1498
2023-10-15 08:52:40.098,cov: 380,ft: 1499
2023-10-15 08:52:40.103,cov: 380,ft: 1500
2023-10-15 08:52:40.108,cov: 380,ft: 1500
2023-10-15 08:52:40.113,cov: 380,ft: 1502
2023-10-15 08:52:40.118,cov: 380,ft: 1503
2023-10-15 08:52:40.123,cov: 380,ft: 1503
2023-10-15 08:52:40.128,cov: 380,ft: 1503
2023-10-15 08:52:40.133,cov: 380,ft: 1504
2023-10-15 08:52:40.138,cov: 380,ft: 1504
2023-10-15 08:52:40.142,cov: 380,ft: 1504
2023-10-15 08:52:40.147,cov: 380,ft: 1505
2023-10-15 08:52:40.151,cov: 380,ft: 1506
2023-10-15 08:52:40.156,cov: 380,ft: 1507
2023-10-15 08:52:40.161,cov: 380,ft: 1508
2023-10-15 08:52:40.167,cov: 380,ft: 1509
2023-10-15 08:52:40.172,cov: 380,ft: 1509
2023-10-15 08:52:40.177,cov: 380,ft: 1509
2023-10-15 08:52:40.181,cov: 380,ft: 1509
2023-10-15 08:52:40.187,cov: 380,ft: 1509
2023-10-15 08:52:40.191,cov: 380,ft: 1511
2023-10-15 08:52:40.196,cov: 380,ft: 1528
2023-10-15 08:52:40.202,cov: 380,ft: 1528
2023-10-15 08:52:40.207,cov: 380,ft: 1529
2023-10-15 08:52:40.212,cov: 380,ft: 1536
2023-10-15 08:52:40.218,cov: 380,ft: 1536
2023-10-15 08:52:40.222,cov: 380,ft: 1536
2023-10-15 08:52:40.228,cov: 380,ft: 1539
2023-10-15 08:52:40.233,cov: 380,ft: 1540
2023-10-15 08:52:40.238,cov: 380,ft: 1540
2023-10-15 08:52:40.243,cov: 380,ft: 1541
2023-10-15 08:52:40.247,cov: 380,ft: 1542
2023-10-15 08:52:40.252,cov: 380,ft: 1543
2023-10-15 08:52:40.257,cov: 380,ft: 1543
2023-10-15 08:52:40.261,cov: 380,ft: 1544
2023-10-15 08:52:40.267,cov: 380,ft: 1544
2023-10-15 08:52:40.272,cov: 380,ft: 1544
2023-10-15 08:52:40.276,cov: 380,ft: 1545
2023-10-15 08:52:40.282,cov: 380,ft: 1545
2023-10-15 08:52:40.286,cov: 381,ft: 1572
2023-10-15 08:52:40.291,cov: 381,ft: 1575
2023-10-15 08:52:40.295,cov: 381,ft: 1575
2023-10-15 08:52:40.300,cov: 381,ft: 1577
2023-10-15 08:52:40.305,cov: 381,ft: 1577
2023-10-15 08:52:40.309,cov: 381,ft: 1577
2023-10-15 08:52:40.314,cov: 381,ft: 1578
2023-10-15 08:52:40.319,cov: 381,ft: 1578
2023-10-15 08:52:40.323,cov: 381,ft: 1578
2023-10-15 08:52:40.329,cov: 396,ft: 1614
2023-10-15 08:52:40.334,cov: 396,ft: 1614
2023-10-15 08:52:40.338,cov: 396,ft: 1615
2023-10-15 08:52:40.343,cov: 396,ft: 1616
2023-10-15 08:52:40.348,cov: 396,ft: 1617
2023-10-15 08:52:40.354,cov: 396,ft: 1617
2023-10-15 08:52:40.358,cov: 396,ft: 1617
2023-10-15 08:52:40.363,cov: 396,ft: 1617
2023-10-15 08:52:40.367,cov: 396,ft: 1618
2023-10-15 08:52:40.372,cov: 396,ft: 1618
2023-10-15 08:52:40.377,cov: 396,ft: 1619
2023-10-15 08:52:40.383,cov: 396,ft: 1619
2023-10-15 08:52:40.387,cov: 396,ft: 1619
2023-10-15 08:52:40.391,cov: 396,ft: 1621
2023-10-15 08:52:40.396,cov: 396,ft: 1622
2023-10-15 08:52:40.401,cov: 396,ft: 1622
2023-10-15 08:52:40.405,cov: 396,ft: 1622
2023-10-15 08:52:40.410,cov: 396,ft: 1623
2023-10-15 08:52:40.415,cov: 396,ft: 1623
2023-10-15 08:52:40.419,cov: 396,ft: 1626
2023-10-15 08:52:40.424,cov: 396,ft: 1626
2023-10-15 08:52:40.430,cov: 396,ft: 1626
2023-10-15 08:52:40.435,cov: 396,ft: 1626
2023-10-15 08:52:40.440,cov: 396,ft: 1626
2023-10-15 08:52:40.445,cov: 396,ft: 1626
2023-10-15 08:52:40.450,cov: 396,ft: 1626
2023-10-15 08:52:40.455,cov: 396,ft: 1626
2023-10-15 08:52:40.460,cov: 396,ft: 1627
2023-10-15 08:52:40.465,cov: 396,ft: 1628
2023-10-15 08:52:40.469,cov: 396,ft: 1628
2023-10-15 08:52:40.474,cov: 396,ft: 1628
2023-10-15 08:52:40.479,cov: 396,ft: 1629
2023-10-15 08:52:40.484,cov: 396,ft: 1629
2023-10-15 08:52:40.489,cov: 396,ft: 1629
2023-10-15 08:52:40.493,cov: 396,ft: 1635
2023-10-15 08:52:40.498,cov: 396,ft: 1636
2023-10-15 08:52:40.502,cov: 396,ft: 1636
2023-10-15 08:52:40.507,cov: 396,ft: 1636
2023-10-15 08:52:40.512,cov: 396,ft: 1637
2023-10-15 08:52:40.517,cov: 396,ft: 1637
2023-10-15 08:52:40.521,cov: 396,ft: 1637
2023-10-15 08:52:40.525,cov: 396,ft: 1637
2023-10-15 08:52:40.530,cov: 396,ft: 1638
2023-10-15 08:52:40.534,cov: 396,ft: 1638
2023-10-15 08:52:40.539,cov: 396,ft: 1638
2023-10-15 08:52:40.544,cov: 396,ft: 1638
2023-10-15 08:52:40.548,cov: 396,ft: 1640
2023-10-15 08:52:40.553,cov: 396,ft: 1642
2023-10-15 08:52:40.558,cov: 396,ft: 1642
2023-10-15 08:52:40.562,cov: 396,ft: 1642
2023-10-15 08:52:40.567,cov: 396,ft: 1644
2023-10-15 08:52:40.572,cov: 396,ft: 1644
2023-10-15 08:52:40.576,cov: 396,ft: 1644
2023-10-15 08:52:40.581,cov: 396,ft: 1644
2023-10-15 08:52:40.585,cov: 396,ft: 1644
2023-10-15 08:52:40.590,cov: 396,ft: 1644
2023-10-15 08:52:40.594,cov: 396,ft: 1644
2023-10-15 08:52:40.600,cov: 396,ft: 1645
2023-10-15 08:52:40.605,cov: 396,ft: 1646
2023-10-15 08:52:40.611,cov: 396,ft: 1646
2023-10-15 08:52:40.616,cov: 396,ft: 1646
2023-10-15 08:52:40.623,cov: 396,ft: 1646
2023-10-15 08:52:40.628,cov: 396,ft: 1646
2023-10-15 08:52:40.632,cov: 396,ft: 1646
2023-10-15 08:52:40.637,cov: 396,ft: 1661
2023-10-15 08:52:40.642,cov: 396,ft: 1662
2023-10-15 08:52:40.647,cov: 396,ft: 1662
2023-10-15 08:52:40.652,cov: 396,ft: 1662
2023-10-15 08:52:40.656,cov: 396,ft: 1662
2023-10-15 08:52:40.661,cov: 396,ft: 1684
2023-10-15 08:52:40.665,cov: 396,ft: 1684
2023-10-15 08:52:40.670,cov: 396,ft: 1684
2023-10-15 08:52:40.675,cov: 396,ft: 1684
2023-10-15 08:52:40.680,cov: 396,ft: 1684
2023-10-15 08:52:40.685,cov: 396,ft: 1684
2023-10-15 08:52:40.689,cov: 396,ft: 1685
2023-10-15 08:52:40.694,cov: 396,ft: 1685
2023-10-15 08:52:40.698,cov: 396,ft: 1685
2023-10-15 08:52:40.703,cov: 396,ft: 1686
2023-10-15 08:52:40.708,cov: 396,ft: 1688
2023-10-15 08:52:40.713,cov: 396,ft: 1688
2023-10-15 08:52:40.718,cov: 396,ft: 1689
2023-10-15 08:52:40.723,cov: 396,ft: 1689
2023-10-15 08:52:40.728,cov: 396,ft: 1692
2023-10-15 08:52:40.732,cov: 396,ft: 1693
2023-10-15 08:52:40.737,cov: 396,ft: 1693
2023-10-15 08:52:40.742,cov: 396,ft: 1693
2023-10-15 08:52:40.747,cov: 396,ft: 1693
2023-10-15 08:52:40.752,cov: 396,ft: 1696
2023-10-15 08:52:40.757,cov: 396,ft: 1696
2023-10-15 08:52:40.762,cov: 396,ft: 1696
2023-10-15 08:52:40.768,cov: 396,ft: 1696
2023-10-15 08:52:40.772,cov: 396,ft: 1696
2023-10-15 08:52:40.778,cov: 396,ft: 1696
2023-10-15 08:52:40.782,cov: 396,ft: 1696
2023-10-15 08:52:40.787,cov: 396,ft: 1696
2023-10-15 08:52:40.791,cov: 396,ft: 1696
2023-10-15 08:52:40.797,cov: 396,ft: 1696
2023-10-15 08:52:40.803,cov: 396,ft: 1704
2023-10-15 08:52:40.807,cov: 396,ft: 1705
2023-10-15 08:52:40.813,cov: 396,ft: 1705
2023-10-15 08:52:40.818,cov: 396,ft: 1705
2023-10-15 08:52:40.823,cov: 396,ft: 1705
2023-10-15 08:52:40.827,cov: 396,ft: 1706
2023-10-15 08:52:40.832,cov: 396,ft: 1706
2023-10-15 08:52:40.836,cov: 396,ft: 1706
2023-10-15 08:52:40.841,cov: 396,ft: 1706
2023-10-15 08:52:40.845,cov: 396,ft: 1707
2023-10-15 08:52:40.851,cov: 396,ft: 1707
2023-10-15 08:52:40.855,cov: 396,ft: 1707
2023-10-15 08:52:40.860,cov: 396,ft: 1708
2023-10-15 08:52:40.864,cov: 396,ft: 1708
2023-10-15 08:52:40.869,cov: 396,ft: 1709
2023-10-15 08:52:40.874,cov: 396,ft: 1709
2023-10-15 08:52:40.879,cov: 396,ft: 1709
2023-10-15 08:52:40.884,cov: 396,ft: 1709
2023-10-15 08:52:40.889,cov: 396,ft: 1718
2023-10-15 08:52:40.894,cov: 396,ft: 1719
2023-10-15 08:52:40.898,cov: 396,ft: 1720
2023-10-15 08:52:40.903,cov: 396,ft: 1720
2023-10-15 08:52:40.907,cov: 396,ft: 1720
2023-10-15 08:52:40.912,cov: 396,ft: 1720
2023-10-15 08:52:40.916,cov: 396,ft: 1722
2023-10-15 08:52:40.921,cov: 396,ft: 1722
2023-10-15 08:52:40.926,cov: 396,ft: 1723
2023-10-15 08:52:40.931,cov: 396,ft: 1723
2023-10-15 08:52:40.937,cov: 396,ft: 1723
2023-10-15 08:52:40.941,cov: 396,ft: 1723
2023-10-15 08:52:40.946,cov: 396,ft: 1724
2023-10-15 08:52:40.951,cov: 396,ft: 1724
2023-10-15 08:52:40.957,cov: 396,ft: 1724
2023-10-15 08:52:40.961,cov: 396,ft: 1735
2023-10-15 08:52:40.967,cov: 396,ft: 1735
2023-10-15 08:52:40.972,cov: 396,ft: 1740
2023-10-15 08:52:40.976,cov: 396,ft: 1741
2023-10-15 08:52:40.982,cov: 396,ft: 1741
2023-10-15 08:52:40.987,cov: 396,ft: 1741
2023-10-15 08:52:40.991,cov: 396,ft: 1742
2023-10-15 08:52:40.996,cov: 396,ft: 1742
2023-10-15 08:52:41.002,cov: 396,ft: 1742
2023-10-15 08:52:41.007,cov: 396,ft: 1743
2023-10-15 08:52:41.012,cov: 396,ft: 1745
2023-10-15 08:52:41.018,cov: 396,ft: 1745
2023-10-15 08:52:41.023,cov: 396,ft: 1746
2023-10-15 08:52:41.027,cov: 396,ft: 1746
2023-10-15 08:52:41.032,cov: 396,ft: 1746
2023-10-15 08:52:41.036,cov: 396,ft: 1746
2023-10-15 08:52:41.042,cov: 396,ft: 1746
2023-10-15 08:52:41.046,cov: 396,ft: 1746
2023-10-15 08:52:41.051,cov: 396,ft: 1746
2023-10-15 08:52:41.055,cov: 396,ft: 1746
2023-10-15 08:52:41.060,cov: 396,ft: 1747
2023-10-15 08:52:41.064,cov: 396,ft: 1747
2023-10-15 08:52:41.069,cov: 396,ft: 1747
2023-10-15 08:52:41.074,cov: 396,ft: 1747
2023-10-15 08:52:41.080,cov: 396,ft: 1747
2023-10-15 08:52:41.085,cov: 396,ft: 1748
2023-10-15 08:52:41.091,cov: 396,ft: 1748
2023-10-15 08:52:41.095,cov: 396,ft: 1748
2023-10-15 08:52:41.101,cov: 396,ft: 1755
2023-10-15 08:52:41.106,cov: 396,ft: 1755
2023-10-15 08:52:41.111,cov: 396,ft: 1755
2023-10-15 08:52:41.115,cov: 396,ft: 1755
2023-10-15 08:52:41.120,cov: 396,ft: 1755
2023-10-15 08:52:41.125,cov: 396,ft: 1756
2023-10-15 08:52:41.129,cov: 396,ft: 1756
2023-10-15 08:52:41.135,cov: 396,ft: 1756
2023-10-15 08:52:41.139,cov: 396,ft: 1756
2023-10-15 08:52:41.144,cov: 396,ft: 1756
2023-10-15 08:52:41.149,cov: 396,ft: 1757
2023-10-15 08:52:41.154,cov: 396,ft: 1757
2023-10-15 08:52:41.158,cov: 396,ft: 1758
2023-10-15 08:52:41.164,cov: 396,ft: 1758
2023-10-15 08:52:41.168,cov: 396,ft: 1758
2023-10-15 08:52:41.173,cov: 396,ft: 1759
2023-10-15 08:52:41.179,cov: 396,ft: 1759
2023-10-15 08:52:41.184,cov: 396,ft: 1761
2023-10-15 08:52:41.190,cov: 396,ft: 1761
2023-10-15 08:52:41.194,cov: 396,ft: 1761
2023-10-15 08:52:41.199,cov: 396,ft: 1762
2023-10-15 08:52:41.204,cov: 396,ft: 1762
2023-10-15 08:52:41.209,cov: 396,ft: 1762
2023-10-15 08:52:41.213,cov: 396,ft: 1762
2023-10-15 08:52:41.218,cov: 396,ft: 1762
2023-10-15 08:52:41.223,cov: 396,ft: 1762
2023-10-15 08:52:41.228,cov: 396,ft: 1762
2023-10-15 08:52:41.235,cov: 396,ft: 1762
2023-10-15 08:52:41.239,cov: 396,ft: 1762
2023-10-15 08:52:41.244,cov: 396,ft: 1762
2023-10-15 08:52:41.248,cov: 396,ft: 1762
2023-10-15 08:52:41.253,cov: 396,ft: 1762
2023-10-15 08:52:41.257,cov: 396,ft: 1762
2023-10-15 08:52:41.262,cov: 396,ft: 1762
2023-10-15 08:52:41.266,cov: 396,ft: 1762
2023-10-15 08:52:41.271,cov: 396,ft: 1762
2023-10-15 08:52:41.275,cov: 396,ft: 1762
2023-10-15 08:52:41.281,cov: 396,ft: 1762
2023-10-15 08:52:41.286,cov: 396,ft: 1762
2023-10-15 08:52:41.290,cov: 396,ft: 1762
2023-10-15 08:52:41.295,cov: 396,ft: 1762
2023-10-15 08:52:41.299,cov: 396,ft: 1762
2023-10-15 08:52:41.304,cov: 396,ft: 1762
2023-10-15 08:52:41.309,cov: 396,ft: 1762
2023-10-15 08:52:41.314,cov: 396,ft: 1762
2023-10-15 08:52:41.318,cov: 396,ft: 1762
2023-10-15 08:52:41.323,cov: 396,ft: 1762
2023-10-15 08:52:41.328,cov: 396,ft: 1762
2023-10-15 08:52:41.333,cov: 396,ft: 1762
2023-10-15 08:52:41.338,cov: 396,ft: 1762
2023-10-15 08:52:41.342,cov: 396,ft: 1762
2023-10-15 08:52:41.347,cov: 396,ft: 1763
2023-10-15 08:52:41.352,cov: 396,ft: 1767
2023-10-15 08:52:41.356,cov: 396,ft: 1767
2023-10-15 08:52:41.362,cov: 396,ft: 1767
2023-10-15 08:52:41.367,cov: 396,ft: 1768
2023-10-15 08:52:41.373,cov: 396,ft: 1768
2023-10-15 08:52:41.377,cov: 396,ft: 1769
2023-10-15 08:52:41.382,cov: 396,ft: 1776
2023-10-15 08:52:41.387,cov: 396,ft: 1776
2023-10-15 08:52:41.391,cov: 396,ft: 1776
2023-10-15 08:52:41.396,cov: 396,ft: 1776
2023-10-15 08:52:41.401,cov: 396,ft: 1776
2023-10-15 08:52:41.406,cov: 396,ft: 1777
2023-10-15 08:52:41.410,cov: 396,ft: 1778
2023-10-15 08:52:41.415,cov: 396,ft: 1778
2023-10-15 08:52:41.421,cov: 396,ft: 1780
2023-10-15 08:52:41.425,cov: 396,ft: 1785
2023-10-15 08:52:41.429,cov: 396,ft: 1785
2023-10-15 08:52:41.434,cov: 396,ft: 1785
2023-10-15 08:52:41.440,cov: 396,ft: 1786
2023-10-15 08:52:41.444,cov: 396,ft: 1786
2023-10-15 08:52:41.449,cov: 396,ft: 1787
2023-10-15 08:52:41.454,cov: 396,ft: 1800
2023-10-15 08:52:41.459,cov: 396,ft: 1800
2023-10-15 08:52:41.464,cov: 396,ft: 1800
2023-10-15 08:52:41.470,cov: 396,ft: 1801
2023-10-15 08:52:41.494,cov: 396,ft: 1801
2023-10-15 08:52:41.515,cov: 396,ft: 1804
2023-10-15 08:52:41.538,cov: 396,ft: 1804
2023-10-15 08:52:41.562,cov: 396,ft: 1805
2023-10-15 08:52:41.574,cov: 396,ft: 1805
2023-10-15 08:52:41.633,cov: 396,ft: 1805
2023-10-15 08:52:41.638,cov: 396,ft: 1805
2023-10-15 08:52:41.642,cov: 396,ft: 1806
2023-10-15 08:52:41.650,cov: 396,ft: 1806
2023-10-15 08:52:41.655,cov: 396,ft: 1806
2023-10-15 08:52:41.660,cov: 396,ft: 1806
2023-10-15 08:52:41.670,cov: 396,ft: 1808
2023-10-15 08:52:41.705,cov: 396,ft: 1810
2023-10-15 08:52:41.716,cov: 396,ft: 1810
2023-10-15 08:52:41.721,cov: 396,ft: 1811
2023-10-15 08:52:41.762,cov: 396,ft: 1811
2023-10-15 08:52:41.767,cov: 396,ft: 1811
2023-10-15 08:52:41.771,cov: 396,ft: 1812
2023-10-15 08:52:41.785,cov: 396,ft: 1813
2023-10-15 08:52:41.793,cov: 396,ft: 1813
2023-10-15 08:52:41.813,cov: 396,ft: 1813
2023-10-15 08:52:41.842,cov: 396,ft: 1813
2023-10-15 08:52:41.854,cov: 396,ft: 1813
2023-10-15 08:52:41.861,cov: 396,ft: 1813
2023-10-15 08:52:41.878,cov: 396,ft: 1813
2023-10-15 08:52:41.944,cov: 396,ft: 1813
2023-10-15 08:52:41.966,cov: 396,ft: 1813
2023-10-15 08:52:41.972,cov: 396,ft: 1813
2023-10-15 08:52:41.987,cov: 396,ft: 1813
2023-10-15 08:52:41.993,cov: 396,ft: 1813
2023-10-15 08:52:42.030,cov: 396,ft: 1813
2023-10-15 08:52:42.050,cov: 396,ft: 1813
2023-10-15 08:52:42.055,cov: 396,ft: 1813
2023-10-15 08:52:42.081,cov: 396,ft: 1817
2023-10-15 08:52:42.094,cov: 396,ft: 1817
2023-10-15 08:52:42.129,cov: 396,ft: 1826
2023-10-15 08:52:42.139,cov: 396,ft: 1826
2023-10-15 08:52:42.144,cov: 396,ft: 1826
2023-10-15 08:52:42.158,cov: 396,ft: 1826
2023-10-15 08:52:42.162,cov: 396,ft: 1828
2023-10-15 08:52:42.168,cov: 396,ft: 1828
2023-10-15 08:52:42.173,cov: 396,ft: 1828
2023-10-15 08:52:42.178,cov: 396,ft: 1828
2023-10-15 08:52:42.182,cov: 396,ft: 1828
2023-10-15 08:52:42.204,cov: 396,ft: 1828
2023-10-15 08:52:42.211,cov: 396,ft: 1832
2023-10-15 08:52:42.225,cov: 396,ft: 1832
2023-10-15 08:52:42.231,cov: 396,ft: 1832
2023-10-15 08:52:42.265,cov: 396,ft: 1832
2023-10-15 08:52:42.291,cov: 396,ft: 1832
2023-10-15 08:52:42.296,cov: 396,ft: 1832
2023-10-15 08:52:42.303,cov: 396,ft: 1833
2023-10-15 08:52:42.317,cov: 396,ft: 1833
2023-10-15 08:52:42.322,cov: 396,ft: 1833
2023-10-15 08:52:42.345,cov: 396,ft: 1833
2023-10-15 08:52:42.350,cov: 396,ft: 1833
2023-10-15 08:52:42.354,cov: 396,ft: 1833
2023-10-15 08:52:42.359,cov: 396,ft: 1833
