2023-10-10 15:21:41.746,cov: 340,ft: 973
2023-10-10 15:21:42.197,cov: 376,ft: 1305
2023-10-10 15:21:42.202,cov: 376,ft: 1306
2023-10-10 15:21:42.207,cov: 376,ft: 1307
2023-10-10 15:21:42.212,cov: 376,ft: 1307
2023-10-10 15:21:42.216,cov: 376,ft: 1309
2023-10-10 15:21:42.222,cov: 376,ft: 1309
2023-10-10 15:21:42.226,cov: 376,ft: 1309
2023-10-10 15:21:42.232,cov: 376,ft: 1316
2023-10-10 15:21:42.237,cov: 376,ft: 1316
2023-10-10 15:21:42.242,cov: 376,ft: 1316
2023-10-10 15:21:42.247,cov: 376,ft: 1316
2023-10-10 15:21:42.252,cov: 376,ft: 1318
2023-10-10 15:21:42.258,cov: 376,ft: 1318
2023-10-10 15:21:42.263,cov: 376,ft: 1318
2023-10-10 15:21:42.268,cov: 376,ft: 1319
2023-10-10 15:21:42.274,cov: 376,ft: 1319
2023-10-10 15:21:42.278,cov: 376,ft: 1319
2023-10-10 15:21:42.283,cov: 376,ft: 1319
2023-10-10 15:21:42.289,cov: 376,ft: 1324
2023-10-10 15:21:42.294,cov: 376,ft: 1325
2023-10-10 15:21:42.299,cov: 376,ft: 1326
2023-10-10 15:21:42.305,cov: 376,ft: 1326
2023-10-10 15:21:42.309,cov: 376,ft: 1326
2023-10-10 15:21:42.314,cov: 376,ft: 1329
2023-10-10 15:21:42.318,cov: 376,ft: 1333
2023-10-10 15:21:42.324,cov: 376,ft: 1333
2023-10-10 15:21:42.329,cov: 376,ft: 1334
2023-10-10 15:21:42.333,cov: 376,ft: 1334
2023-10-10 15:21:42.338,cov: 376,ft: 1334
2023-10-10 15:21:42.344,cov: 376,ft: 1335
2023-10-10 15:21:42.349,cov: 376,ft: 1336
2023-10-10 15:21:42.354,cov: 376,ft: 1337
2023-10-10 15:21:42.359,cov: 376,ft: 1339
2023-10-10 15:21:42.364,cov: 376,ft: 1342
2023-10-10 15:21:42.369,cov: 376,ft: 1342
2023-10-10 15:21:42.374,cov: 376,ft: 1344
2023-10-10 15:21:42.379,cov: 376,ft: 1344
2023-10-10 15:21:42.383,cov: 376,ft: 1345
2023-10-10 15:21:42.388,cov: 376,ft: 1345
2023-10-10 15:21:42.393,cov: 376,ft: 1347
2023-10-10 15:21:42.398,cov: 376,ft: 1347
2023-10-10 15:21:42.403,cov: 376,ft: 1349
2023-10-10 15:21:42.408,cov: 376,ft: 1350
2023-10-10 15:21:42.415,cov: 376,ft: 1350
2023-10-10 15:21:42.419,cov: 376,ft: 1350
2023-10-10 15:21:42.425,cov: 377,ft: 1354
2023-10-10 15:21:42.430,cov: 377,ft: 1355
2023-10-10 15:21:42.434,cov: 377,ft: 1363
2023-10-10 15:21:42.439,cov: 377,ft: 1364
2023-10-10 15:21:42.444,cov: 377,ft: 1364
2023-10-10 15:21:42.450,cov: 377,ft: 1364
2023-10-10 15:21:42.454,cov: 377,ft: 1366
2023-10-10 15:21:42.459,cov: 377,ft: 1367
2023-10-10 15:21:42.464,cov: 377,ft: 1368
2023-10-10 15:21:42.470,cov: 377,ft: 1368
2023-10-10 15:21:42.475,cov: 377,ft: 1369
2023-10-10 15:21:42.480,cov: 377,ft: 1370
2023-10-10 15:21:42.484,cov: 377,ft: 1371
2023-10-10 15:21:42.489,cov: 377,ft: 1371
2023-10-10 15:21:42.494,cov: 377,ft: 1371
2023-10-10 15:21:42.500,cov: 377,ft: 1373
2023-10-10 15:21:42.505,cov: 377,ft: 1373
2023-10-10 15:21:42.510,cov: 377,ft: 1373
2023-10-10 15:21:42.515,cov: 377,ft: 1375
2023-10-10 15:21:42.520,cov: 377,ft: 1375
2023-10-10 15:21:42.524,cov: 377,ft: 1375
2023-10-10 15:21:42.528,cov: 377,ft: 1375
2023-10-10 15:21:42.533,cov: 377,ft: 1376
2023-10-10 15:21:42.538,cov: 377,ft: 1377
2023-10-10 15:21:42.542,cov: 377,ft: 1377
2023-10-10 15:21:42.549,cov: 377,ft: 1385
2023-10-10 15:21:42.554,cov: 377,ft: 1385
2023-10-10 15:21:42.559,cov: 377,ft: 1387
2023-10-10 15:21:42.565,cov: 377,ft: 1388
2023-10-10 15:21:42.569,cov: 377,ft: 1389
2023-10-10 15:21:42.574,cov: 377,ft: 1389
2023-10-10 15:21:42.578,cov: 377,ft: 1391
2023-10-10 15:21:42.584,cov: 377,ft: 1393
2023-10-10 15:21:42.588,cov: 377,ft: 1394
2023-10-10 15:21:42.593,cov: 377,ft: 1394
2023-10-10 15:21:42.598,cov: 377,ft: 1396
2023-10-10 15:21:42.602,cov: 377,ft: 1397
2023-10-10 15:21:42.607,cov: 377,ft: 1397
2023-10-10 15:21:42.613,cov: 377,ft: 1400
2023-10-10 15:21:42.617,cov: 377,ft: 1401
2023-10-10 15:21:42.623,cov: 377,ft: 1401
2023-10-10 15:21:42.630,cov: 377,ft: 1401
2023-10-10 15:21:42.634,cov: 377,ft: 1401
2023-10-10 15:21:42.639,cov: 377,ft: 1402
2023-10-10 15:21:42.644,cov: 377,ft: 1408
2023-10-10 15:21:42.649,cov: 377,ft: 1410
2023-10-10 15:21:42.656,cov: 377,ft: 1410
2023-10-10 15:21:42.660,cov: 377,ft: 1410
2023-10-10 15:21:42.665,cov: 377,ft: 1411
2023-10-10 15:21:42.670,cov: 377,ft: 1411
2023-10-10 15:21:42.675,cov: 377,ft: 1411
2023-10-10 15:21:42.680,cov: 377,ft: 1411
2023-10-10 15:21:42.686,cov: 377,ft: 1411
2023-10-10 15:21:42.691,cov: 377,ft: 1413
2023-10-10 15:21:42.695,cov: 380,ft: 1445
2023-10-10 15:21:42.700,cov: 380,ft: 1445
2023-10-10 15:21:42.705,cov: 380,ft: 1446
2023-10-10 15:21:42.709,cov: 380,ft: 1446
2023-10-10 15:21:42.714,cov: 380,ft: 1447
2023-10-10 15:21:42.718,cov: 380,ft: 1448
2023-10-10 15:21:42.724,cov: 380,ft: 1448
2023-10-10 15:21:42.729,cov: 380,ft: 1448
2023-10-10 15:21:42.734,cov: 380,ft: 1448
2023-10-10 15:21:42.739,cov: 380,ft: 1449
2023-10-10 15:21:42.744,cov: 380,ft: 1449
2023-10-10 15:21:42.749,cov: 380,ft: 1450
2023-10-10 15:21:42.754,cov: 380,ft: 1452
2023-10-10 15:21:42.759,cov: 380,ft: 1452
2023-10-10 15:21:42.763,cov: 380,ft: 1453
2023-10-10 15:21:42.768,cov: 380,ft: 1453
2023-10-10 15:21:42.772,cov: 380,ft: 1453
2023-10-10 15:21:42.777,cov: 380,ft: 1454
2023-10-10 15:21:42.782,cov: 380,ft: 1457
2023-10-10 15:21:42.787,cov: 380,ft: 1459
2023-10-10 15:21:42.791,cov: 381,ft: 1471
2023-10-10 15:21:42.798,cov: 381,ft: 1473
2023-10-10 15:21:42.803,cov: 381,ft: 1474
2023-10-10 15:21:42.808,cov: 381,ft: 1475
2023-10-10 15:21:42.814,cov: 381,ft: 1475
2023-10-10 15:21:42.818,cov: 381,ft: 1475
2023-10-10 15:21:42.823,cov: 381,ft: 1475
2023-10-10 15:21:42.827,cov: 381,ft: 1476
2023-10-10 15:21:42.831,cov: 381,ft: 1485
2023-10-10 15:21:42.838,cov: 381,ft: 1490
2023-10-10 15:21:42.844,cov: 381,ft: 1490
2023-10-10 15:21:42.849,cov: 381,ft: 1490
2023-10-10 15:21:42.853,cov: 381,ft: 1490
2023-10-10 15:21:42.859,cov: 381,ft: 1490
2023-10-10 15:21:42.863,cov: 381,ft: 1496
2023-10-10 15:21:42.869,cov: 381,ft: 1499
2023-10-10 15:21:42.874,cov: 381,ft: 1499
2023-10-10 15:21:42.878,cov: 381,ft: 1500
2023-10-10 15:21:42.883,cov: 381,ft: 1500
2023-10-10 15:21:42.889,cov: 381,ft: 1504
2023-10-10 15:21:42.893,cov: 381,ft: 1504
2023-10-10 15:21:42.898,cov: 381,ft: 1504
2023-10-10 15:21:42.903,cov: 381,ft: 1504
2023-10-10 15:21:42.908,cov: 381,ft: 1506
2023-10-10 15:21:42.914,cov: 381,ft: 1507
2023-10-10 15:21:42.919,cov: 381,ft: 1509
2023-10-10 15:21:42.925,cov: 381,ft: 1509
2023-10-10 15:21:42.930,cov: 381,ft: 1510
2023-10-10 15:21:42.935,cov: 381,ft: 1510
2023-10-10 15:21:42.940,cov: 381,ft: 1510
2023-10-10 15:21:42.945,cov: 381,ft: 1510
2023-10-10 15:21:42.949,cov: 381,ft: 1511
2023-10-10 15:21:42.954,cov: 381,ft: 1511
2023-10-10 15:21:42.959,cov: 381,ft: 1511
2023-10-10 15:21:42.964,cov: 381,ft: 1513
2023-10-10 15:21:42.969,cov: 381,ft: 1513
2023-10-10 15:21:42.975,cov: 381,ft: 1513
2023-10-10 15:21:42.979,cov: 381,ft: 1513
2023-10-10 15:21:42.984,cov: 381,ft: 1513
2023-10-10 15:21:42.988,cov: 381,ft: 1513
2023-10-10 15:21:42.993,cov: 381,ft: 1513
2023-10-10 15:21:42.998,cov: 381,ft: 1513
2023-10-10 15:21:43.002,cov: 381,ft: 1531
2023-10-10 15:21:43.007,cov: 381,ft: 1531
2023-10-10 15:21:43.012,cov: 381,ft: 1532
2023-10-10 15:21:43.016,cov: 381,ft: 1532
2023-10-10 15:21:43.021,cov: 381,ft: 1533
2023-10-10 15:21:43.026,cov: 381,ft: 1534
2023-10-10 15:21:43.032,cov: 381,ft: 1535
2023-10-10 15:21:43.037,cov: 381,ft: 1535
2023-10-10 15:21:43.042,cov: 381,ft: 1535
2023-10-10 15:21:43.048,cov: 381,ft: 1535
2023-10-10 15:21:43.052,cov: 381,ft: 1535
2023-10-10 15:21:43.057,cov: 381,ft: 1536
2023-10-10 15:21:43.061,cov: 381,ft: 1536
2023-10-10 15:21:43.066,cov: 381,ft: 1536
2023-10-10 15:21:43.071,cov: 381,ft: 1537
2023-10-10 15:21:43.076,cov: 381,ft: 1537
2023-10-10 15:21:43.081,cov: 381,ft: 1537
2023-10-10 15:21:43.085,cov: 381,ft: 1537
2023-10-10 15:21:43.090,cov: 382,ft: 1566
2023-10-10 15:21:43.095,cov: 382,ft: 1566
2023-10-10 15:21:43.099,cov: 382,ft: 1566
2023-10-10 15:21:43.104,cov: 382,ft: 1566
2023-10-10 15:21:43.109,cov: 382,ft: 1566
2023-10-10 15:21:43.113,cov: 382,ft: 1566
2023-10-10 15:21:43.118,cov: 397,ft: 1602
2023-10-10 15:21:43.123,cov: 397,ft: 1602
2023-10-10 15:21:43.129,cov: 397,ft: 1603
2023-10-10 15:21:43.134,cov: 397,ft: 1605
2023-10-10 15:21:43.140,cov: 397,ft: 1605
2023-10-10 15:21:43.144,cov: 397,ft: 1605
2023-10-10 15:21:43.149,cov: 397,ft: 1606
2023-10-10 15:21:43.154,cov: 397,ft: 1607
2023-10-10 15:21:43.158,cov: 397,ft: 1607
2023-10-10 15:21:43.163,cov: 397,ft: 1608
2023-10-10 15:21:43.167,cov: 397,ft: 1608
2023-10-10 15:21:43.172,cov: 397,ft: 1609
2023-10-10 15:21:43.177,cov: 397,ft: 1611
2023-10-10 15:21:43.181,cov: 397,ft: 1611
2023-10-10 15:21:43.186,cov: 397,ft: 1612
2023-10-10 15:21:43.190,cov: 397,ft: 1612
2023-10-10 15:21:43.194,cov: 397,ft: 1612
2023-10-10 15:21:43.199,cov: 397,ft: 1612
2023-10-10 15:21:43.203,cov: 397,ft: 1613
2023-10-10 15:21:43.208,cov: 397,ft: 1615
2023-10-10 15:21:43.214,cov: 397,ft: 1616
2023-10-10 15:21:43.219,cov: 397,ft: 1617
2023-10-10 15:21:43.224,cov: 397,ft: 1617
2023-10-10 15:21:43.228,cov: 397,ft: 1619
2023-10-10 15:21:43.233,cov: 397,ft: 1621
2023-10-10 15:21:43.238,cov: 397,ft: 1623
2023-10-10 15:21:43.243,cov: 397,ft: 1628
2023-10-10 15:21:43.248,cov: 397,ft: 1631
2023-10-10 15:21:43.252,cov: 397,ft: 1631
2023-10-10 15:21:43.257,cov: 397,ft: 1631
2023-10-10 15:21:43.261,cov: 397,ft: 1631
2023-10-10 15:21:43.266,cov: 397,ft: 1637
2023-10-10 15:21:43.271,cov: 397,ft: 1637
2023-10-10 15:21:43.275,cov: 397,ft: 1665
2023-10-10 15:21:43.280,cov: 397,ft: 1666
2023-10-10 15:21:43.285,cov: 397,ft: 1671
2023-10-10 15:21:43.289,cov: 397,ft: 1673
2023-10-10 15:21:43.294,cov: 397,ft: 1685
2023-10-10 15:21:43.298,cov: 397,ft: 1687
2023-10-10 15:21:43.303,cov: 397,ft: 1687
2023-10-10 15:21:43.307,cov: 397,ft: 1689
2023-10-10 15:21:43.312,cov: 397,ft: 1689
2023-10-10 15:21:43.316,cov: 397,ft: 1689
2023-10-10 15:21:43.321,cov: 397,ft: 1689
2023-10-10 15:21:43.326,cov: 397,ft: 1691
2023-10-10 15:21:43.331,cov: 397,ft: 1691
2023-10-10 15:21:43.336,cov: 397,ft: 1695
2023-10-10 15:21:43.341,cov: 397,ft: 1696
2023-10-10 15:21:43.345,cov: 397,ft: 1696
2023-10-10 15:21:43.350,cov: 397,ft: 1705
2023-10-10 15:21:43.355,cov: 397,ft: 1707
2023-10-10 15:21:43.361,cov: 397,ft: 1707
2023-10-10 15:21:43.366,cov: 397,ft: 1708
2023-10-10 15:21:43.371,cov: 397,ft: 1708
2023-10-10 15:21:43.375,cov: 397,ft: 1710
2023-10-10 15:21:43.381,cov: 397,ft: 1711
2023-10-10 15:21:43.385,cov: 397,ft: 1714
2023-10-10 15:21:43.392,cov: 397,ft: 1714
2023-10-10 15:21:43.397,cov: 397,ft: 1714
2023-10-10 15:21:43.401,cov: 397,ft: 1714
2023-10-10 15:21:43.407,cov: 397,ft: 1714
2023-10-10 15:21:43.412,cov: 397,ft: 1714
2023-10-10 15:21:43.417,cov: 397,ft: 1714
2023-10-10 15:21:43.422,cov: 397,ft: 1714
2023-10-10 15:21:43.427,cov: 397,ft: 1714
2023-10-10 15:21:43.433,cov: 397,ft: 1715
2023-10-10 15:21:43.439,cov: 397,ft: 1716
2023-10-10 15:21:43.444,cov: 397,ft: 1716
2023-10-10 15:21:43.449,cov: 397,ft: 1717
2023-10-10 15:21:43.455,cov: 397,ft: 1718
2023-10-10 15:21:43.460,cov: 397,ft: 1719
2023-10-10 15:21:43.465,cov: 397,ft: 1721
2023-10-10 15:21:43.470,cov: 397,ft: 1721
2023-10-10 15:21:43.475,cov: 397,ft: 1721
2023-10-10 15:21:43.480,cov: 397,ft: 1721
2023-10-10 15:21:43.485,cov: 397,ft: 1721
2023-10-10 15:21:43.489,cov: 397,ft: 1721
2023-10-10 15:21:43.493,cov: 397,ft: 1721
2023-10-10 15:21:43.498,cov: 397,ft: 1722
2023-10-10 15:21:43.502,cov: 397,ft: 1722
2023-10-10 15:21:43.507,cov: 397,ft: 1722
2023-10-10 15:21:43.511,cov: 397,ft: 1722
2023-10-10 15:21:43.517,cov: 397,ft: 1722
2023-10-10 15:21:43.522,cov: 397,ft: 1722
2023-10-10 15:21:43.526,cov: 397,ft: 1722
2023-10-10 15:21:43.531,cov: 397,ft: 1722
2023-10-10 15:21:43.535,cov: 397,ft: 1722
2023-10-10 15:21:43.540,cov: 397,ft: 1722
2023-10-10 15:21:43.544,cov: 397,ft: 1722
2023-10-10 15:21:43.550,cov: 397,ft: 1724
2023-10-10 15:21:43.554,cov: 397,ft: 1724
2023-10-10 15:21:43.559,cov: 397,ft: 1725
2023-10-10 15:21:43.564,cov: 397,ft: 1725
2023-10-10 15:21:43.568,cov: 397,ft: 1725
2023-10-10 15:21:43.572,cov: 397,ft: 1725
2023-10-10 15:21:43.577,cov: 397,ft: 1725
2023-10-10 15:21:43.582,cov: 397,ft: 1725
2023-10-10 15:21:43.587,cov: 397,ft: 1730
2023-10-10 15:21:43.591,cov: 397,ft: 1730
2023-10-10 15:21:43.596,cov: 397,ft: 1732
2023-10-10 15:21:43.601,cov: 397,ft: 1732
2023-10-10 15:21:43.607,cov: 397,ft: 1732
2023-10-10 15:21:43.611,cov: 397,ft: 1732
2023-10-10 15:21:43.617,cov: 397,ft: 1732
2023-10-10 15:21:43.623,cov: 397,ft: 1732
2023-10-10 15:21:43.628,cov: 397,ft: 1732
2023-10-10 15:21:43.632,cov: 397,ft: 1732
2023-10-10 15:21:43.638,cov: 397,ft: 1732
2023-10-10 15:21:43.645,cov: 397,ft: 1739
2023-10-10 15:21:43.649,cov: 397,ft: 1739
2023-10-10 15:21:43.653,cov: 397,ft: 1739
2023-10-10 15:21:43.658,cov: 397,ft: 1739
2023-10-10 15:21:43.663,cov: 397,ft: 1739
2023-10-10 15:21:43.669,cov: 397,ft: 1739
2023-10-10 15:21:43.673,cov: 397,ft: 1739
2023-10-10 15:21:43.678,cov: 397,ft: 1740
2023-10-10 15:21:43.683,cov: 397,ft: 1740
2023-10-10 15:21:43.688,cov: 397,ft: 1740
2023-10-10 15:21:43.693,cov: 397,ft: 1741
2023-10-10 15:21:43.697,cov: 397,ft: 1741
2023-10-10 15:21:43.701,cov: 397,ft: 1741
2023-10-10 15:21:43.706,cov: 397,ft: 1742
2023-10-10 15:21:43.711,cov: 397,ft: 1742
2023-10-10 15:21:43.716,cov: 397,ft: 1743
2023-10-10 15:21:43.720,cov: 397,ft: 1744
2023-10-10 15:21:43.726,cov: 397,ft: 1744
2023-10-10 15:21:43.732,cov: 397,ft: 1744
2023-10-10 15:21:43.736,cov: 397,ft: 1744
2023-10-10 15:21:43.741,cov: 397,ft: 1745
2023-10-10 15:21:43.747,cov: 397,ft: 1745
2023-10-10 15:21:43.752,cov: 397,ft: 1751
2023-10-10 15:21:43.756,cov: 397,ft: 1753
2023-10-10 15:21:43.761,cov: 397,ft: 1753
2023-10-10 15:21:43.766,cov: 397,ft: 1753
2023-10-10 15:21:43.770,cov: 397,ft: 1753
2023-10-10 15:21:43.775,cov: 397,ft: 1754
2023-10-10 15:21:43.780,cov: 397,ft: 1754
2023-10-10 15:21:43.785,cov: 397,ft: 1754
2023-10-10 15:21:43.790,cov: 397,ft: 1755
2023-10-10 15:21:43.795,cov: 397,ft: 1755
2023-10-10 15:21:43.800,cov: 397,ft: 1755
2023-10-10 15:21:43.805,cov: 397,ft: 1755
2023-10-10 15:21:43.811,cov: 397,ft: 1755
2023-10-10 15:21:43.815,cov: 397,ft: 1755
2023-10-10 15:21:43.820,cov: 397,ft: 1757
2023-10-10 15:21:43.824,cov: 397,ft: 1757
2023-10-10 15:21:43.830,cov: 397,ft: 1757
2023-10-10 15:21:43.834,cov: 397,ft: 1757
2023-10-10 15:21:43.839,cov: 397,ft: 1757
2023-10-10 15:21:43.844,cov: 397,ft: 1757
2023-10-10 15:21:43.849,cov: 397,ft: 1758
2023-10-10 15:21:43.853,cov: 397,ft: 1759
2023-10-10 15:21:43.859,cov: 397,ft: 1759
2023-10-10 15:21:43.863,cov: 397,ft: 1760
2023-10-10 15:21:43.867,cov: 397,ft: 1760
2023-10-10 15:21:43.872,cov: 397,ft: 1760
2023-10-10 15:21:43.876,cov: 397,ft: 1760
2023-10-10 15:21:43.882,cov: 397,ft: 1760
2023-10-10 15:21:43.886,cov: 397,ft: 1760
2023-10-10 15:21:43.891,cov: 397,ft: 1760
2023-10-10 15:21:43.896,cov: 397,ft: 1760
2023-10-10 15:21:43.901,cov: 397,ft: 1761
2023-10-10 15:21:43.907,cov: 397,ft: 1763
2023-10-10 15:21:43.913,cov: 397,ft: 1763
2023-10-10 15:21:43.918,cov: 397,ft: 1763
2023-10-10 15:21:43.922,cov: 397,ft: 1763
2023-10-10 15:21:43.927,cov: 397,ft: 1763
2023-10-10 15:21:43.932,cov: 397,ft: 1763
2023-10-10 15:21:43.936,cov: 397,ft: 1763
2023-10-10 15:21:43.941,cov: 397,ft: 1763
2023-10-10 15:21:43.946,cov: 397,ft: 1763
2023-10-10 15:21:43.951,cov: 397,ft: 1763
2023-10-10 15:21:43.955,cov: 397,ft: 1763
2023-10-10 15:21:43.960,cov: 397,ft: 1763
2023-10-10 15:21:43.964,cov: 397,ft: 1763
2023-10-10 15:21:43.969,cov: 397,ft: 1763
2023-10-10 15:21:43.975,cov: 397,ft: 1763
2023-10-10 15:21:43.981,cov: 397,ft: 1763
2023-10-10 15:21:43.986,cov: 397,ft: 1763
2023-10-10 15:21:43.991,cov: 397,ft: 1763
2023-10-10 15:21:43.995,cov: 397,ft: 1763
2023-10-10 15:21:44.001,cov: 397,ft: 1763
2023-10-10 15:21:44.007,cov: 397,ft: 1763
2023-10-10 15:21:44.011,cov: 397,ft: 1763
2023-10-10 15:21:44.015,cov: 397,ft: 1763
2023-10-10 15:21:44.021,cov: 397,ft: 1763
2023-10-10 15:21:44.025,cov: 397,ft: 1763
2023-10-10 15:21:44.030,cov: 397,ft: 1763
2023-10-10 15:21:44.035,cov: 397,ft: 1763
2023-10-10 15:21:44.039,cov: 397,ft: 1763
2023-10-10 15:21:44.043,cov: 397,ft: 1763
2023-10-10 15:21:44.049,cov: 397,ft: 1764
2023-10-10 15:21:44.054,cov: 397,ft: 1764
2023-10-10 15:21:44.059,cov: 397,ft: 1764
2023-10-10 15:21:44.064,cov: 397,ft: 1764
2023-10-10 15:21:44.069,cov: 397,ft: 1764
2023-10-10 15:21:44.074,cov: 397,ft: 1764
2023-10-10 15:21:44.078,cov: 397,ft: 1764
2023-10-10 15:21:44.084,cov: 397,ft: 1764
2023-10-10 15:21:44.088,cov: 397,ft: 1764
2023-10-10 15:21:44.093,cov: 397,ft: 1764
2023-10-10 15:21:44.099,cov: 397,ft: 1764
2023-10-10 15:21:44.103,cov: 397,ft: 1764
2023-10-10 15:21:44.108,cov: 397,ft: 1764
2023-10-10 15:21:44.112,cov: 397,ft: 1764
2023-10-10 15:21:44.117,cov: 397,ft: 1771
2023-10-10 15:21:44.122,cov: 397,ft: 1771
2023-10-10 15:21:44.127,cov: 397,ft: 1771
2023-10-10 15:21:44.131,cov: 397,ft: 1771
2023-10-10 15:21:44.136,cov: 397,ft: 1771
2023-10-10 15:21:44.140,cov: 397,ft: 1771
2023-10-10 15:21:44.146,cov: 397,ft: 1772
2023-10-10 15:21:44.151,cov: 397,ft: 1772
2023-10-10 15:21:44.156,cov: 397,ft: 1787
2023-10-10 15:21:44.161,cov: 397,ft: 1787
2023-10-10 15:21:44.165,cov: 397,ft: 1787
2023-10-10 15:21:44.170,cov: 397,ft: 1787
2023-10-10 15:21:44.175,cov: 397,ft: 1789
2023-10-10 15:21:44.179,cov: 397,ft: 1789
2023-10-10 15:21:44.185,cov: 397,ft: 1789
2023-10-10 15:21:44.190,cov: 397,ft: 1791
2023-10-10 15:21:44.194,cov: 397,ft: 1791
2023-10-10 15:21:44.200,cov: 397,ft: 1791
2023-10-10 15:21:44.205,cov: 397,ft: 1794
2023-10-10 15:21:44.210,cov: 397,ft: 1795
2023-10-10 15:21:44.216,cov: 397,ft: 1795
