2023-10-14 17:04:10.248,cov: 50,ft: 417
2023-10-14 17:04:10.302,cov: 50,ft: 417
2023-10-14 17:04:10.346,cov: 50,ft: 417
2023-10-14 17:04:10.422,cov: 50,ft: 417
2023-10-14 17:04:10.439,cov: 50,ft: 417
2023-10-14 17:04:10.475,cov: 50,ft: 417
2023-10-14 17:04:10.485,cov: 50,ft: 417
2023-10-14 17:04:10.489,cov: 50,ft: 417
2023-10-14 17:04:10.582,cov: 50,ft: 417
2023-10-14 17:04:10.649,cov: 50,ft: 417
2023-10-14 17:04:10.682,cov: 50,ft: 417
2023-10-14 17:04:10.726,cov: 50,ft: 417
2023-10-14 17:04:10.854,cov: 50,ft: 417
2023-10-14 17:04:10.885,cov: 50,ft: 417
2023-10-14 17:04:10.891,cov: 50,ft: 417
2023-10-14 17:04:10.905,cov: 50,ft: 418
2023-10-14 17:04:10.955,cov: 50,ft: 418
2023-10-14 17:04:10.978,cov: 50,ft: 418
2023-10-14 17:04:10.994,cov: 50,ft: 418
2023-10-14 17:04:11.146,cov: 50,ft: 418
2023-10-14 17:04:11.250,cov: 50,ft: 418
2023-10-14 17:04:11.340,cov: 50,ft: 418
2023-10-14 17:04:11.403,cov: 50,ft: 418
2023-10-14 17:04:11.641,cov: 50,ft: 418
2023-10-14 17:04:11.895,cov: 50,ft: 418
2023-10-14 17:04:11.940,cov: 50,ft: 418
2023-10-14 17:04:12.071,cov: 50,ft: 418
2023-10-14 17:04:12.096,cov: 50,ft: 418
2023-10-14 17:04:12.281,cov: 50,ft: 418
2023-10-14 17:04:12.302,cov: 50,ft: 418
2023-10-14 17:04:12.684,cov: 50,ft: 418
2023-10-14 17:04:12.791,cov: 50,ft: 418
2023-10-14 17:04:12.905,cov: 50,ft: 418
2023-10-14 17:04:12.909,cov: 50,ft: 418
2023-10-14 17:04:13.023,cov: 50,ft: 418
2023-10-14 17:04:13.097,cov: 50,ft: 418
2023-10-14 17:04:13.128,cov: 50,ft: 418
2023-10-14 17:04:13.136,cov: 50,ft: 418
2023-10-14 17:04:13.442,cov: 50,ft: 418
2023-10-14 17:04:13.455,cov: 50,ft: 418
2023-10-14 17:04:13.985,cov: 50,ft: 418
2023-10-14 17:04:14.854,cov: 50,ft: 418
2023-10-14 17:04:15.241,cov: 50,ft: 419
2023-10-14 17:04:15.249,cov: 50,ft: 420
2023-10-14 17:04:15.527,cov: 50,ft: 420
2023-10-14 17:04:15.860,cov: 50,ft: 420
2023-10-14 17:04:16.565,cov: 50,ft: 420
2023-10-14 17:04:16.572,cov: 50,ft: 420
2023-10-14 17:04:16.835,cov: 50,ft: 420
2023-10-14 17:04:17.719,cov: 50,ft: 420
2023-10-14 17:04:18.472,cov: 50,ft: 420
2023-10-14 17:04:18.590,cov: 50,ft: 420
2023-10-14 17:04:18.881,cov: 50,ft: 420
2023-10-14 17:04:19.040,cov: 50,ft: 421
2023-10-14 17:04:19.100,cov: 50,ft: 421
2023-10-14 17:04:19.218,cov: 50,ft: 421
2023-10-14 17:04:19.730,cov: 50,ft: 421
2023-10-14 17:04:19.979,cov: 50,ft: 421
2023-10-14 17:04:20.990,cov: 50,ft: 421
2023-10-14 17:04:22.050,cov: 50,ft: 421
2023-10-14 17:04:22.143,cov: 50,ft: 421
2023-10-14 17:04:22.446,cov: 50,ft: 421
2023-10-14 17:04:23.255,cov: 50,ft: 421
2023-10-14 17:04:23.403,cov: 50,ft: 428
2023-10-14 17:04:23.475,cov: 50,ft: 428
2023-10-14 17:04:23.586,cov: 50,ft: 434
2023-10-14 17:04:23.920,cov: 50,ft: 434
2023-10-14 17:04:24.107,cov: 50,ft: 434
2023-10-14 17:04:25.056,cov: 50,ft: 434
2023-10-14 17:04:25.613,cov: 50,ft: 434
2023-10-14 17:04:26.582,cov: 50,ft: 435
2023-10-14 17:04:26.654,cov: 50,ft: 436
2023-10-14 17:04:26.820,cov: 50,ft: 436
2023-10-14 17:04:26.847,cov: 50,ft: 437
2023-10-14 17:04:28.757,cov: 50,ft: 437
2023-10-14 17:04:29.001,cov: 50,ft: 437
2023-10-14 17:04:30.597,cov: 50,ft: 437
2023-10-14 17:04:32.467,cov: 50,ft: 437
2023-10-14 17:04:35.417,cov: 50,ft: 437
2023-10-14 17:04:36.662,cov: 50,ft: 437
2023-10-14 17:04:36.934,cov: 50,ft: 437
2023-10-14 17:04:37.605,cov: 50,ft: 437
2023-10-14 17:04:38.406,cov: 50,ft: 437
2023-10-14 17:04:40.595,cov: 50,ft: 437
2023-10-14 17:04:42.280,cov: 50,ft: 437
2023-10-14 17:04:43.062,cov: 50,ft: 437
2023-10-14 17:04:43.765,cov: 50,ft: 437
2023-10-14 17:04:48.688,cov: 50,ft: 437
2023-10-14 17:04:48.764,cov: 50,ft: 437
2023-10-14 17:04:48.801,cov: 50,ft: 437
2023-10-14 17:05:03.614,cov: 50,ft: 437
2023-10-14 17:05:07.740,cov: 50,ft: 437
2023-10-14 17:05:07.876,cov: 50,ft: 437
2023-10-14 17:05:09.466,cov: 50,ft: 437
2023-10-14 17:05:13.214,cov: 50,ft: 437
2023-10-14 17:05:14.230,cov: 50,ft: 437
2023-10-14 17:05:16.605,cov: 50,ft: 437
2023-10-14 17:05:16.760,cov: 50,ft: 437
2023-10-14 17:05:18.078,cov: 50,ft: 437
2023-10-14 17:05:19.693,cov: 50,ft: 437
2023-10-14 17:05:23.124,cov: 50,ft: 437
2023-10-14 17:05:24.168,cov: 50,ft: 437
2023-10-14 17:05:31.981,cov: 50,ft: 437
2023-10-14 17:06:00.278,cov: 50,ft: 437
2023-10-14 17:06:00.392,cov: 50,ft: 437
2023-10-14 17:06:18.252,cov: 50,ft: 437
2023-10-14 17:06:25.699,cov: 50,ft: 437
2023-10-14 17:06:26.440,cov: 50,ft: 437
2023-10-14 17:06:29.931,cov: 50,ft: 437
2023-10-14 17:06:32.321,cov: 50,ft: 437
2023-10-14 17:06:36.187,cov: 50,ft: 437
2023-10-14 17:06:47.138,cov: 50,ft: 437
2023-10-14 17:06:56.416,cov: 50,ft: 437
2023-10-14 17:06:59.077,cov: 50,ft: 437
2023-10-14 17:07:07.397,cov: 50,ft: 437
2023-10-14 17:07:07.510,cov: 50,ft: 437
2023-10-14 17:07:10.199,cov: 50,ft: 437
2023-10-14 17:07:23.051,cov: 50,ft: 437
2023-10-14 17:07:27.517,cov: 50,ft: 437
2023-10-14 17:07:33.953,cov: 50,ft: 437
2023-10-14 17:07:35.584,cov: 50,ft: 437
2023-10-14 17:07:39.107,cov: 50,ft: 437
2023-10-14 17:07:46.309,cov: 50,ft: 437
2023-10-14 17:07:51.464,cov: 50,ft: 437
2023-10-14 17:08:03.348,cov: 50,ft: 437
2023-10-14 17:08:05.251,cov: 50,ft: 437
2023-10-14 17:08:18.014,cov: 50,ft: 437
2023-10-14 17:08:22.079,cov: 50,ft: 437
2023-10-14 17:08:24.462,cov: 50,ft: 437
2023-10-14 17:08:32.900,cov: 50,ft: 437
2023-10-14 17:08:41.155,cov: 50,ft: 437
2023-10-14 17:08:43.204,cov: 50,ft: 437
2023-10-14 17:08:44.794,cov: 50,ft: 437
2023-10-14 17:09:07.497,cov: 50,ft: 437
2023-10-14 17:09:07.692,cov: 50,ft: 437
2023-10-14 17:09:26.171,cov: 50,ft: 437
2023-10-14 17:09:33.855,cov: 50,ft: 437
2023-10-14 17:09:34.809,cov: 50,ft: 437
2023-10-14 17:09:58.504,cov: 50,ft: 438
2023-10-14 17:09:58.607,cov: 50,ft: 441
2023-10-14 17:10:05.332,cov: 50,ft: 441
2023-10-14 17:10:14.203,cov: 50,ft: 441
2023-10-14 17:10:34.559,cov: 50,ft: 441
2023-10-14 17:10:36.531,cov: 50,ft: 441
