2023-10-12 21:10:51.501,cov: 723,ft: 3382
2023-10-12 21:10:51.506,cov: 723,ft: 3383
2023-10-12 21:10:51.510,cov: 723,ft: 3403
2023-10-12 21:10:51.514,cov: 723,ft: 3423
2023-10-12 21:10:51.518,cov: 744,ft: 3477
2023-10-12 21:10:51.523,cov: 744,ft: 3486
2023-10-12 21:10:51.527,cov: 744,ft: 3489
2023-10-12 21:10:51.531,cov: 744,ft: 3494
2023-10-12 21:10:51.535,cov: 744,ft: 3500
2023-10-12 21:10:51.540,cov: 745,ft: 3514
2023-10-12 21:10:51.544,cov: 768,ft: 3554
2023-10-12 21:10:51.548,cov: 777,ft: 3581
2023-10-12 21:10:51.552,cov: 777,ft: 3584
2023-10-12 21:10:51.557,cov: 777,ft: 3592
2023-10-12 21:10:51.561,cov: 777,ft: 3602
2023-10-12 21:10:51.565,cov: 777,ft: 3603
2023-10-12 21:10:51.569,cov: 777,ft: 3604
2023-10-12 21:10:51.573,cov: 777,ft: 3607
2023-10-12 21:10:51.578,cov: 777,ft: 3612
2023-10-12 21:10:51.582,cov: 777,ft: 3615
2023-10-12 21:10:51.586,cov: 777,ft: 3620
2023-10-12 21:10:51.590,cov: 777,ft: 3622
2023-10-12 21:10:51.594,cov: 777,ft: 3625
2023-10-12 21:10:51.598,cov: 777,ft: 3630
2023-10-12 21:10:51.603,cov: 777,ft: 3637
2023-10-12 21:10:51.607,cov: 777,ft: 3642
2023-10-12 21:10:51.611,cov: 777,ft: 3643
2023-10-12 21:10:51.615,cov: 777,ft: 3646
2023-10-12 21:10:51.619,cov: 777,ft: 3649
2023-10-12 21:10:51.624,cov: 777,ft: 3654
2023-10-12 21:10:51.628,cov: 777,ft: 3660
2023-10-12 21:10:51.632,cov: 777,ft: 3664
2023-10-12 21:10:51.637,cov: 777,ft: 3665
2023-10-12 21:10:51.641,cov: 777,ft: 3668
2023-10-12 21:10:51.646,cov: 777,ft: 3673
2023-10-12 21:10:51.650,cov: 777,ft: 3675
2023-10-12 21:10:51.654,cov: 777,ft: 3683
2023-10-12 21:10:51.658,cov: 777,ft: 3691
2023-10-12 21:10:51.662,cov: 777,ft: 3696
2023-10-12 21:10:51.667,cov: 777,ft: 3697
2023-10-12 21:10:51.671,cov: 777,ft: 3699
2023-10-12 21:10:51.675,cov: 777,ft: 3700
2023-10-12 21:10:51.679,cov: 777,ft: 3702
2023-10-12 21:10:51.683,cov: 777,ft: 3703
2023-10-12 21:10:51.688,cov: 777,ft: 3704
2023-10-12 21:10:51.692,cov: 777,ft: 3705
2023-10-12 21:10:51.696,cov: 777,ft: 3709
2023-10-12 21:10:51.700,cov: 777,ft: 3710
2023-10-12 21:10:51.705,cov: 778,ft: 3713
2023-10-12 21:10:51.710,cov: 778,ft: 3716
2023-10-12 21:10:51.715,cov: 780,ft: 3726
2023-10-12 21:10:51.719,cov: 780,ft: 3727
2023-10-12 21:10:51.723,cov: 780,ft: 3730
2023-10-12 21:10:51.727,cov: 801,ft: 3787
2023-10-12 21:10:51.732,cov: 801,ft: 3793
2023-10-12 21:10:51.736,cov: 801,ft: 3794
2023-10-12 21:10:51.740,cov: 801,ft: 3795
2023-10-12 21:10:51.744,cov: 801,ft: 3797
2023-10-12 21:10:51.748,cov: 801,ft: 3798
2023-10-12 21:10:51.753,cov: 804,ft: 3812
2023-10-12 21:10:51.757,cov: 804,ft: 3814
2023-10-12 21:10:51.761,cov: 804,ft: 3832
2023-10-12 21:10:51.765,cov: 805,ft: 3840
2023-10-12 21:10:51.769,cov: 805,ft: 3841
2023-10-12 21:10:51.773,cov: 805,ft: 3852
2023-10-12 21:10:51.778,cov: 805,ft: 3861
2023-10-12 21:10:51.782,cov: 805,ft: 3871
2023-10-12 21:10:51.786,cov: 805,ft: 3872
2023-10-12 21:10:51.791,cov: 805,ft: 3873
2023-10-12 21:10:51.795,cov: 805,ft: 3876
2023-10-12 21:10:51.799,cov: 805,ft: 3878
2023-10-12 21:10:51.803,cov: 808,ft: 3890
2023-10-12 21:10:51.807,cov: 816,ft: 3909
2023-10-12 21:10:51.812,cov: 816,ft: 3912
2023-10-12 21:10:51.816,cov: 816,ft: 3915
2023-10-12 21:10:51.820,cov: 816,ft: 3918
2023-10-12 21:10:51.824,cov: 816,ft: 3927
2023-10-12 21:10:51.829,cov: 816,ft: 3928
2023-10-12 21:10:51.833,cov: 816,ft: 3929
2023-10-12 21:10:51.837,cov: 816,ft: 3931
2023-10-12 21:10:51.841,cov: 816,ft: 3932
2023-10-12 21:10:51.845,cov: 816,ft: 3940
2023-10-12 21:10:51.850,cov: 817,ft: 3944
2023-10-12 21:10:51.854,cov: 817,ft: 3946
2023-10-12 21:10:51.858,cov: 817,ft: 3947
2023-10-12 21:10:51.862,cov: 818,ft: 3954
2023-10-12 21:10:51.866,cov: 819,ft: 3958
2023-10-12 21:10:51.871,cov: 819,ft: 3959
2023-10-12 21:10:51.875,cov: 819,ft: 3960
2023-10-12 21:10:51.879,cov: 819,ft: 3961
2023-10-12 21:10:51.883,cov: 819,ft: 3962
2023-10-12 21:10:51.887,cov: 819,ft: 3968
2023-10-12 21:10:51.892,cov: 819,ft: 3972
2023-10-12 21:10:51.896,cov: 819,ft: 3974
2023-10-12 21:10:51.900,cov: 819,ft: 3976
2023-10-12 21:10:51.904,cov: 819,ft: 3977
2023-10-12 21:10:51.909,cov: 819,ft: 3985
2023-10-12 21:10:51.914,cov: 819,ft: 3990
2023-10-12 21:10:51.918,cov: 819,ft: 3992
2023-10-12 21:10:51.922,cov: 819,ft: 4032
2023-10-12 21:10:51.926,cov: 819,ft: 4033
2023-10-12 21:10:51.930,cov: 819,ft: 4034
2023-10-12 21:10:51.935,cov: 823,ft: 4050
2023-10-12 21:10:51.939,cov: 824,ft: 4059
2023-10-12 21:10:51.943,cov: 824,ft: 4062
2023-10-12 21:10:51.947,cov: 824,ft: 4062
2023-10-12 21:10:51.951,cov: 824,ft: 4063
2023-10-12 21:10:51.956,cov: 824,ft: 4065
2023-10-12 21:10:51.961,cov: 824,ft: 4066
2023-10-12 21:10:51.965,cov: 824,ft: 4067
2023-10-12 21:10:51.969,cov: 824,ft: 4073
2023-10-12 21:10:51.973,cov: 824,ft: 4075
2023-10-12 21:10:51.977,cov: 824,ft: 4081
2023-10-12 21:10:51.982,cov: 824,ft: 4084
2023-10-12 21:10:51.986,cov: 824,ft: 4106
2023-10-12 21:10:51.990,cov: 824,ft: 4116
2023-10-12 21:10:51.994,cov: 825,ft: 4127
2023-10-12 21:10:51.998,cov: 825,ft: 4130
2023-10-12 21:10:52.003,cov: 825,ft: 4138
2023-10-12 21:10:52.007,cov: 828,ft: 4145
2023-10-12 21:10:52.011,cov: 828,ft: 4147
2023-10-12 21:10:52.016,cov: 828,ft: 4148
2023-10-12 21:10:52.020,cov: 828,ft: 4154
2023-10-12 21:10:52.024,cov: 828,ft: 4154
2023-10-12 21:10:52.028,cov: 828,ft: 4154
2023-10-12 21:10:52.032,cov: 828,ft: 4154
2023-10-12 21:10:52.036,cov: 828,ft: 4161
2023-10-12 21:10:52.041,cov: 829,ft: 4165
2023-10-12 21:10:52.045,cov: 830,ft: 4166
2023-10-12 21:10:52.049,cov: 830,ft: 4169
2023-10-12 21:10:52.053,cov: 830,ft: 4170
2023-10-12 21:10:52.057,cov: 830,ft: 4172
2023-10-12 21:10:52.061,cov: 830,ft: 4173
2023-10-12 21:10:52.066,cov: 830,ft: 4175
2023-10-12 21:10:52.070,cov: 830,ft: 4176
2023-10-12 21:10:52.074,cov: 830,ft: 4176
2023-10-12 21:10:52.078,cov: 830,ft: 4209
2023-10-12 21:10:52.083,cov: 830,ft: 4214
2023-10-12 21:10:52.087,cov: 830,ft: 4217
2023-10-12 21:10:52.091,cov: 830,ft: 4218
2023-10-12 21:10:52.095,cov: 830,ft: 4219
2023-10-12 21:10:52.099,cov: 830,ft: 4220
2023-10-12 21:10:52.103,cov: 830,ft: 4224
2023-10-12 21:10:52.108,cov: 830,ft: 4224
2023-10-12 21:10:52.112,cov: 830,ft: 4225
2023-10-12 21:10:52.116,cov: 830,ft: 4227
2023-10-12 21:10:52.120,cov: 830,ft: 4228
2023-10-12 21:10:52.124,cov: 830,ft: 4229
2023-10-12 21:10:52.128,cov: 830,ft: 4235
2023-10-12 21:10:52.133,cov: 831,ft: 4240
2023-10-12 21:10:52.137,cov: 831,ft: 4244
2023-10-12 21:10:52.141,cov: 831,ft: 4248
2023-10-12 21:10:52.145,cov: 831,ft: 4249
2023-10-12 21:10:52.149,cov: 842,ft: 4270
2023-10-12 21:10:52.153,cov: 842,ft: 4278
2023-10-12 21:10:52.158,cov: 843,ft: 4280
2023-10-12 21:10:52.162,cov: 843,ft: 4281
2023-10-12 21:10:52.166,cov: 843,ft: 4283
2023-10-12 21:10:52.170,cov: 843,ft: 4284
2023-10-12 21:10:52.174,cov: 843,ft: 4286
2023-10-12 21:10:52.179,cov: 843,ft: 4288
2023-10-12 21:10:52.183,cov: 843,ft: 4288
2023-10-12 21:10:52.187,cov: 843,ft: 4296
2023-10-12 21:10:52.191,cov: 843,ft: 4301
2023-10-12 21:10:52.195,cov: 843,ft: 4302
2023-10-12 21:10:52.199,cov: 843,ft: 4303
2023-10-12 21:10:52.204,cov: 843,ft: 4304
2023-10-12 21:10:52.208,cov: 843,ft: 4306
2023-10-12 21:10:52.212,cov: 843,ft: 4306
2023-10-12 21:10:52.216,cov: 843,ft: 4307
2023-10-12 21:10:52.220,cov: 844,ft: 4308
2023-10-12 21:10:52.225,cov: 844,ft: 4309
2023-10-12 21:10:52.229,cov: 844,ft: 4311
2023-10-12 21:10:52.233,cov: 844,ft: 4326
2023-10-12 21:10:52.237,cov: 844,ft: 4330
2023-10-12 21:10:52.241,cov: 844,ft: 4339
2023-10-12 21:10:52.245,cov: 844,ft: 4340
2023-10-12 21:10:52.250,cov: 845,ft: 4341
2023-10-12 21:10:52.254,cov: 845,ft: 4342
2023-10-12 21:10:52.258,cov: 845,ft: 4344
2023-10-12 21:10:52.263,cov: 845,ft: 4345
2023-10-12 21:10:52.267,cov: 845,ft: 4346
2023-10-12 21:10:52.271,cov: 845,ft: 4347
2023-10-12 21:10:52.275,cov: 845,ft: 4350
2023-10-12 21:10:52.279,cov: 845,ft: 4352
2023-10-12 21:10:52.284,cov: 845,ft: 4357
2023-10-12 21:10:52.288,cov: 845,ft: 4358
2023-10-12 21:10:52.292,cov: 845,ft: 4359
2023-10-12 21:10:52.296,cov: 845,ft: 4360
2023-10-12 21:10:52.300,cov: 845,ft: 4361
2023-10-12 21:10:52.305,cov: 845,ft: 4368
2023-10-12 21:10:52.309,cov: 845,ft: 4372
2023-10-12 21:10:52.313,cov: 845,ft: 4374
2023-10-12 21:10:52.318,cov: 847,ft: 4380
2023-10-12 21:10:52.322,cov: 847,ft: 4382
2023-10-12 21:10:52.326,cov: 847,ft: 4389
2023-10-12 21:10:52.330,cov: 847,ft: 4392
2023-10-12 21:10:52.334,cov: 848,ft: 4395
2023-10-12 21:10:52.339,cov: 848,ft: 4398
2023-10-12 21:10:52.343,cov: 849,ft: 4400
2023-10-12 21:10:52.347,cov: 849,ft: 4401
2023-10-12 21:10:52.351,cov: 849,ft: 4402
2023-10-12 21:10:52.356,cov: 849,ft: 4404
2023-10-12 21:10:52.360,cov: 849,ft: 4405
2023-10-12 21:10:52.364,cov: 849,ft: 4407
2023-10-12 21:10:52.368,cov: 849,ft: 4426
2023-10-12 21:10:52.372,cov: 849,ft: 4430
2023-10-12 21:10:52.376,cov: 849,ft: 4432
2023-10-12 21:10:52.381,cov: 849,ft: 4433
2023-10-12 21:10:52.385,cov: 849,ft: 4433
2023-10-12 21:10:52.389,cov: 856,ft: 4456
2023-10-12 21:10:52.393,cov: 856,ft: 4457
2023-10-12 21:10:52.397,cov: 856,ft: 4459
2023-10-12 21:10:52.402,cov: 856,ft: 4464
2023-10-12 21:10:52.406,cov: 856,ft: 4464
2023-10-12 21:10:52.410,cov: 856,ft: 4465
2023-10-12 21:10:52.414,cov: 856,ft: 4466
2023-10-12 21:10:52.418,cov: 856,ft: 4466
2023-10-12 21:10:52.422,cov: 856,ft: 4466
2023-10-12 21:10:52.427,cov: 856,ft: 4468
2023-10-12 21:10:52.431,cov: 856,ft: 4470
2023-10-12 21:10:52.435,cov: 856,ft: 4471
2023-10-12 21:10:52.439,cov: 856,ft: 4473
2023-10-12 21:10:52.444,cov: 856,ft: 4475
2023-10-12 21:10:52.448,cov: 856,ft: 4485
2023-10-12 21:10:52.452,cov: 856,ft: 4487
2023-10-12 21:10:52.456,cov: 857,ft: 4488
2023-10-12 21:10:52.460,cov: 858,ft: 4491
2023-10-12 21:10:52.464,cov: 858,ft: 4492
2023-10-12 21:10:52.469,cov: 858,ft: 4493
2023-10-12 21:10:52.473,cov: 858,ft: 4494
2023-10-12 21:10:52.477,cov: 858,ft: 4498
2023-10-12 21:10:52.481,cov: 858,ft: 4501
2023-10-12 21:10:52.486,cov: 858,ft: 4502
2023-10-12 21:10:52.490,cov: 859,ft: 4504
2023-10-12 21:10:52.494,cov: 859,ft: 4505
2023-10-12 21:10:52.498,cov: 859,ft: 4506
2023-10-12 21:10:52.502,cov: 859,ft: 4507
2023-10-12 21:10:52.507,cov: 859,ft: 4507
2023-10-12 21:10:52.511,cov: 859,ft: 4508
2023-10-12 21:10:52.515,cov: 859,ft: 4508
2023-10-12 21:10:52.519,cov: 859,ft: 4510
2023-10-12 21:10:52.524,cov: 859,ft: 4511
2023-10-12 21:10:52.528,cov: 859,ft: 4512
2023-10-12 21:10:52.532,cov: 859,ft: 4514
2023-10-12 21:10:52.536,cov: 859,ft: 4515
2023-10-12 21:10:52.540,cov: 859,ft: 4516
2023-10-12 21:10:52.544,cov: 859,ft: 4516
2023-10-12 21:10:52.549,cov: 859,ft: 4516
2023-10-12 21:10:52.553,cov: 859,ft: 4517
2023-10-12 21:10:52.557,cov: 859,ft: 4538
2023-10-12 21:10:52.562,cov: 859,ft: 4540
2023-10-12 21:10:52.566,cov: 859,ft: 4541
2023-10-12 21:10:52.570,cov: 859,ft: 4542
2023-10-12 21:10:52.574,cov: 859,ft: 4551
2023-10-12 21:10:52.578,cov: 859,ft: 4564
2023-10-12 21:10:52.583,cov: 859,ft: 4567
2023-10-12 21:10:52.587,cov: 859,ft: 4569
2023-10-12 21:10:52.591,cov: 859,ft: 4571
2023-10-12 21:10:52.595,cov: 859,ft: 4571
2023-10-12 21:10:52.599,cov: 859,ft: 4575
2023-10-12 21:10:52.604,cov: 859,ft: 4576
2023-10-12 21:10:52.608,cov: 859,ft: 4577
2023-10-12 21:10:52.612,cov: 859,ft: 4580
2023-10-12 21:10:52.616,cov: 859,ft: 4581
2023-10-12 21:10:52.621,cov: 859,ft: 4582
2023-10-12 21:10:52.625,cov: 859,ft: 4584
2023-10-12 21:10:52.629,cov: 859,ft: 4587
2023-10-12 21:10:52.633,cov: 859,ft: 4593
2023-10-12 21:10:52.637,cov: 859,ft: 4593
2023-10-12 21:10:52.642,cov: 859,ft: 4594
2023-10-12 21:10:52.646,cov: 859,ft: 4595
2023-10-12 21:10:52.650,cov: 859,ft: 4597
2023-10-12 21:10:52.654,cov: 859,ft: 4598
2023-10-12 21:10:52.659,cov: 859,ft: 4603
2023-10-12 21:10:52.663,cov: 859,ft: 4609
2023-10-12 21:10:52.667,cov: 859,ft: 4616
2023-10-12 21:10:52.671,cov: 859,ft: 4617
2023-10-12 21:10:52.675,cov: 859,ft: 4621
2023-10-12 21:10:52.680,cov: 859,ft: 4623
2023-10-12 21:10:52.684,cov: 859,ft: 4624
2023-10-12 21:10:52.688,cov: 859,ft: 4627
2023-10-12 21:10:52.692,cov: 859,ft: 4627
2023-10-12 21:10:52.697,cov: 859,ft: 4630
2023-10-12 21:10:52.701,cov: 859,ft: 4632
2023-10-12 21:10:52.705,cov: 859,ft: 4633
2023-10-12 21:10:52.709,cov: 859,ft: 4636
2023-10-12 21:10:52.713,cov: 859,ft: 4639
2023-10-12 21:10:52.717,cov: 859,ft: 4640
2023-10-12 21:10:52.721,cov: 859,ft: 4643
2023-10-12 21:10:52.726,cov: 859,ft: 4645
2023-10-12 21:10:52.730,cov: 859,ft: 4646
2023-10-12 21:10:52.734,cov: 859,ft: 4647
2023-10-12 21:10:52.738,cov: 859,ft: 4649
2023-10-12 21:10:52.742,cov: 860,ft: 4660
2023-10-12 21:10:52.747,cov: 864,ft: 4688
2023-10-12 21:10:52.751,cov: 864,ft: 4692
2023-10-12 21:10:52.755,cov: 864,ft: 4697
2023-10-12 21:10:52.759,cov: 867,ft: 4709
2023-10-12 21:10:52.763,cov: 867,ft: 4710
2023-10-12 21:10:52.767,cov: 867,ft: 4713
2023-10-12 21:10:52.772,cov: 867,ft: 4713
2023-10-12 21:10:52.776,cov: 867,ft: 4715
2023-10-12 21:10:52.780,cov: 867,ft: 4729
2023-10-12 21:10:52.784,cov: 867,ft: 4731
2023-10-12 21:10:52.788,cov: 867,ft: 4732
2023-10-12 21:10:52.792,cov: 867,ft: 4733
2023-10-12 21:10:52.797,cov: 867,ft: 4734
2023-10-12 21:10:52.801,cov: 867,ft: 4735
2023-10-12 21:10:52.805,cov: 867,ft: 4735
2023-10-12 21:10:52.809,cov: 867,ft: 4735
2023-10-12 21:10:52.813,cov: 867,ft: 4739
2023-10-12 21:10:52.817,cov: 867,ft: 4740
2023-10-12 21:10:52.823,cov: 867,ft: 4741
2023-10-12 21:10:52.827,cov: 867,ft: 4742
2023-10-12 21:10:52.831,cov: 867,ft: 4743
2023-10-12 21:10:52.835,cov: 867,ft: 4744
2023-10-12 21:10:52.839,cov: 867,ft: 4744
2023-10-12 21:10:52.843,cov: 867,ft: 4745
2023-10-12 21:10:52.848,cov: 867,ft: 4746
2023-10-12 21:10:52.852,cov: 868,ft: 4747
2023-10-12 21:10:52.856,cov: 868,ft: 4758
2023-10-12 21:10:52.860,cov: 868,ft: 4760
2023-10-12 21:10:52.864,cov: 868,ft: 4762
2023-10-12 21:10:52.868,cov: 868,ft: 4763
2023-10-12 21:10:52.873,cov: 868,ft: 4765
2023-10-12 21:10:52.877,cov: 868,ft: 4766
2023-10-12 21:10:52.881,cov: 868,ft: 4767
2023-10-12 21:10:52.885,cov: 868,ft: 4768
2023-10-12 21:10:52.889,cov: 868,ft: 4773
2023-10-12 21:10:52.893,cov: 868,ft: 4774
2023-10-12 21:10:52.898,cov: 868,ft: 4775
2023-10-12 21:10:52.902,cov: 868,ft: 4775
2023-10-12 21:10:52.906,cov: 868,ft: 4776
2023-10-12 21:10:52.910,cov: 868,ft: 4777
2023-10-12 21:10:52.914,cov: 868,ft: 4777
2023-10-12 21:10:52.918,cov: 868,ft: 4784
2023-10-12 21:10:52.922,cov: 868,ft: 4787
2023-10-12 21:10:52.927,cov: 868,ft: 4789
2023-10-12 21:10:52.931,cov: 868,ft: 4790
2023-10-12 21:10:52.935,cov: 868,ft: 4793
2023-10-12 21:10:52.939,cov: 868,ft: 4796
2023-10-12 21:10:52.943,cov: 868,ft: 4799
2023-10-12 21:10:52.947,cov: 869,ft: 4803
2023-10-12 21:10:52.952,cov: 869,ft: 4809
2023-10-12 21:10:52.956,cov: 869,ft: 4810
2023-10-12 21:10:52.960,cov: 869,ft: 4810
2023-10-12 21:10:52.964,cov: 869,ft: 4811
2023-10-12 21:10:52.968,cov: 869,ft: 4812
2023-10-12 21:10:52.972,cov: 869,ft: 4813
2023-10-12 21:10:52.976,cov: 869,ft: 4814
2023-10-12 21:10:52.981,cov: 869,ft: 4814
2023-10-12 21:10:52.985,cov: 869,ft: 4816
2023-10-12 21:10:52.989,cov: 869,ft: 4816
2023-10-12 21:10:52.993,cov: 869,ft: 4820
2023-10-12 21:10:52.997,cov: 869,ft: 4820
2023-10-12 21:10:53.002,cov: 869,ft: 4822
2023-10-12 21:10:53.006,cov: 869,ft: 4823
2023-10-12 21:10:53.010,cov: 870,ft: 4837
2023-10-12 21:10:53.014,cov: 870,ft: 4838
2023-10-12 21:10:53.018,cov: 870,ft: 4841
2023-10-12 21:10:53.022,cov: 870,ft: 4845
2023-10-12 21:10:53.026,cov: 870,ft: 4845
2023-10-12 21:10:53.030,cov: 870,ft: 4848
2023-10-12 21:10:53.035,cov: 870,ft: 4852
2023-10-12 21:10:53.039,cov: 870,ft: 4852
2023-10-12 21:10:53.043,cov: 870,ft: 4854
2023-10-12 21:10:53.047,cov: 870,ft: 4854
2023-10-12 21:10:53.052,cov: 870,ft: 4855
2023-10-12 21:10:53.056,cov: 870,ft: 4855
2023-10-12 21:10:53.060,cov: 870,ft: 4857
2023-10-12 21:10:53.064,cov: 870,ft: 4857
2023-10-12 21:10:53.068,cov: 871,ft: 4864
2023-10-12 21:10:53.072,cov: 871,ft: 4864
2023-10-12 21:10:53.076,cov: 871,ft: 4867
2023-10-12 21:10:53.081,cov: 871,ft: 4867
2023-10-12 21:10:53.085,cov: 871,ft: 4871
2023-10-12 21:10:53.089,cov: 871,ft: 4872
2023-10-12 21:10:53.093,cov: 871,ft: 4873
2023-10-12 21:10:53.097,cov: 871,ft: 4874
2023-10-12 21:10:53.101,cov: 871,ft: 4874
2023-10-12 21:10:53.106,cov: 871,ft: 4876
2023-10-12 21:10:53.110,cov: 871,ft: 4877
2023-10-12 21:10:53.114,cov: 871,ft: 4878
2023-10-12 21:10:53.118,cov: 872,ft: 4879
2023-10-12 21:10:53.122,cov: 872,ft: 4885
2023-10-12 21:10:53.126,cov: 872,ft: 4888
2023-10-12 21:10:53.131,cov: 872,ft: 4890
2023-10-12 21:10:53.135,cov: 872,ft: 4892
2023-10-12 21:10:53.139,cov: 872,ft: 4895
2023-10-12 21:10:53.143,cov: 872,ft: 4897
2023-10-12 21:10:53.147,cov: 872,ft: 4898
2023-10-12 21:10:53.151,cov: 872,ft: 4899
2023-10-12 21:10:53.156,cov: 872,ft: 4900
2023-10-12 21:10:53.160,cov: 872,ft: 4903
2023-10-12 21:10:53.164,cov: 872,ft: 4909
2023-10-12 21:10:53.168,cov: 872,ft: 4910
2023-10-12 21:10:53.172,cov: 872,ft: 4912
2023-10-12 21:10:53.176,cov: 872,ft: 4913
2023-10-12 21:10:53.181,cov: 872,ft: 4913
2023-10-12 21:10:53.185,cov: 872,ft: 4923
2023-10-12 21:10:53.189,cov: 872,ft: 4925
2023-10-12 21:10:53.193,cov: 872,ft: 4926
2023-10-12 21:10:53.197,cov: 873,ft: 4927
2023-10-12 21:10:53.202,cov: 873,ft: 4936
2023-10-12 21:10:53.206,cov: 873,ft: 4939
2023-10-12 21:10:53.210,cov: 873,ft: 4940
2023-10-12 21:10:53.214,cov: 873,ft: 4941
2023-10-12 21:10:53.218,cov: 873,ft: 4942
2023-10-12 21:10:53.222,cov: 873,ft: 4942
2023-10-12 21:10:53.226,cov: 873,ft: 4945
2023-10-12 21:10:53.231,cov: 873,ft: 4949
2023-10-12 21:10:53.235,cov: 873,ft: 4950
2023-10-12 21:10:53.239,cov: 873,ft: 4951
2023-10-12 21:10:53.243,cov: 873,ft: 4952
2023-10-12 21:10:53.247,cov: 873,ft: 4953
2023-10-12 21:10:53.251,cov: 873,ft: 4954
2023-10-12 21:10:53.256,cov: 873,ft: 4957
2023-10-12 21:10:53.260,cov: 873,ft: 4960
2023-10-12 21:10:53.264,cov: 873,ft: 4960
2023-10-12 21:10:53.268,cov: 873,ft: 4960
2023-10-12 21:10:53.272,cov: 873,ft: 4960
2023-10-12 21:10:53.276,cov: 873,ft: 4962
2023-10-12 21:10:53.280,cov: 873,ft: 4963
2023-10-12 21:10:53.285,cov: 873,ft: 4963
2023-10-12 21:10:53.289,cov: 873,ft: 4963
2023-10-12 21:10:53.293,cov: 873,ft: 4963
2023-10-12 21:10:53.297,cov: 873,ft: 4964
2023-10-12 21:10:53.301,cov: 873,ft: 4965
2023-10-12 21:10:53.305,cov: 873,ft: 4965
2023-10-12 21:10:53.309,cov: 873,ft: 4965
2023-10-12 21:10:53.313,cov: 873,ft: 4967
2023-10-12 21:10:53.318,cov: 873,ft: 4967
