2023-10-12 16:25:18.695,cov: 699,ft: 2609
2023-10-12 16:25:18.699,cov: 699,ft: 2636
2023-10-12 16:25:18.703,cov: 699,ft: 2637
2023-10-12 16:25:18.707,cov: 699,ft: 2644
2023-10-12 16:25:18.712,cov: 699,ft: 2674
2023-10-12 16:25:18.716,cov: 699,ft: 2682
2023-10-12 16:25:18.720,cov: 699,ft: 2683
2023-10-12 16:25:18.724,cov: 699,ft: 2690
2023-10-12 16:25:18.728,cov: 699,ft: 2691
2023-10-12 16:25:18.732,cov: 699,ft: 2693
2023-10-12 16:25:18.737,cov: 700,ft: 2705
2023-10-12 16:25:18.741,cov: 700,ft: 2708
2023-10-12 16:25:18.745,cov: 700,ft: 2708
2023-10-12 16:25:18.749,cov: 700,ft: 2709
2023-10-12 16:25:18.754,cov: 700,ft: 2710
2023-10-12 16:25:18.758,cov: 705,ft: 2736
2023-10-12 16:25:18.762,cov: 705,ft: 2767
2023-10-12 16:25:18.766,cov: 705,ft: 2768
2023-10-12 16:25:18.771,cov: 705,ft: 2776
2023-10-12 16:25:18.775,cov: 706,ft: 2780
2023-10-12 16:25:18.779,cov: 706,ft: 2780
2023-10-12 16:25:18.783,cov: 706,ft: 2821
2023-10-12 16:25:18.788,cov: 706,ft: 2822
2023-10-12 16:25:18.792,cov: 706,ft: 2822
2023-10-12 16:25:18.796,cov: 706,ft: 2824
2023-10-12 16:25:18.800,cov: 706,ft: 2826
2023-10-12 16:25:18.805,cov: 706,ft: 2839
2023-10-12 16:25:18.809,cov: 706,ft: 2840
2023-10-12 16:25:18.813,cov: 708,ft: 2860
2023-10-12 16:25:18.817,cov: 708,ft: 2861
2023-10-12 16:25:18.821,cov: 708,ft: 2863
2023-10-12 16:25:18.826,cov: 708,ft: 2865
2023-10-12 16:25:18.830,cov: 708,ft: 2867
2023-10-12 16:25:18.834,cov: 708,ft: 2873
2023-10-12 16:25:18.838,cov: 708,ft: 2874
2023-10-12 16:25:18.842,cov: 708,ft: 2886
2023-10-12 16:25:18.847,cov: 708,ft: 2892
2023-10-12 16:25:18.851,cov: 708,ft: 2892
2023-10-12 16:25:18.855,cov: 708,ft: 2898
2023-10-12 16:25:18.859,cov: 708,ft: 2900
2023-10-12 16:25:18.864,cov: 708,ft: 2933
2023-10-12 16:25:18.868,cov: 708,ft: 2941
2023-10-12 16:25:18.872,cov: 718,ft: 2988
2023-10-12 16:25:18.876,cov: 718,ft: 2988
2023-10-12 16:25:18.880,cov: 718,ft: 2989
2023-10-12 16:25:18.884,cov: 718,ft: 3006
2023-10-12 16:25:18.889,cov: 718,ft: 3006
2023-10-12 16:25:18.893,cov: 718,ft: 3007
2023-10-12 16:25:18.897,cov: 718,ft: 3007
2023-10-12 16:25:18.902,cov: 718,ft: 3008
2023-10-12 16:25:18.906,cov: 718,ft: 3009
2023-10-12 16:25:18.910,cov: 718,ft: 3015
2023-10-12 16:25:18.914,cov: 718,ft: 3021
2023-10-12 16:25:18.918,cov: 719,ft: 3026
2023-10-12 16:25:18.922,cov: 720,ft: 3029
2023-10-12 16:25:18.927,cov: 720,ft: 3031
2023-10-12 16:25:18.931,cov: 720,ft: 3032
2023-10-12 16:25:18.935,cov: 720,ft: 3036
2023-10-12 16:25:18.939,cov: 720,ft: 3038
2023-10-12 16:25:18.943,cov: 720,ft: 3040
2023-10-12 16:25:18.947,cov: 720,ft: 3042
2023-10-12 16:25:18.952,cov: 720,ft: 3042
2023-10-12 16:25:18.956,cov: 720,ft: 3043
2023-10-12 16:25:18.960,cov: 720,ft: 3045
2023-10-12 16:25:18.964,cov: 720,ft: 3046
2023-10-12 16:25:18.968,cov: 720,ft: 3048
2023-10-12 16:25:18.973,cov: 720,ft: 3049
2023-10-12 16:25:18.977,cov: 723,ft: 3059
2023-10-12 16:25:18.981,cov: 723,ft: 3060
2023-10-12 16:25:18.985,cov: 723,ft: 3063
2023-10-12 16:25:18.989,cov: 723,ft: 3064
2023-10-12 16:25:18.994,cov: 723,ft: 3066
2023-10-12 16:25:18.998,cov: 723,ft: 3067
2023-10-12 16:25:19.002,cov: 723,ft: 3068
2023-10-12 16:25:19.006,cov: 728,ft: 3082
2023-10-12 16:25:19.011,cov: 729,ft: 3083
2023-10-12 16:25:19.015,cov: 729,ft: 3084
2023-10-12 16:25:19.019,cov: 729,ft: 3087
2023-10-12 16:25:19.023,cov: 730,ft: 3094
2023-10-12 16:25:19.027,cov: 730,ft: 3096
2023-10-12 16:25:19.032,cov: 730,ft: 3099
2023-10-12 16:25:19.036,cov: 730,ft: 3100
2023-10-12 16:25:19.040,cov: 730,ft: 3104
2023-10-12 16:25:19.044,cov: 730,ft: 3105
2023-10-12 16:25:19.048,cov: 730,ft: 3108
2023-10-12 16:25:19.053,cov: 731,ft: 3117
2023-10-12 16:25:19.057,cov: 731,ft: 3117
2023-10-12 16:25:19.061,cov: 732,ft: 3127
2023-10-12 16:25:19.065,cov: 732,ft: 3130
2023-10-12 16:25:19.069,cov: 732,ft: 3131
2023-10-12 16:25:19.073,cov: 732,ft: 3133
2023-10-12 16:25:19.078,cov: 732,ft: 3168
2023-10-12 16:25:19.082,cov: 732,ft: 3178
2023-10-12 16:25:19.086,cov: 732,ft: 3178
2023-10-12 16:25:19.091,cov: 732,ft: 3179
2023-10-12 16:25:19.095,cov: 735,ft: 3196
2023-10-12 16:25:19.099,cov: 735,ft: 3199
2023-10-12 16:25:19.103,cov: 735,ft: 3199
2023-10-12 16:25:19.107,cov: 735,ft: 3202
2023-10-12 16:25:19.111,cov: 735,ft: 3202
2023-10-12 16:25:19.116,cov: 736,ft: 3206
2023-10-12 16:25:19.120,cov: 736,ft: 3207
2023-10-12 16:25:19.124,cov: 736,ft: 3211
2023-10-12 16:25:19.128,cov: 736,ft: 3225
2023-10-12 16:25:19.133,cov: 736,ft: 3232
2023-10-12 16:25:19.137,cov: 736,ft: 3233
2023-10-12 16:25:19.141,cov: 736,ft: 3248
2023-10-12 16:25:19.145,cov: 736,ft: 3265
2023-10-12 16:25:19.150,cov: 736,ft: 3266
2023-10-12 16:25:19.154,cov: 736,ft: 3274
2023-10-12 16:25:19.158,cov: 736,ft: 3276
2023-10-12 16:25:19.162,cov: 736,ft: 3277
2023-10-12 16:25:19.166,cov: 736,ft: 3290
2023-10-12 16:25:19.171,cov: 736,ft: 3300
2023-10-12 16:25:19.175,cov: 736,ft: 3306
2023-10-12 16:25:19.179,cov: 737,ft: 3313
2023-10-12 16:25:19.183,cov: 737,ft: 3313
2023-10-12 16:25:19.188,cov: 737,ft: 3315
2023-10-12 16:25:19.192,cov: 737,ft: 3317
2023-10-12 16:25:19.196,cov: 737,ft: 3318
2023-10-12 16:25:19.200,cov: 737,ft: 3323
2023-10-12 16:25:19.204,cov: 737,ft: 3358
2023-10-12 16:25:19.208,cov: 737,ft: 3360
2023-10-12 16:25:19.213,cov: 737,ft: 3363
2023-10-12 16:25:19.217,cov: 737,ft: 3379
2023-10-12 16:25:19.221,cov: 737,ft: 3405
2023-10-12 16:25:19.226,cov: 737,ft: 3408
2023-10-12 16:25:19.230,cov: 737,ft: 3409
2023-10-12 16:25:19.234,cov: 737,ft: 3412
2023-10-12 16:25:19.238,cov: 737,ft: 3424
2023-10-12 16:25:19.242,cov: 737,ft: 3425
2023-10-12 16:25:19.247,cov: 737,ft: 3426
2023-10-12 16:25:19.251,cov: 737,ft: 3428
2023-10-12 16:25:19.255,cov: 737,ft: 3431
2023-10-12 16:25:19.259,cov: 737,ft: 3432
2023-10-12 16:25:19.264,cov: 737,ft: 3432
2023-10-12 16:25:19.268,cov: 737,ft: 3437
2023-10-12 16:25:19.272,cov: 737,ft: 3438
2023-10-12 16:25:19.276,cov: 737,ft: 3439
2023-10-12 16:25:19.280,cov: 737,ft: 3439
2023-10-12 16:25:19.284,cov: 737,ft: 3441
2023-10-12 16:25:19.289,cov: 737,ft: 3443
2023-10-12 16:25:19.293,cov: 737,ft: 3443
2023-10-12 16:25:19.297,cov: 737,ft: 3449
2023-10-12 16:25:19.301,cov: 740,ft: 3482
2023-10-12 16:25:19.306,cov: 740,ft: 3483
2023-10-12 16:25:19.310,cov: 740,ft: 3487
2023-10-12 16:25:19.314,cov: 740,ft: 3488
2023-10-12 16:25:19.318,cov: 740,ft: 3491
2023-10-12 16:25:19.322,cov: 740,ft: 3495
2023-10-12 16:25:19.327,cov: 740,ft: 3502
2023-10-12 16:25:19.331,cov: 740,ft: 3503
2023-10-12 16:25:19.335,cov: 740,ft: 3503
2023-10-12 16:25:19.339,cov: 740,ft: 3504
2023-10-12 16:25:19.343,cov: 740,ft: 3505
2023-10-12 16:25:19.347,cov: 740,ft: 3507
2023-10-12 16:25:19.352,cov: 740,ft: 3510
2023-10-12 16:25:19.356,cov: 740,ft: 3511
2023-10-12 16:25:19.360,cov: 740,ft: 3512
2023-10-12 16:25:19.364,cov: 740,ft: 3519
2023-10-12 16:25:19.368,cov: 740,ft: 3521
2023-10-12 16:25:19.372,cov: 741,ft: 3523
2023-10-12 16:25:19.377,cov: 741,ft: 3524
2023-10-12 16:25:19.381,cov: 741,ft: 3526
2023-10-12 16:25:19.385,cov: 742,ft: 3546
2023-10-12 16:25:19.389,cov: 742,ft: 3546
2023-10-12 16:25:19.393,cov: 742,ft: 3547
2023-10-12 16:25:19.398,cov: 742,ft: 3548
2023-10-12 16:25:19.402,cov: 742,ft: 3548
2023-10-12 16:25:19.406,cov: 742,ft: 3552
2023-10-12 16:25:19.410,cov: 742,ft: 3552
2023-10-12 16:25:19.414,cov: 742,ft: 3552
2023-10-12 16:25:19.419,cov: 742,ft: 3553
2023-10-12 16:25:19.423,cov: 742,ft: 3554
2023-10-12 16:25:19.427,cov: 742,ft: 3586
2023-10-12 16:25:19.431,cov: 742,ft: 3586
2023-10-12 16:25:19.436,cov: 742,ft: 3587
2023-10-12 16:25:19.440,cov: 742,ft: 3588
2023-10-12 16:25:19.444,cov: 742,ft: 3589
2023-10-12 16:25:19.448,cov: 742,ft: 3589
2023-10-12 16:25:19.452,cov: 742,ft: 3589
2023-10-12 16:25:19.457,cov: 742,ft: 3591
2023-10-12 16:25:19.461,cov: 742,ft: 3594
2023-10-12 16:25:19.465,cov: 742,ft: 3595
2023-10-12 16:25:19.469,cov: 742,ft: 3596
2023-10-12 16:25:19.473,cov: 761,ft: 3646
2023-10-12 16:25:19.477,cov: 761,ft: 3647
2023-10-12 16:25:19.482,cov: 764,ft: 3660
2023-10-12 16:25:19.486,cov: 764,ft: 3661
2023-10-12 16:25:19.490,cov: 764,ft: 3662
2023-10-12 16:25:19.494,cov: 764,ft: 3671
2023-10-12 16:25:19.499,cov: 764,ft: 3672
2023-10-12 16:25:19.503,cov: 764,ft: 3672
2023-10-12 16:25:19.507,cov: 764,ft: 3677
2023-10-12 16:25:19.511,cov: 766,ft: 3689
2023-10-12 16:25:19.515,cov: 767,ft: 3693
2023-10-12 16:25:19.520,cov: 767,ft: 3698
2023-10-12 16:25:19.524,cov: 767,ft: 3701
2023-10-12 16:25:19.528,cov: 767,ft: 3701
2023-10-12 16:25:19.533,cov: 767,ft: 3701
2023-10-12 16:25:19.537,cov: 767,ft: 3704
2023-10-12 16:25:19.541,cov: 767,ft: 3706
2023-10-12 16:25:19.545,cov: 767,ft: 3706
2023-10-12 16:25:19.549,cov: 774,ft: 3726
2023-10-12 16:25:19.553,cov: 774,ft: 3731
2023-10-12 16:25:19.558,cov: 774,ft: 3732
2023-10-12 16:25:19.562,cov: 774,ft: 3737
2023-10-12 16:25:19.566,cov: 783,ft: 3768
2023-10-12 16:25:19.570,cov: 783,ft: 3770
2023-10-12 16:25:19.574,cov: 783,ft: 3777
2023-10-12 16:25:19.579,cov: 783,ft: 3777
2023-10-12 16:25:19.583,cov: 783,ft: 3779
2023-10-12 16:25:19.587,cov: 783,ft: 3800
2023-10-12 16:25:19.591,cov: 783,ft: 3800
2023-10-12 16:25:19.595,cov: 783,ft: 3801
2023-10-12 16:25:19.599,cov: 783,ft: 3803
2023-10-12 16:25:19.603,cov: 783,ft: 3808
2023-10-12 16:25:19.608,cov: 783,ft: 3812
2023-10-12 16:25:19.612,cov: 783,ft: 3817
2023-10-12 16:25:19.616,cov: 783,ft: 3819
2023-10-12 16:25:19.620,cov: 783,ft: 3819
2023-10-12 16:25:19.624,cov: 783,ft: 3824
2023-10-12 16:25:19.628,cov: 783,ft: 3825
2023-10-12 16:25:19.633,cov: 783,ft: 3825
2023-10-12 16:25:19.637,cov: 783,ft: 3829
2023-10-12 16:25:19.641,cov: 783,ft: 3831
2023-10-12 16:25:19.646,cov: 783,ft: 3837
2023-10-12 16:25:19.650,cov: 783,ft: 3838
2023-10-12 16:25:19.654,cov: 783,ft: 3842
2023-10-12 16:25:19.658,cov: 783,ft: 3843
2023-10-12 16:25:19.662,cov: 783,ft: 3845
2023-10-12 16:25:19.667,cov: 783,ft: 3846
2023-10-12 16:25:19.671,cov: 783,ft: 3848
2023-10-12 16:25:19.675,cov: 783,ft: 3850
2023-10-12 16:25:19.679,cov: 783,ft: 3851
2023-10-12 16:25:19.683,cov: 783,ft: 3856
2023-10-12 16:25:19.688,cov: 783,ft: 3857
2023-10-12 16:25:19.692,cov: 783,ft: 3860
2023-10-12 16:25:19.696,cov: 783,ft: 3862
2023-10-12 16:25:19.700,cov: 783,ft: 3863
2023-10-12 16:25:19.704,cov: 783,ft: 3863
2023-10-12 16:25:19.708,cov: 783,ft: 3864
2023-10-12 16:25:19.713,cov: 783,ft: 3864
2023-10-12 16:25:19.717,cov: 783,ft: 3866
2023-10-12 16:25:19.721,cov: 783,ft: 3866
2023-10-12 16:25:19.725,cov: 783,ft: 3871
2023-10-12 16:25:19.729,cov: 783,ft: 3871
2023-10-12 16:25:19.734,cov: 783,ft: 3872
2023-10-12 16:25:19.738,cov: 783,ft: 3872
2023-10-12 16:25:19.742,cov: 783,ft: 3876
2023-10-12 16:25:19.746,cov: 786,ft: 3891
2023-10-12 16:25:19.750,cov: 786,ft: 3891
2023-10-12 16:25:19.755,cov: 786,ft: 3893
2023-10-12 16:25:19.759,cov: 786,ft: 3894
2023-10-12 16:25:19.763,cov: 786,ft: 3896
2023-10-12 16:25:19.767,cov: 786,ft: 3904
2023-10-12 16:25:19.771,cov: 786,ft: 3906
2023-10-12 16:25:19.775,cov: 786,ft: 3906
2023-10-12 16:25:19.780,cov: 786,ft: 3909
2023-10-12 16:25:19.784,cov: 786,ft: 3910
2023-10-12 16:25:19.788,cov: 786,ft: 3910
2023-10-12 16:25:19.792,cov: 786,ft: 3912
2023-10-12 16:25:19.796,cov: 786,ft: 3913
2023-10-12 16:25:19.800,cov: 786,ft: 3914
2023-10-12 16:25:19.805,cov: 786,ft: 3917
2023-10-12 16:25:19.809,cov: 786,ft: 3921
2023-10-12 16:25:19.813,cov: 786,ft: 3922
2023-10-12 16:25:19.817,cov: 786,ft: 3924
2023-10-12 16:25:19.821,cov: 786,ft: 3941
2023-10-12 16:25:19.825,cov: 786,ft: 3941
2023-10-12 16:25:19.830,cov: 786,ft: 3943
2023-10-12 16:25:19.834,cov: 786,ft: 3947
2023-10-12 16:25:19.838,cov: 786,ft: 3951
2023-10-12 16:25:19.842,cov: 786,ft: 3956
2023-10-12 16:25:19.847,cov: 786,ft: 3957
2023-10-12 16:25:19.851,cov: 786,ft: 3960
2023-10-12 16:25:19.855,cov: 786,ft: 3960
2023-10-12 16:25:19.859,cov: 786,ft: 3962
2023-10-12 16:25:19.863,cov: 786,ft: 3964
2023-10-12 16:25:19.867,cov: 786,ft: 3967
2023-10-12 16:25:19.871,cov: 786,ft: 3968
2023-10-12 16:25:19.876,cov: 786,ft: 3972
2023-10-12 16:25:19.880,cov: 786,ft: 3974
2023-10-12 16:25:19.884,cov: 786,ft: 3974
2023-10-12 16:25:19.888,cov: 786,ft: 3975
2023-10-12 16:25:19.892,cov: 786,ft: 3976
2023-10-12 16:25:19.897,cov: 786,ft: 3982
2023-10-12 16:25:19.901,cov: 786,ft: 3986
2023-10-12 16:25:19.905,cov: 786,ft: 3986
2023-10-12 16:25:19.910,cov: 786,ft: 3986
2023-10-12 16:25:19.914,cov: 786,ft: 3987
2023-10-12 16:25:19.918,cov: 786,ft: 3987
2023-10-12 16:25:19.922,cov: 786,ft: 3987
2023-10-12 16:25:19.927,cov: 786,ft: 3988
2023-10-12 16:25:19.931,cov: 786,ft: 3991
2023-10-12 16:25:19.935,cov: 786,ft: 3991
2023-10-12 16:25:19.939,cov: 786,ft: 3994
2023-10-12 16:25:19.943,cov: 786,ft: 3995
2023-10-12 16:25:19.948,cov: 786,ft: 3995
2023-10-12 16:25:19.952,cov: 786,ft: 4037
2023-10-12 16:25:19.956,cov: 786,ft: 4037
2023-10-12 16:25:19.960,cov: 786,ft: 4039
2023-10-12 16:25:19.964,cov: 786,ft: 4040
2023-10-12 16:25:19.969,cov: 786,ft: 4042
2023-10-12 16:25:19.973,cov: 786,ft: 4044
2023-10-12 16:25:19.977,cov: 786,ft: 4046
2023-10-12 16:25:19.982,cov: 786,ft: 4046
2023-10-12 16:25:19.986,cov: 786,ft: 4046
2023-10-12 16:25:19.990,cov: 786,ft: 4048
2023-10-12 16:25:19.994,cov: 786,ft: 4048
2023-10-12 16:25:19.998,cov: 786,ft: 4049
2023-10-12 16:25:20.002,cov: 786,ft: 4051
2023-10-12 16:25:20.007,cov: 786,ft: 4052
2023-10-12 16:25:20.011,cov: 786,ft: 4053
2023-10-12 16:25:20.015,cov: 786,ft: 4054
2023-10-12 16:25:20.019,cov: 786,ft: 4055
2023-10-12 16:25:20.024,cov: 786,ft: 4055
2023-10-12 16:25:20.028,cov: 786,ft: 4055
2023-10-12 16:25:20.032,cov: 786,ft: 4059
2023-10-12 16:25:20.036,cov: 786,ft: 4060
2023-10-12 16:25:20.040,cov: 786,ft: 4061
2023-10-12 16:25:20.044,cov: 787,ft: 4062
2023-10-12 16:25:20.049,cov: 787,ft: 4065
2023-10-12 16:25:20.053,cov: 790,ft: 4070
2023-10-12 16:25:20.057,cov: 790,ft: 4071
2023-10-12 16:25:20.062,cov: 793,ft: 4079
2023-10-12 16:25:20.066,cov: 793,ft: 4082
2023-10-12 16:25:20.070,cov: 793,ft: 4084
2023-10-12 16:25:20.074,cov: 793,ft: 4086
2023-10-12 16:25:20.078,cov: 793,ft: 4086
2023-10-12 16:25:20.082,cov: 793,ft: 4091
2023-10-12 16:25:20.088,cov: 793,ft: 4096
2023-10-12 16:25:20.092,cov: 793,ft: 4096
2023-10-12 16:25:20.096,cov: 793,ft: 4096
2023-10-12 16:25:20.100,cov: 793,ft: 4097
2023-10-12 16:25:20.104,cov: 793,ft: 4097
2023-10-12 16:25:20.108,cov: 793,ft: 4099
2023-10-12 16:25:20.113,cov: 793,ft: 4099
2023-10-12 16:25:20.117,cov: 793,ft: 4104
2023-10-12 16:25:20.121,cov: 793,ft: 4104
2023-10-12 16:25:20.125,cov: 793,ft: 4105
2023-10-12 16:25:20.129,cov: 793,ft: 4106
2023-10-12 16:25:20.133,cov: 793,ft: 4108
2023-10-12 16:25:20.138,cov: 799,ft: 4121
2023-10-12 16:25:20.142,cov: 799,ft: 4125
2023-10-12 16:25:20.146,cov: 801,ft: 4138
2023-10-12 16:25:20.150,cov: 801,ft: 4141
2023-10-12 16:25:20.154,cov: 801,ft: 4144
2023-10-12 16:25:20.158,cov: 804,ft: 4147
2023-10-12 16:25:20.162,cov: 805,ft: 4148
2023-10-12 16:25:20.167,cov: 805,ft: 4150
2023-10-12 16:25:20.171,cov: 805,ft: 4150
2023-10-12 16:25:20.175,cov: 805,ft: 4152
2023-10-12 16:25:20.179,cov: 805,ft: 4153
2023-10-12 16:25:20.183,cov: 809,ft: 4182
2023-10-12 16:25:20.188,cov: 809,ft: 4183
2023-10-12 16:25:20.192,cov: 809,ft: 4184
2023-10-12 16:25:20.196,cov: 809,ft: 4184
2023-10-12 16:25:20.200,cov: 809,ft: 4188
2023-10-12 16:25:20.204,cov: 809,ft: 4188
2023-10-12 16:25:20.208,cov: 809,ft: 4188
2023-10-12 16:25:20.212,cov: 809,ft: 4188
2023-10-12 16:25:20.217,cov: 809,ft: 4189
2023-10-12 16:25:20.221,cov: 809,ft: 4189
2023-10-12 16:25:20.225,cov: 809,ft: 4191
2023-10-12 16:25:20.229,cov: 809,ft: 4191
2023-10-12 16:25:20.233,cov: 809,ft: 4192
2023-10-12 16:25:20.237,cov: 809,ft: 4192
2023-10-12 16:25:20.241,cov: 809,ft: 4201
2023-10-12 16:25:20.246,cov: 809,ft: 4201
2023-10-12 16:25:20.250,cov: 809,ft: 4203
2023-10-12 16:25:20.254,cov: 809,ft: 4204
2023-10-12 16:25:20.258,cov: 809,ft: 4205
2023-10-12 16:25:20.262,cov: 809,ft: 4206
2023-10-12 16:25:20.266,cov: 809,ft: 4209
2023-10-12 16:25:20.271,cov: 809,ft: 4222
2023-10-12 16:25:20.275,cov: 809,ft: 4223
2023-10-12 16:25:20.279,cov: 809,ft: 4224
2023-10-12 16:25:20.283,cov: 809,ft: 4225
2023-10-12 16:25:20.287,cov: 809,ft: 4226
2023-10-12 16:25:20.291,cov: 809,ft: 4226
2023-10-12 16:25:20.296,cov: 809,ft: 4226
2023-10-12 16:25:20.300,cov: 809,ft: 4227
2023-10-12 16:25:20.304,cov: 809,ft: 4248
2023-10-12 16:25:20.308,cov: 809,ft: 4249
2023-10-12 16:25:20.312,cov: 809,ft: 4250
2023-10-12 16:25:20.316,cov: 809,ft: 4253
2023-10-12 16:25:20.321,cov: 809,ft: 4253
2023-10-12 16:25:20.325,cov: 809,ft: 4256
2023-10-12 16:25:20.329,cov: 809,ft: 4256
2023-10-12 16:25:20.333,cov: 809,ft: 4257
2023-10-12 16:25:20.337,cov: 809,ft: 4258
2023-10-12 16:25:20.342,cov: 809,ft: 4259
2023-10-12 16:25:20.346,cov: 809,ft: 4265
2023-10-12 16:25:20.350,cov: 809,ft: 4266
2023-10-12 16:25:20.354,cov: 817,ft: 4284
2023-10-12 16:25:20.358,cov: 817,ft: 4285
2023-10-12 16:25:20.362,cov: 817,ft: 4285
2023-10-12 16:25:20.366,cov: 817,ft: 4287
2023-10-12 16:25:20.371,cov: 817,ft: 4288
2023-10-12 16:25:20.375,cov: 817,ft: 4288
2023-10-12 16:25:20.379,cov: 817,ft: 4288
2023-10-12 16:25:20.383,cov: 817,ft: 4289
2023-10-12 16:25:20.387,cov: 817,ft: 4289
2023-10-12 16:25:20.391,cov: 817,ft: 4289
2023-10-12 16:25:20.396,cov: 817,ft: 4292
2023-10-12 16:25:20.400,cov: 817,ft: 4292
2023-10-12 16:25:20.404,cov: 817,ft: 4292
2023-10-12 16:25:20.408,cov: 817,ft: 4293
2023-10-12 16:25:20.412,cov: 817,ft: 4293
2023-10-12 16:25:20.416,cov: 817,ft: 4293
2023-10-12 16:25:20.421,cov: 817,ft: 4293
2023-10-12 16:25:20.425,cov: 817,ft: 4296
2023-10-12 16:25:20.429,cov: 820,ft: 4308
2023-10-12 16:25:20.433,cov: 820,ft: 4308
2023-10-12 16:25:20.438,cov: 820,ft: 4310
2023-10-12 16:25:20.442,cov: 820,ft: 4310
2023-10-12 16:25:20.446,cov: 820,ft: 4315
2023-10-12 16:25:20.450,cov: 820,ft: 4316
2023-10-12 16:25:20.454,cov: 820,ft: 4317
