2023-10-12 16:05:56.841,cov: 607,ft: 2313
2023-10-12 16:05:56.846,cov: 607,ft: 2323
2023-10-12 16:05:56.850,cov: 607,ft: 2331
2023-10-12 16:05:56.854,cov: 607,ft: 2332
2023-10-12 16:05:56.858,cov: 607,ft: 2336
2023-10-12 16:05:56.862,cov: 607,ft: 2339
2023-10-12 16:05:56.867,cov: 607,ft: 2343
2023-10-12 16:05:56.871,cov: 609,ft: 2354
2023-10-12 16:05:56.875,cov: 609,ft: 2355
2023-10-12 16:05:56.879,cov: 610,ft: 2358
2023-10-12 16:05:56.883,cov: 610,ft: 2360
2023-10-12 16:05:56.887,cov: 610,ft: 2362
2023-10-12 16:05:56.892,cov: 610,ft: 2365
2023-10-12 16:05:56.896,cov: 618,ft: 2387
2023-10-12 16:05:56.900,cov: 621,ft: 2394
2023-10-12 16:05:56.905,cov: 621,ft: 2395
2023-10-12 16:05:56.909,cov: 621,ft: 2397
2023-10-12 16:05:56.913,cov: 621,ft: 2397
2023-10-12 16:05:56.917,cov: 621,ft: 2399
2023-10-12 16:05:56.921,cov: 621,ft: 2409
2023-10-12 16:05:56.925,cov: 634,ft: 2434
2023-10-12 16:05:56.929,cov: 634,ft: 2435
2023-10-12 16:05:56.934,cov: 634,ft: 2439
2023-10-12 16:05:56.938,cov: 635,ft: 2447
2023-10-12 16:05:56.942,cov: 635,ft: 2449
2023-10-12 16:05:56.946,cov: 635,ft: 2451
2023-10-12 16:05:56.950,cov: 635,ft: 2454
2023-10-12 16:05:56.954,cov: 635,ft: 2455
2023-10-12 16:05:56.958,cov: 635,ft: 2459
2023-10-12 16:05:56.963,cov: 645,ft: 2496
2023-10-12 16:05:56.967,cov: 645,ft: 2511
2023-10-12 16:05:56.971,cov: 645,ft: 2512
2023-10-12 16:05:56.975,cov: 645,ft: 2513
2023-10-12 16:05:56.979,cov: 646,ft: 2521
2023-10-12 16:05:56.984,cov: 646,ft: 2523
2023-10-12 16:05:56.988,cov: 646,ft: 2524
2023-10-12 16:05:56.992,cov: 646,ft: 2527
2023-10-12 16:05:56.996,cov: 646,ft: 2528
2023-10-12 16:05:57.000,cov: 646,ft: 2529
2023-10-12 16:05:57.004,cov: 646,ft: 2531
2023-10-12 16:05:57.009,cov: 646,ft: 2533
2023-10-12 16:05:57.013,cov: 646,ft: 2536
2023-10-12 16:05:57.017,cov: 646,ft: 2537
2023-10-12 16:05:57.021,cov: 646,ft: 2539
2023-10-12 16:05:57.025,cov: 646,ft: 2540
2023-10-12 16:05:57.029,cov: 646,ft: 2540
2023-10-12 16:05:57.034,cov: 646,ft: 2554
2023-10-12 16:05:57.038,cov: 646,ft: 2555
2023-10-12 16:05:57.042,cov: 647,ft: 2558
2023-10-12 16:05:57.046,cov: 647,ft: 2580
2023-10-12 16:05:57.050,cov: 647,ft: 2585
2023-10-12 16:05:57.054,cov: 647,ft: 2589
2023-10-12 16:05:57.059,cov: 647,ft: 2591
2023-10-12 16:05:57.063,cov: 649,ft: 2612
2023-10-12 16:05:57.067,cov: 649,ft: 2616
2023-10-12 16:05:57.071,cov: 649,ft: 2619
2023-10-12 16:05:57.075,cov: 649,ft: 2625
2023-10-12 16:05:57.079,cov: 649,ft: 2627
2023-10-12 16:05:57.084,cov: 649,ft: 2628
2023-10-12 16:05:57.088,cov: 649,ft: 2630
2023-10-12 16:05:57.092,cov: 649,ft: 2630
2023-10-12 16:05:57.096,cov: 649,ft: 2631
2023-10-12 16:05:57.100,cov: 649,ft: 2634
2023-10-12 16:05:57.104,cov: 649,ft: 2637
2023-10-12 16:05:57.109,cov: 649,ft: 2639
2023-10-12 16:05:57.113,cov: 649,ft: 2641
2023-10-12 16:05:57.117,cov: 649,ft: 2642
2023-10-12 16:05:57.121,cov: 650,ft: 2650
2023-10-12 16:05:57.125,cov: 650,ft: 2653
2023-10-12 16:05:57.129,cov: 650,ft: 2654
2023-10-12 16:05:57.134,cov: 650,ft: 2655
2023-10-12 16:05:57.138,cov: 650,ft: 2658
2023-10-12 16:05:57.142,cov: 650,ft: 2658
2023-10-12 16:05:57.146,cov: 651,ft: 2660
2023-10-12 16:05:57.151,cov: 651,ft: 2663
2023-10-12 16:05:57.155,cov: 651,ft: 2665
2023-10-12 16:05:57.159,cov: 651,ft: 2666
2023-10-12 16:05:57.163,cov: 651,ft: 2668
2023-10-12 16:05:57.167,cov: 651,ft: 2673
2023-10-12 16:05:57.172,cov: 651,ft: 2673
2023-10-12 16:05:57.176,cov: 651,ft: 2674
2023-10-12 16:05:57.180,cov: 651,ft: 2678
2023-10-12 16:05:57.184,cov: 651,ft: 2679
2023-10-12 16:05:57.189,cov: 651,ft: 2681
2023-10-12 16:05:57.193,cov: 651,ft: 2682
2023-10-12 16:05:57.197,cov: 651,ft: 2683
2023-10-12 16:05:57.201,cov: 651,ft: 2684
2023-10-12 16:05:57.205,cov: 651,ft: 2688
2023-10-12 16:05:57.210,cov: 651,ft: 2688
2023-10-12 16:05:57.214,cov: 651,ft: 2691
2023-10-12 16:05:57.218,cov: 651,ft: 2691
2023-10-12 16:05:57.222,cov: 651,ft: 2695
2023-10-12 16:05:57.226,cov: 651,ft: 2696
2023-10-12 16:05:57.231,cov: 651,ft: 2696
2023-10-12 16:05:57.235,cov: 651,ft: 2696
2023-10-12 16:05:57.239,cov: 651,ft: 2697
2023-10-12 16:05:57.243,cov: 651,ft: 2698
2023-10-12 16:05:57.247,cov: 651,ft: 2722
2023-10-12 16:05:57.252,cov: 651,ft: 2726
2023-10-12 16:05:57.256,cov: 651,ft: 2728
2023-10-12 16:05:57.260,cov: 651,ft: 2729
2023-10-12 16:05:57.264,cov: 651,ft: 2738
2023-10-12 16:05:57.268,cov: 651,ft: 2739
2023-10-12 16:05:57.273,cov: 651,ft: 2740
2023-10-12 16:05:57.277,cov: 651,ft: 2741
2023-10-12 16:05:57.281,cov: 651,ft: 2742
2023-10-12 16:05:57.285,cov: 651,ft: 2743
2023-10-12 16:05:57.289,cov: 651,ft: 2745
2023-10-12 16:05:57.293,cov: 651,ft: 2745
2023-10-12 16:05:57.297,cov: 651,ft: 2748
2023-10-12 16:05:57.302,cov: 651,ft: 2748
2023-10-12 16:05:57.306,cov: 651,ft: 2748
2023-10-12 16:05:57.310,cov: 651,ft: 2755
2023-10-12 16:05:57.314,cov: 651,ft: 2756
2023-10-12 16:05:57.318,cov: 651,ft: 2757
2023-10-12 16:05:57.322,cov: 651,ft: 2758
2023-10-12 16:05:57.327,cov: 651,ft: 2762
2023-10-12 16:05:57.331,cov: 651,ft: 2763
2023-10-12 16:05:57.335,cov: 651,ft: 2764
2023-10-12 16:05:57.339,cov: 651,ft: 2765
2023-10-12 16:05:57.343,cov: 651,ft: 2765
2023-10-12 16:05:57.347,cov: 651,ft: 2765
2023-10-12 16:05:57.352,cov: 651,ft: 2769
2023-10-12 16:05:57.356,cov: 651,ft: 2770
2023-10-12 16:05:57.360,cov: 651,ft: 2778
2023-10-12 16:05:57.364,cov: 651,ft: 2778
2023-10-12 16:05:57.368,cov: 651,ft: 2778
2023-10-12 16:05:57.372,cov: 651,ft: 2785
2023-10-12 16:05:57.377,cov: 651,ft: 2786
2023-10-12 16:05:57.381,cov: 651,ft: 2787
2023-10-12 16:05:57.385,cov: 651,ft: 2794
2023-10-12 16:05:57.389,cov: 651,ft: 2795
2023-10-12 16:05:57.394,cov: 651,ft: 2797
2023-10-12 16:05:57.398,cov: 651,ft: 2800
2023-10-12 16:05:57.402,cov: 651,ft: 2816
2023-10-12 16:05:57.406,cov: 651,ft: 2817
2023-10-12 16:05:57.410,cov: 651,ft: 2818
2023-10-12 16:05:57.414,cov: 651,ft: 2819
2023-10-12 16:05:57.418,cov: 651,ft: 2820
2023-10-12 16:05:57.423,cov: 651,ft: 2822
2023-10-12 16:05:57.427,cov: 651,ft: 2823
2023-10-12 16:05:57.431,cov: 651,ft: 2825
2023-10-12 16:05:57.435,cov: 651,ft: 2827
2023-10-12 16:05:57.440,cov: 651,ft: 2828
2023-10-12 16:05:57.444,cov: 651,ft: 2832
2023-10-12 16:05:57.448,cov: 651,ft: 2833
2023-10-12 16:05:57.452,cov: 651,ft: 2834
2023-10-12 16:05:57.456,cov: 651,ft: 2835
2023-10-12 16:05:57.460,cov: 651,ft: 2836
2023-10-12 16:05:57.465,cov: 651,ft: 2837
2023-10-12 16:05:57.470,cov: 651,ft: 2839
2023-10-12 16:05:57.474,cov: 651,ft: 2840
2023-10-12 16:05:57.478,cov: 651,ft: 2841
2023-10-12 16:05:57.482,cov: 651,ft: 2843
2023-10-12 16:05:57.487,cov: 651,ft: 2847
2023-10-12 16:05:57.491,cov: 651,ft: 2847
2023-10-12 16:05:57.495,cov: 651,ft: 2848
2023-10-12 16:05:57.499,cov: 651,ft: 2848
2023-10-12 16:05:57.503,cov: 651,ft: 2851
2023-10-12 16:05:57.507,cov: 651,ft: 2853
2023-10-12 16:05:57.512,cov: 651,ft: 2861
2023-10-12 16:05:57.516,cov: 651,ft: 2862
2023-10-12 16:05:57.520,cov: 651,ft: 2862
2023-10-12 16:05:57.524,cov: 651,ft: 2863
2023-10-12 16:05:57.530,cov: 651,ft: 2864
2023-10-12 16:05:57.534,cov: 651,ft: 2866
2023-10-12 16:05:57.538,cov: 651,ft: 2866
2023-10-12 16:05:57.542,cov: 655,ft: 2880
2023-10-12 16:05:57.546,cov: 655,ft: 2881
2023-10-12 16:05:57.551,cov: 655,ft: 2881
2023-10-12 16:05:57.555,cov: 655,ft: 2882
2023-10-12 16:05:57.559,cov: 655,ft: 2883
2023-10-12 16:05:57.563,cov: 655,ft: 2883
2023-10-12 16:05:57.567,cov: 655,ft: 2884
2023-10-12 16:05:57.572,cov: 655,ft: 2886
2023-10-12 16:05:57.576,cov: 655,ft: 2887
2023-10-12 16:05:57.580,cov: 655,ft: 2888
2023-10-12 16:05:57.584,cov: 655,ft: 2889
2023-10-12 16:05:57.588,cov: 655,ft: 2889
2023-10-12 16:05:57.593,cov: 655,ft: 2891
2023-10-12 16:05:57.597,cov: 655,ft: 2892
2023-10-12 16:05:57.601,cov: 655,ft: 2892
2023-10-12 16:05:57.605,cov: 655,ft: 2893
2023-10-12 16:05:57.609,cov: 655,ft: 2893
2023-10-12 16:05:57.613,cov: 655,ft: 2895
2023-10-12 16:05:57.617,cov: 655,ft: 2895
2023-10-12 16:05:57.622,cov: 655,ft: 2895
2023-10-12 16:05:57.626,cov: 655,ft: 2903
2023-10-12 16:05:57.630,cov: 655,ft: 2905
2023-10-12 16:05:57.634,cov: 655,ft: 2906
2023-10-12 16:05:57.638,cov: 655,ft: 2911
2023-10-12 16:05:57.642,cov: 655,ft: 2912
2023-10-12 16:05:57.647,cov: 655,ft: 2913
2023-10-12 16:05:57.651,cov: 655,ft: 2913
2023-10-12 16:05:57.655,cov: 655,ft: 2916
2023-10-12 16:05:57.659,cov: 655,ft: 2917
2023-10-12 16:05:57.664,cov: 655,ft: 2919
2023-10-12 16:05:57.668,cov: 655,ft: 2919
2023-10-12 16:05:57.672,cov: 655,ft: 2920
2023-10-12 16:05:57.676,cov: 655,ft: 2923
2023-10-12 16:05:57.680,cov: 655,ft: 2924
2023-10-12 16:05:57.684,cov: 655,ft: 2925
2023-10-12 16:05:57.689,cov: 655,ft: 2926
2023-10-12 16:05:57.693,cov: 655,ft: 2926
2023-10-12 16:05:57.697,cov: 656,ft: 2929
2023-10-12 16:05:57.701,cov: 656,ft: 2929
2023-10-12 16:05:57.705,cov: 656,ft: 2929
2023-10-12 16:05:57.710,cov: 656,ft: 2930
2023-10-12 16:05:57.714,cov: 656,ft: 2930
2023-10-12 16:05:57.718,cov: 656,ft: 2931
2023-10-12 16:05:57.722,cov: 656,ft: 2934
2023-10-12 16:05:57.726,cov: 656,ft: 2959
2023-10-12 16:05:57.731,cov: 656,ft: 2959
2023-10-12 16:05:57.735,cov: 656,ft: 2960
2023-10-12 16:05:57.739,cov: 656,ft: 2960
2023-10-12 16:05:57.743,cov: 656,ft: 2962
2023-10-12 16:05:57.747,cov: 656,ft: 2965
2023-10-12 16:05:57.751,cov: 656,ft: 2965
2023-10-12 16:05:57.756,cov: 656,ft: 2965
2023-10-12 16:05:57.760,cov: 656,ft: 2966
2023-10-12 16:05:57.764,cov: 656,ft: 2966
2023-10-12 16:05:57.769,cov: 656,ft: 2966
2023-10-12 16:05:57.773,cov: 656,ft: 2966
2023-10-12 16:05:57.778,cov: 656,ft: 2968
2023-10-12 16:05:57.782,cov: 656,ft: 2969
2023-10-12 16:05:57.786,cov: 656,ft: 2970
2023-10-12 16:05:57.790,cov: 656,ft: 2977
2023-10-12 16:05:57.795,cov: 656,ft: 2977
2023-10-12 16:05:57.799,cov: 656,ft: 2978
2023-10-12 16:05:57.803,cov: 656,ft: 2980
2023-10-12 16:05:57.807,cov: 656,ft: 2982
2023-10-12 16:05:57.811,cov: 656,ft: 2983
2023-10-12 16:05:57.815,cov: 656,ft: 2984
2023-10-12 16:05:57.820,cov: 656,ft: 2985
2023-10-12 16:05:57.824,cov: 656,ft: 2988
2023-10-12 16:05:57.828,cov: 656,ft: 2988
2023-10-12 16:05:57.832,cov: 656,ft: 2988
2023-10-12 16:05:57.837,cov: 656,ft: 2989
2023-10-12 16:05:57.841,cov: 656,ft: 2991
2023-10-12 16:05:57.845,cov: 656,ft: 2992
2023-10-12 16:05:57.849,cov: 656,ft: 2992
2023-10-12 16:05:57.853,cov: 674,ft: 3030
2023-10-12 16:05:57.858,cov: 674,ft: 3030
2023-10-12 16:05:57.862,cov: 674,ft: 3052
2023-10-12 16:05:57.866,cov: 674,ft: 3052
2023-10-12 16:05:57.870,cov: 674,ft: 3053
2023-10-12 16:05:57.874,cov: 674,ft: 3055
2023-10-12 16:05:57.878,cov: 674,ft: 3055
2023-10-12 16:05:57.882,cov: 674,ft: 3056
2023-10-12 16:05:57.887,cov: 674,ft: 3057
2023-10-12 16:05:57.891,cov: 677,ft: 3071
2023-10-12 16:05:57.895,cov: 677,ft: 3071
2023-10-12 16:05:57.899,cov: 677,ft: 3072
2023-10-12 16:05:57.903,cov: 680,ft: 3090
2023-10-12 16:05:57.907,cov: 680,ft: 3090
2023-10-12 16:05:57.912,cov: 680,ft: 3090
2023-10-12 16:05:57.916,cov: 680,ft: 3090
2023-10-12 16:05:57.920,cov: 680,ft: 3092
2023-10-12 16:05:57.924,cov: 680,ft: 3092
2023-10-12 16:05:57.928,cov: 680,ft: 3093
2023-10-12 16:05:57.932,cov: 680,ft: 3095
2023-10-12 16:05:57.937,cov: 680,ft: 3096
2023-10-12 16:05:57.941,cov: 680,ft: 3104
2023-10-12 16:05:57.945,cov: 680,ft: 3104
2023-10-12 16:05:57.949,cov: 680,ft: 3105
2023-10-12 16:05:57.953,cov: 680,ft: 3106
2023-10-12 16:05:57.957,cov: 683,ft: 3113
2023-10-12 16:05:57.962,cov: 683,ft: 3113
2023-10-12 16:05:57.966,cov: 683,ft: 3113
2023-10-12 16:05:57.970,cov: 683,ft: 3117
2023-10-12 16:05:57.974,cov: 683,ft: 3118
2023-10-12 16:05:57.978,cov: 683,ft: 3119
2023-10-12 16:05:57.984,cov: 683,ft: 3120
2023-10-12 16:05:57.988,cov: 683,ft: 3121
2023-10-12 16:05:57.992,cov: 683,ft: 3121
2023-10-12 16:05:57.996,cov: 683,ft: 3121
2023-10-12 16:05:58.000,cov: 683,ft: 3122
2023-10-12 16:05:58.005,cov: 683,ft: 3122
2023-10-12 16:05:58.009,cov: 689,ft: 3139
2023-10-12 16:05:58.013,cov: 689,ft: 3139
2023-10-12 16:05:58.017,cov: 689,ft: 3145
2023-10-12 16:05:58.021,cov: 689,ft: 3147
2023-10-12 16:05:58.026,cov: 689,ft: 3147
2023-10-12 16:05:58.030,cov: 689,ft: 3147
2023-10-12 16:05:58.034,cov: 689,ft: 3147
2023-10-12 16:05:58.038,cov: 689,ft: 3148
2023-10-12 16:05:58.042,cov: 689,ft: 3154
2023-10-12 16:05:58.047,cov: 689,ft: 3158
2023-10-12 16:05:58.051,cov: 689,ft: 3162
2023-10-12 16:05:58.055,cov: 689,ft: 3163
2023-10-12 16:05:58.059,cov: 689,ft: 3163
2023-10-12 16:05:58.063,cov: 689,ft: 3176
2023-10-12 16:05:58.068,cov: 689,ft: 3177
2023-10-12 16:05:58.072,cov: 689,ft: 3178
2023-10-12 16:05:58.076,cov: 689,ft: 3179
2023-10-12 16:05:58.080,cov: 689,ft: 3180
2023-10-12 16:05:58.086,cov: 689,ft: 3182
2023-10-12 16:05:58.091,cov: 689,ft: 3185
2023-10-12 16:05:58.096,cov: 689,ft: 3185
2023-10-12 16:05:58.100,cov: 689,ft: 3186
2023-10-12 16:05:58.104,cov: 689,ft: 3187
2023-10-12 16:05:58.108,cov: 689,ft: 3187
2023-10-12 16:05:58.112,cov: 689,ft: 3189
2023-10-12 16:05:58.116,cov: 689,ft: 3191
2023-10-12 16:05:58.121,cov: 689,ft: 3193
2023-10-12 16:05:58.125,cov: 689,ft: 3195
2023-10-12 16:05:58.129,cov: 689,ft: 3196
2023-10-12 16:05:58.133,cov: 689,ft: 3200
2023-10-12 16:05:58.138,cov: 689,ft: 3200
2023-10-12 16:05:58.142,cov: 689,ft: 3209
2023-10-12 16:05:58.146,cov: 689,ft: 3211
2023-10-12 16:05:58.150,cov: 689,ft: 3215
2023-10-12 16:05:58.154,cov: 689,ft: 3216
2023-10-12 16:05:58.159,cov: 689,ft: 3220
2023-10-12 16:05:58.163,cov: 689,ft: 3221
2023-10-12 16:05:58.167,cov: 689,ft: 3223
2023-10-12 16:05:58.171,cov: 689,ft: 3225
2023-10-12 16:05:58.175,cov: 689,ft: 3226
2023-10-12 16:05:58.179,cov: 689,ft: 3227
2023-10-12 16:05:58.183,cov: 689,ft: 3229
2023-10-12 16:05:58.189,cov: 689,ft: 3230
2023-10-12 16:05:58.193,cov: 689,ft: 3231
2023-10-12 16:05:58.197,cov: 689,ft: 3231
2023-10-12 16:05:58.201,cov: 689,ft: 3232
2023-10-12 16:05:58.205,cov: 689,ft: 3233
2023-10-12 16:05:58.209,cov: 689,ft: 3233
2023-10-12 16:05:58.213,cov: 689,ft: 3233
2023-10-12 16:05:58.218,cov: 749,ft: 3375
2023-10-12 16:05:58.222,cov: 749,ft: 3375
2023-10-12 16:05:58.226,cov: 749,ft: 3376
2023-10-12 16:05:58.230,cov: 749,ft: 3379
2023-10-12 16:05:58.234,cov: 749,ft: 3380
2023-10-12 16:05:58.238,cov: 749,ft: 3383
2023-10-12 16:05:58.242,cov: 758,ft: 3400
2023-10-12 16:05:58.246,cov: 758,ft: 3401
2023-10-12 16:05:58.251,cov: 758,ft: 3402
2023-10-12 16:05:58.255,cov: 760,ft: 3413
2023-10-12 16:05:58.259,cov: 760,ft: 3414
2023-10-12 16:05:58.263,cov: 760,ft: 3414
2023-10-12 16:05:58.267,cov: 760,ft: 3415
2023-10-12 16:05:58.271,cov: 760,ft: 3416
2023-10-12 16:05:58.276,cov: 760,ft: 3417
2023-10-12 16:05:58.280,cov: 760,ft: 3418
2023-10-12 16:05:58.284,cov: 760,ft: 3420
2023-10-12 16:05:58.288,cov: 760,ft: 3421
2023-10-12 16:05:58.292,cov: 760,ft: 3422
2023-10-12 16:05:58.297,cov: 760,ft: 3423
2023-10-12 16:05:58.301,cov: 761,ft: 3426
2023-10-12 16:05:58.305,cov: 763,ft: 3456
2023-10-12 16:05:58.309,cov: 763,ft: 3461
2023-10-12 16:05:58.313,cov: 763,ft: 3465
2023-10-12 16:05:58.317,cov: 763,ft: 3466
2023-10-12 16:05:58.321,cov: 763,ft: 3467
2023-10-12 16:05:58.325,cov: 763,ft: 3469
2023-10-12 16:05:58.330,cov: 763,ft: 3470
2023-10-12 16:05:58.334,cov: 763,ft: 3482
2023-10-12 16:05:58.338,cov: 763,ft: 3483
2023-10-12 16:05:58.342,cov: 763,ft: 3484
2023-10-12 16:05:58.346,cov: 763,ft: 3485
2023-10-12 16:05:58.350,cov: 763,ft: 3486
2023-10-12 16:05:58.354,cov: 763,ft: 3488
2023-10-12 16:05:58.359,cov: 766,ft: 3494
2023-10-12 16:05:58.364,cov: 766,ft: 3495
2023-10-12 16:05:58.368,cov: 766,ft: 3495
2023-10-12 16:05:58.372,cov: 766,ft: 3495
2023-10-12 16:05:58.376,cov: 770,ft: 3509
2023-10-12 16:05:58.381,cov: 770,ft: 3512
2023-10-12 16:05:58.385,cov: 770,ft: 3512
2023-10-12 16:05:58.389,cov: 770,ft: 3513
2023-10-12 16:05:58.393,cov: 770,ft: 3514
2023-10-12 16:05:58.397,cov: 770,ft: 3514
2023-10-12 16:05:58.401,cov: 770,ft: 3523
2023-10-12 16:05:58.405,cov: 770,ft: 3523
