2023-10-14 02:02:22.362,cov: 50,ft: 355
2023-10-14 02:02:22.366,cov: 50,ft: 356
2023-10-14 02:02:22.370,cov: 50,ft: 357
2023-10-14 02:02:22.374,cov: 50,ft: 358
2023-10-14 02:02:22.378,cov: 50,ft: 359
2023-10-14 02:02:22.383,cov: 50,ft: 360
2023-10-14 02:02:22.387,cov: 50,ft: 361
2023-10-14 02:02:22.391,cov: 50,ft: 362
2023-10-14 02:02:22.395,cov: 50,ft: 364
2023-10-14 02:02:22.399,cov: 50,ft: 367
2023-10-14 02:02:22.403,cov: 50,ft: 368
2023-10-14 02:02:22.407,cov: 50,ft: 369
2023-10-14 02:02:22.411,cov: 50,ft: 370
2023-10-14 02:02:22.415,cov: 50,ft: 371
2023-10-14 02:02:22.420,cov: 50,ft: 372
2023-10-14 02:02:22.424,cov: 50,ft: 372
2023-10-14 02:02:22.428,cov: 50,ft: 378
2023-10-14 02:02:22.432,cov: 50,ft: 380
2023-10-14 02:02:22.436,cov: 50,ft: 381
2023-10-14 02:02:22.440,cov: 50,ft: 381
2023-10-14 02:02:22.444,cov: 50,ft: 381
2023-10-14 02:02:22.448,cov: 50,ft: 381
2023-10-14 02:02:22.453,cov: 50,ft: 383
2023-10-14 02:02:22.457,cov: 50,ft: 383
2023-10-14 02:02:22.461,cov: 50,ft: 383
2023-10-14 02:02:22.465,cov: 50,ft: 384
2023-10-14 02:02:22.469,cov: 50,ft: 384
2023-10-14 02:02:22.473,cov: 50,ft: 385
2023-10-14 02:02:22.477,cov: 50,ft: 385
2023-10-14 02:02:22.481,cov: 50,ft: 385
2023-10-14 02:02:22.486,cov: 50,ft: 386
2023-10-14 02:02:22.490,cov: 50,ft: 386
2023-10-14 02:02:22.494,cov: 50,ft: 386
2023-10-14 02:02:22.498,cov: 50,ft: 386
2023-10-14 02:02:22.502,cov: 50,ft: 386
2023-10-14 02:02:22.506,cov: 50,ft: 386
2023-10-14 02:02:22.510,cov: 50,ft: 386
2023-10-14 02:02:22.514,cov: 50,ft: 386
2023-10-14 02:02:22.518,cov: 50,ft: 390
2023-10-14 02:02:22.523,cov: 50,ft: 391
2023-10-14 02:02:22.527,cov: 50,ft: 391
2023-10-14 02:02:22.531,cov: 50,ft: 391
2023-10-14 02:02:22.535,cov: 50,ft: 394
2023-10-14 02:02:22.539,cov: 50,ft: 395
2023-10-14 02:02:22.543,cov: 50,ft: 397
2023-10-14 02:02:22.548,cov: 50,ft: 398
2023-10-14 02:02:22.552,cov: 50,ft: 398
2023-10-14 02:02:22.556,cov: 50,ft: 398
2023-10-14 02:02:22.560,cov: 50,ft: 398
2023-10-14 02:02:22.564,cov: 50,ft: 398
2023-10-14 02:02:22.568,cov: 50,ft: 398
2023-10-14 02:02:22.572,cov: 50,ft: 398
2023-10-14 02:02:22.576,cov: 50,ft: 398
2023-10-14 02:02:22.581,cov: 50,ft: 398
2023-10-14 02:02:22.585,cov: 50,ft: 398
2023-10-14 02:02:22.593,cov: 50,ft: 398
2023-10-14 02:02:22.619,cov: 50,ft: 399
2023-10-14 02:02:22.640,cov: 50,ft: 399
2023-10-14 02:02:22.644,cov: 50,ft: 399
2023-10-14 02:02:22.670,cov: 50,ft: 399
2023-10-14 02:02:22.675,cov: 50,ft: 399
2023-10-14 02:02:22.683,cov: 50,ft: 399
2023-10-14 02:02:22.742,cov: 50,ft: 399
2023-10-14 02:02:22.746,cov: 50,ft: 399
2023-10-14 02:02:22.754,cov: 50,ft: 399
