2023-10-16 22:37:39.573,cov: 340,ft: 976
2023-10-16 22:37:40.138,cov: 376,ft: 1375
2023-10-16 22:37:40.143,cov: 376,ft: 1375
2023-10-16 22:37:40.148,cov: 376,ft: 1381
2023-10-16 22:37:40.153,cov: 376,ft: 1381
2023-10-16 22:37:40.158,cov: 376,ft: 1382
2023-10-16 22:37:40.163,cov: 376,ft: 1383
2023-10-16 22:37:40.168,cov: 376,ft: 1390
2023-10-16 22:37:40.174,cov: 376,ft: 1392
2023-10-16 22:37:40.179,cov: 376,ft: 1393
2023-10-16 22:37:40.184,cov: 376,ft: 1394
2023-10-16 22:37:40.190,cov: 376,ft: 1396
2023-10-16 22:37:40.194,cov: 376,ft: 1396
2023-10-16 22:37:40.199,cov: 376,ft: 1397
2023-10-16 22:37:40.204,cov: 376,ft: 1398
2023-10-16 22:37:40.209,cov: 376,ft: 1399
2023-10-16 22:37:40.215,cov: 376,ft: 1400
2023-10-16 22:37:40.219,cov: 376,ft: 1402
2023-10-16 22:37:40.224,cov: 376,ft: 1402
2023-10-16 22:37:40.230,cov: 376,ft: 1402
2023-10-16 22:37:40.234,cov: 376,ft: 1402
2023-10-16 22:37:40.239,cov: 376,ft: 1403
2023-10-16 22:37:40.243,cov: 376,ft: 1407
2023-10-16 22:37:40.248,cov: 376,ft: 1408
2023-10-16 22:37:40.253,cov: 376,ft: 1408
2023-10-16 22:37:40.258,cov: 376,ft: 1408
2023-10-16 22:37:40.263,cov: 376,ft: 1408
2023-10-16 22:37:40.268,cov: 376,ft: 1409
2023-10-16 22:37:40.273,cov: 376,ft: 1412
2023-10-16 22:37:40.278,cov: 376,ft: 1412
2023-10-16 22:37:40.283,cov: 376,ft: 1414
2023-10-16 22:37:40.288,cov: 376,ft: 1414
2023-10-16 22:37:40.292,cov: 376,ft: 1416
2023-10-16 22:37:40.297,cov: 376,ft: 1416
2023-10-16 22:37:40.301,cov: 376,ft: 1420
2023-10-16 22:37:40.306,cov: 376,ft: 1420
2023-10-16 22:37:40.312,cov: 376,ft: 1422
2023-10-16 22:37:40.317,cov: 377,ft: 1424
2023-10-16 22:37:40.321,cov: 377,ft: 1424
2023-10-16 22:37:40.326,cov: 377,ft: 1425
2023-10-16 22:37:40.332,cov: 377,ft: 1425
2023-10-16 22:37:40.338,cov: 377,ft: 1427
2023-10-16 22:37:40.343,cov: 377,ft: 1427
2023-10-16 22:37:40.347,cov: 377,ft: 1428
2023-10-16 22:37:40.352,cov: 377,ft: 1428
2023-10-16 22:37:40.357,cov: 377,ft: 1428
2023-10-16 22:37:40.361,cov: 380,ft: 1456
2023-10-16 22:37:40.366,cov: 380,ft: 1462
2023-10-16 22:37:40.372,cov: 380,ft: 1462
2023-10-16 22:37:40.376,cov: 380,ft: 1471
2023-10-16 22:37:40.381,cov: 380,ft: 1471
2023-10-16 22:37:40.385,cov: 380,ft: 1471
2023-10-16 22:37:40.390,cov: 380,ft: 1472
2023-10-16 22:37:40.395,cov: 380,ft: 1472
2023-10-16 22:37:40.400,cov: 380,ft: 1472
2023-10-16 22:37:40.405,cov: 380,ft: 1473
2023-10-16 22:37:40.411,cov: 380,ft: 1474
2023-10-16 22:37:40.415,cov: 380,ft: 1476
2023-10-16 22:37:40.420,cov: 380,ft: 1477
2023-10-16 22:37:40.424,cov: 380,ft: 1477
2023-10-16 22:37:40.429,cov: 380,ft: 1477
2023-10-16 22:37:40.434,cov: 380,ft: 1477
2023-10-16 22:37:40.439,cov: 380,ft: 1477
2023-10-16 22:37:40.443,cov: 380,ft: 1477
2023-10-16 22:37:40.448,cov: 380,ft: 1477
2023-10-16 22:37:40.453,cov: 380,ft: 1477
2023-10-16 22:37:40.458,cov: 380,ft: 1477
2023-10-16 22:37:40.462,cov: 380,ft: 1479
2023-10-16 22:37:40.468,cov: 380,ft: 1479
2023-10-16 22:37:40.474,cov: 380,ft: 1479
2023-10-16 22:37:40.478,cov: 380,ft: 1480
2023-10-16 22:37:40.485,cov: 380,ft: 1480
2023-10-16 22:37:40.489,cov: 380,ft: 1481
2023-10-16 22:37:40.494,cov: 380,ft: 1481
2023-10-16 22:37:40.498,cov: 380,ft: 1482
2023-10-16 22:37:40.503,cov: 380,ft: 1482
2023-10-16 22:37:40.507,cov: 380,ft: 1482
2023-10-16 22:37:40.513,cov: 380,ft: 1483
2023-10-16 22:37:40.519,cov: 380,ft: 1484
2023-10-16 22:37:40.524,cov: 380,ft: 1487
2023-10-16 22:37:40.529,cov: 380,ft: 1489
2023-10-16 22:37:40.534,cov: 380,ft: 1490
2023-10-16 22:37:40.538,cov: 380,ft: 1490
2023-10-16 22:37:40.543,cov: 380,ft: 1490
2023-10-16 22:37:40.547,cov: 380,ft: 1490
2023-10-16 22:37:40.553,cov: 380,ft: 1493
2023-10-16 22:37:40.559,cov: 380,ft: 1493
2023-10-16 22:37:40.563,cov: 380,ft: 1494
2023-10-16 22:37:40.567,cov: 380,ft: 1494
2023-10-16 22:37:40.573,cov: 380,ft: 1494
2023-10-16 22:37:40.578,cov: 380,ft: 1494
2023-10-16 22:37:40.583,cov: 380,ft: 1495
2023-10-16 22:37:40.588,cov: 380,ft: 1495
2023-10-16 22:37:40.593,cov: 380,ft: 1495
2023-10-16 22:37:40.598,cov: 380,ft: 1495
2023-10-16 22:37:40.603,cov: 380,ft: 1495
2023-10-16 22:37:40.608,cov: 380,ft: 1495
2023-10-16 22:37:40.613,cov: 380,ft: 1496
2023-10-16 22:37:40.617,cov: 380,ft: 1496
2023-10-16 22:37:40.622,cov: 380,ft: 1497
2023-10-16 22:37:40.627,cov: 380,ft: 1498
2023-10-16 22:37:40.632,cov: 380,ft: 1499
2023-10-16 22:37:40.637,cov: 380,ft: 1500
2023-10-16 22:37:40.641,cov: 380,ft: 1500
2023-10-16 22:37:40.646,cov: 380,ft: 1500
2023-10-16 22:37:40.651,cov: 380,ft: 1500
2023-10-16 22:37:40.655,cov: 380,ft: 1504
2023-10-16 22:37:40.660,cov: 380,ft: 1504
2023-10-16 22:37:40.664,cov: 380,ft: 1506
2023-10-16 22:37:40.669,cov: 380,ft: 1508
2023-10-16 22:37:40.674,cov: 380,ft: 1508
2023-10-16 22:37:40.678,cov: 380,ft: 1508
2023-10-16 22:37:40.683,cov: 380,ft: 1509
2023-10-16 22:37:40.687,cov: 380,ft: 1509
2023-10-16 22:37:40.692,cov: 380,ft: 1509
2023-10-16 22:37:40.698,cov: 380,ft: 1509
2023-10-16 22:37:40.703,cov: 380,ft: 1524
2023-10-16 22:37:40.708,cov: 380,ft: 1525
2023-10-16 22:37:40.712,cov: 380,ft: 1525
2023-10-16 22:37:40.717,cov: 380,ft: 1525
2023-10-16 22:37:40.722,cov: 380,ft: 1525
2023-10-16 22:37:40.727,cov: 380,ft: 1525
2023-10-16 22:37:40.732,cov: 380,ft: 1525
2023-10-16 22:37:40.737,cov: 380,ft: 1525
2023-10-16 22:37:40.742,cov: 380,ft: 1526
2023-10-16 22:37:40.747,cov: 380,ft: 1526
2023-10-16 22:37:40.751,cov: 380,ft: 1528
2023-10-16 22:37:40.756,cov: 380,ft: 1528
2023-10-16 22:37:40.760,cov: 380,ft: 1530
2023-10-16 22:37:40.765,cov: 380,ft: 1535
2023-10-16 22:37:40.770,cov: 380,ft: 1536
2023-10-16 22:37:40.774,cov: 380,ft: 1536
2023-10-16 22:37:40.779,cov: 380,ft: 1538
2023-10-16 22:37:40.784,cov: 380,ft: 1545
2023-10-16 22:37:40.788,cov: 380,ft: 1545
2023-10-16 22:37:40.793,cov: 380,ft: 1545
2023-10-16 22:37:40.797,cov: 380,ft: 1545
2023-10-16 22:37:40.802,cov: 380,ft: 1545
2023-10-16 22:37:40.807,cov: 380,ft: 1546
2023-10-16 22:37:40.812,cov: 380,ft: 1546
2023-10-16 22:37:40.816,cov: 381,ft: 1573
2023-10-16 22:37:40.822,cov: 381,ft: 1573
2023-10-16 22:37:40.826,cov: 381,ft: 1575
2023-10-16 22:37:40.832,cov: 381,ft: 1575
2023-10-16 22:37:40.836,cov: 381,ft: 1575
2023-10-16 22:37:40.841,cov: 381,ft: 1575
2023-10-16 22:37:40.847,cov: 381,ft: 1575
2023-10-16 22:37:40.852,cov: 381,ft: 1575
2023-10-16 22:37:40.857,cov: 381,ft: 1577
2023-10-16 22:37:40.863,cov: 381,ft: 1577
2023-10-16 22:37:40.871,cov: 381,ft: 1577
2023-10-16 22:37:40.875,cov: 381,ft: 1578
2023-10-16 22:37:40.880,cov: 381,ft: 1578
2023-10-16 22:37:40.885,cov: 381,ft: 1578
2023-10-16 22:37:40.890,cov: 381,ft: 1578
2023-10-16 22:37:40.895,cov: 381,ft: 1578
2023-10-16 22:37:40.900,cov: 381,ft: 1578
2023-10-16 22:37:40.904,cov: 381,ft: 1578
2023-10-16 22:37:40.909,cov: 381,ft: 1578
2023-10-16 22:37:40.914,cov: 381,ft: 1578
2023-10-16 22:37:40.919,cov: 381,ft: 1578
2023-10-16 22:37:40.923,cov: 381,ft: 1579
2023-10-16 22:37:40.929,cov: 381,ft: 1579
2023-10-16 22:37:40.934,cov: 381,ft: 1579
2023-10-16 22:37:40.939,cov: 381,ft: 1579
2023-10-16 22:37:40.945,cov: 381,ft: 1579
2023-10-16 22:37:40.949,cov: 381,ft: 1579
2023-10-16 22:37:40.955,cov: 381,ft: 1579
2023-10-16 22:37:40.959,cov: 381,ft: 1579
2023-10-16 22:37:40.964,cov: 381,ft: 1581
2023-10-16 22:37:40.968,cov: 381,ft: 1581
2023-10-16 22:37:40.973,cov: 381,ft: 1583
2023-10-16 22:37:40.977,cov: 381,ft: 1583
2023-10-16 22:37:40.982,cov: 381,ft: 1583
2023-10-16 22:37:40.987,cov: 381,ft: 1583
2023-10-16 22:37:40.993,cov: 381,ft: 1583
2023-10-16 22:37:40.999,cov: 381,ft: 1583
2023-10-16 22:37:41.004,cov: 381,ft: 1583
2023-10-16 22:37:41.008,cov: 381,ft: 1583
2023-10-16 22:37:41.013,cov: 381,ft: 1583
2023-10-16 22:37:41.017,cov: 381,ft: 1618
2023-10-16 22:37:41.022,cov: 381,ft: 1618
2023-10-16 22:37:41.026,cov: 381,ft: 1619
2023-10-16 22:37:41.031,cov: 381,ft: 1631
2023-10-16 22:37:41.036,cov: 381,ft: 1631
2023-10-16 22:37:41.041,cov: 381,ft: 1637
2023-10-16 22:37:41.045,cov: 381,ft: 1638
2023-10-16 22:37:41.050,cov: 381,ft: 1641
2023-10-16 22:37:41.055,cov: 381,ft: 1645
2023-10-16 22:37:41.060,cov: 381,ft: 1651
2023-10-16 22:37:41.065,cov: 381,ft: 1654
2023-10-16 22:37:41.069,cov: 381,ft: 1654
2023-10-16 22:37:41.075,cov: 381,ft: 1654
2023-10-16 22:37:41.080,cov: 381,ft: 1654
2023-10-16 22:37:41.084,cov: 381,ft: 1654
2023-10-16 22:37:41.089,cov: 381,ft: 1655
2023-10-16 22:37:41.094,cov: 381,ft: 1655
2023-10-16 22:37:41.099,cov: 381,ft: 1656
2023-10-16 22:37:41.104,cov: 381,ft: 1657
2023-10-16 22:37:41.109,cov: 381,ft: 1660
2023-10-16 22:37:41.114,cov: 381,ft: 1669
2023-10-16 22:37:41.119,cov: 381,ft: 1670
2023-10-16 22:37:41.123,cov: 381,ft: 1672
2023-10-16 22:37:41.128,cov: 381,ft: 1672
2023-10-16 22:37:41.132,cov: 381,ft: 1672
2023-10-16 22:37:41.138,cov: 381,ft: 1674
2023-10-16 22:37:41.143,cov: 381,ft: 1676
2023-10-16 22:37:41.148,cov: 381,ft: 1678
2023-10-16 22:37:41.153,cov: 381,ft: 1678
2023-10-16 22:37:41.157,cov: 381,ft: 1678
2023-10-16 22:37:41.163,cov: 381,ft: 1681
2023-10-16 22:37:41.167,cov: 381,ft: 1681
2023-10-16 22:37:41.171,cov: 381,ft: 1681
2023-10-16 22:37:41.177,cov: 381,ft: 1681
2023-10-16 22:37:41.182,cov: 381,ft: 1681
2023-10-16 22:37:41.187,cov: 381,ft: 1681
2023-10-16 22:37:41.192,cov: 381,ft: 1681
2023-10-16 22:37:41.196,cov: 381,ft: 1681
2023-10-16 22:37:41.201,cov: 381,ft: 1681
2023-10-16 22:37:41.206,cov: 381,ft: 1681
2023-10-16 22:37:41.211,cov: 381,ft: 1681
2023-10-16 22:37:41.216,cov: 381,ft: 1681
2023-10-16 22:37:41.221,cov: 381,ft: 1681
2023-10-16 22:37:41.226,cov: 381,ft: 1681
2023-10-16 22:37:41.231,cov: 381,ft: 1681
2023-10-16 22:37:41.235,cov: 381,ft: 1682
2023-10-16 22:37:41.239,cov: 381,ft: 1682
2023-10-16 22:37:41.245,cov: 381,ft: 1682
2023-10-16 22:37:41.250,cov: 381,ft: 1682
2023-10-16 22:37:41.254,cov: 381,ft: 1682
2023-10-16 22:37:41.259,cov: 381,ft: 1682
2023-10-16 22:37:41.264,cov: 381,ft: 1682
2023-10-16 22:37:41.268,cov: 381,ft: 1682
2023-10-16 22:37:41.272,cov: 381,ft: 1682
2023-10-16 22:37:41.277,cov: 381,ft: 1682
2023-10-16 22:37:41.282,cov: 381,ft: 1682
2023-10-16 22:37:41.287,cov: 381,ft: 1682
2023-10-16 22:37:41.292,cov: 381,ft: 1682
2023-10-16 22:37:41.297,cov: 381,ft: 1682
2023-10-16 22:37:41.301,cov: 381,ft: 1683
2023-10-16 22:37:41.306,cov: 381,ft: 1689
2023-10-16 22:37:41.311,cov: 381,ft: 1689
2023-10-16 22:37:41.316,cov: 381,ft: 1689
2023-10-16 22:37:41.320,cov: 381,ft: 1694
2023-10-16 22:37:41.326,cov: 381,ft: 1694
2023-10-16 22:37:41.330,cov: 381,ft: 1694
2023-10-16 22:37:41.335,cov: 381,ft: 1694
2023-10-16 22:37:41.339,cov: 381,ft: 1694
2023-10-16 22:37:41.344,cov: 381,ft: 1694
2023-10-16 22:37:41.349,cov: 381,ft: 1694
2023-10-16 22:37:41.353,cov: 381,ft: 1694
2023-10-16 22:37:41.358,cov: 381,ft: 1694
2023-10-16 22:37:41.363,cov: 381,ft: 1694
2023-10-16 22:37:41.369,cov: 381,ft: 1694
2023-10-16 22:37:41.374,cov: 381,ft: 1695
2023-10-16 22:37:41.379,cov: 381,ft: 1695
2023-10-16 22:37:41.383,cov: 381,ft: 1695
2023-10-16 22:37:41.388,cov: 381,ft: 1696
2023-10-16 22:37:41.393,cov: 381,ft: 1696
2023-10-16 22:37:41.397,cov: 381,ft: 1697
2023-10-16 22:37:41.402,cov: 381,ft: 1697
2023-10-16 22:37:41.407,cov: 381,ft: 1697
2023-10-16 22:37:41.413,cov: 381,ft: 1697
2023-10-16 22:37:41.417,cov: 381,ft: 1699
2023-10-16 22:37:41.422,cov: 381,ft: 1699
2023-10-16 22:37:41.427,cov: 381,ft: 1699
2023-10-16 22:37:41.431,cov: 381,ft: 1699
2023-10-16 22:37:41.436,cov: 381,ft: 1699
2023-10-16 22:37:41.440,cov: 381,ft: 1700
2023-10-16 22:37:41.445,cov: 381,ft: 1701
2023-10-16 22:37:41.450,cov: 381,ft: 1702
2023-10-16 22:37:41.454,cov: 381,ft: 1702
2023-10-16 22:37:41.459,cov: 381,ft: 1702
2023-10-16 22:37:41.463,cov: 381,ft: 1703
2023-10-16 22:37:41.468,cov: 381,ft: 1703
2023-10-16 22:37:41.473,cov: 381,ft: 1703
2023-10-16 22:37:41.478,cov: 381,ft: 1703
2023-10-16 22:37:41.482,cov: 381,ft: 1703
2023-10-16 22:37:41.487,cov: 381,ft: 1703
2023-10-16 22:37:41.491,cov: 381,ft: 1703
2023-10-16 22:37:41.496,cov: 381,ft: 1703
2023-10-16 22:37:41.500,cov: 381,ft: 1703
2023-10-16 22:37:41.505,cov: 381,ft: 1704
2023-10-16 22:37:41.509,cov: 381,ft: 1704
2023-10-16 22:37:41.513,cov: 381,ft: 1704
2023-10-16 22:37:41.518,cov: 381,ft: 1704
2023-10-16 22:37:41.522,cov: 381,ft: 1704
2023-10-16 22:37:41.527,cov: 381,ft: 1704
2023-10-16 22:37:41.531,cov: 381,ft: 1704
2023-10-16 22:37:41.536,cov: 381,ft: 1704
2023-10-16 22:37:41.540,cov: 381,ft: 1704
2023-10-16 22:37:41.545,cov: 381,ft: 1704
2023-10-16 22:37:41.549,cov: 381,ft: 1704
2023-10-16 22:37:41.554,cov: 381,ft: 1704
2023-10-16 22:37:41.559,cov: 381,ft: 1704
2023-10-16 22:37:41.564,cov: 381,ft: 1704
2023-10-16 22:37:41.569,cov: 381,ft: 1704
2023-10-16 22:37:41.573,cov: 381,ft: 1705
2023-10-16 22:37:41.578,cov: 381,ft: 1705
2023-10-16 22:37:41.582,cov: 381,ft: 1705
2023-10-16 22:37:41.587,cov: 381,ft: 1705
2023-10-16 22:37:41.591,cov: 381,ft: 1707
2023-10-16 22:37:41.596,cov: 381,ft: 1707
2023-10-16 22:37:41.601,cov: 381,ft: 1707
2023-10-16 22:37:41.606,cov: 381,ft: 1707
2023-10-16 22:37:41.610,cov: 381,ft: 1707
2023-10-16 22:37:41.615,cov: 381,ft: 1707
2023-10-16 22:37:41.620,cov: 381,ft: 1707
2023-10-16 22:37:41.626,cov: 381,ft: 1708
2023-10-16 22:37:41.632,cov: 381,ft: 1708
2023-10-16 22:37:41.637,cov: 381,ft: 1708
2023-10-16 22:37:41.642,cov: 381,ft: 1708
2023-10-16 22:37:41.646,cov: 381,ft: 1708
2023-10-16 22:37:41.651,cov: 381,ft: 1708
2023-10-16 22:37:41.655,cov: 381,ft: 1708
2023-10-16 22:37:41.660,cov: 381,ft: 1708
2023-10-16 22:37:41.665,cov: 381,ft: 1708
2023-10-16 22:37:41.671,cov: 381,ft: 1708
2023-10-16 22:37:41.676,cov: 381,ft: 1708
2023-10-16 22:37:41.681,cov: 381,ft: 1708
2023-10-16 22:37:41.686,cov: 381,ft: 1708
2023-10-16 22:37:41.691,cov: 381,ft: 1708
2023-10-16 22:37:41.696,cov: 381,ft: 1708
2023-10-16 22:37:41.701,cov: 381,ft: 1708
2023-10-16 22:37:41.706,cov: 381,ft: 1708
2023-10-16 22:37:41.711,cov: 381,ft: 1708
2023-10-16 22:37:41.716,cov: 381,ft: 1708
2023-10-16 22:37:41.721,cov: 381,ft: 1708
2023-10-16 22:37:41.726,cov: 381,ft: 1708
2023-10-16 22:37:41.731,cov: 381,ft: 1708
2023-10-16 22:37:41.735,cov: 381,ft: 1708
2023-10-16 22:37:41.740,cov: 381,ft: 1708
2023-10-16 22:37:41.744,cov: 381,ft: 1710
2023-10-16 22:37:41.750,cov: 381,ft: 1710
2023-10-16 22:37:41.754,cov: 381,ft: 1712
2023-10-16 22:37:41.758,cov: 381,ft: 1712
2023-10-16 22:37:41.763,cov: 381,ft: 1713
2023-10-16 22:37:41.767,cov: 381,ft: 1713
2023-10-16 22:37:41.774,cov: 381,ft: 1713
2023-10-16 22:37:41.779,cov: 381,ft: 1713
2023-10-16 22:37:41.784,cov: 381,ft: 1716
2023-10-16 22:37:41.788,cov: 381,ft: 1716
2023-10-16 22:37:41.793,cov: 381,ft: 1719
2023-10-16 22:37:41.798,cov: 381,ft: 1719
2023-10-16 22:37:41.803,cov: 381,ft: 1719
2023-10-16 22:37:41.807,cov: 381,ft: 1719
2023-10-16 22:37:41.812,cov: 381,ft: 1719
2023-10-16 22:37:41.817,cov: 381,ft: 1719
2023-10-16 22:37:41.821,cov: 381,ft: 1719
2023-10-16 22:37:41.826,cov: 381,ft: 1719
2023-10-16 22:37:41.830,cov: 381,ft: 1719
2023-10-16 22:37:41.835,cov: 381,ft: 1719
2023-10-16 22:37:41.839,cov: 381,ft: 1720
2023-10-16 22:37:41.845,cov: 381,ft: 1720
2023-10-16 22:37:41.851,cov: 381,ft: 1720
2023-10-16 22:37:41.855,cov: 381,ft: 1720
2023-10-16 22:37:41.860,cov: 381,ft: 1720
2023-10-16 22:37:41.865,cov: 381,ft: 1720
2023-10-16 22:37:41.869,cov: 381,ft: 1720
2023-10-16 22:37:41.874,cov: 381,ft: 1720
2023-10-16 22:37:41.878,cov: 381,ft: 1720
2023-10-16 22:37:41.883,cov: 381,ft: 1720
2023-10-16 22:37:41.888,cov: 381,ft: 1720
2023-10-16 22:37:41.892,cov: 381,ft: 1720
2023-10-16 22:37:41.897,cov: 381,ft: 1720
2023-10-16 22:37:41.902,cov: 381,ft: 1720
2023-10-16 22:37:41.908,cov: 381,ft: 1720
2023-10-16 22:37:41.912,cov: 381,ft: 1724
2023-10-16 22:37:41.917,cov: 381,ft: 1724
2023-10-16 22:37:41.928,cov: 381,ft: 1724
2023-10-16 22:37:41.985,cov: 381,ft: 1724
2023-10-16 22:37:41.989,cov: 381,ft: 1724
2023-10-16 22:37:41.995,cov: 381,ft: 1724
2023-10-16 22:37:42.002,cov: 381,ft: 1724
2023-10-16 22:37:42.017,cov: 381,ft: 1724
2023-10-16 22:37:42.036,cov: 381,ft: 1724
2023-10-16 22:37:42.051,cov: 381,ft: 1724
2023-10-16 22:37:42.058,cov: 381,ft: 1724
2023-10-16 22:37:42.083,cov: 381,ft: 1725
2023-10-16 22:37:42.102,cov: 381,ft: 1725
2023-10-16 22:37:42.108,cov: 381,ft: 1725
2023-10-16 22:37:42.112,cov: 381,ft: 1743
2023-10-16 22:37:42.119,cov: 381,ft: 1743
2023-10-16 22:37:42.124,cov: 381,ft: 1743
2023-10-16 22:37:42.128,cov: 381,ft: 1743
2023-10-16 22:37:42.133,cov: 381,ft: 1743
2023-10-16 22:37:42.137,cov: 381,ft: 1743
2023-10-16 22:37:42.154,cov: 381,ft: 1744
