2023-10-16 22:47:39.591,cov: 343,ft: 995
2023-10-16 22:47:39.952,cov: 376,ft: 1373
2023-10-16 22:47:39.958,cov: 376,ft: 1375
2023-10-16 22:47:39.963,cov: 391,ft: 1412
2023-10-16 22:47:39.968,cov: 391,ft: 1412
2023-10-16 22:47:39.973,cov: 391,ft: 1413
2023-10-16 22:47:39.978,cov: 391,ft: 1419
2023-10-16 22:47:39.983,cov: 391,ft: 1420
2023-10-16 22:47:39.988,cov: 391,ft: 1421
2023-10-16 22:47:39.993,cov: 391,ft: 1421
2023-10-16 22:47:39.998,cov: 391,ft: 1422
2023-10-16 22:47:40.003,cov: 391,ft: 1422
2023-10-16 22:47:40.008,cov: 391,ft: 1423
2023-10-16 22:47:40.015,cov: 391,ft: 1423
2023-10-16 22:47:40.019,cov: 391,ft: 1427
2023-10-16 22:47:40.024,cov: 391,ft: 1427
2023-10-16 22:47:40.029,cov: 391,ft: 1428
2023-10-16 22:47:40.034,cov: 391,ft: 1429
2023-10-16 22:47:40.038,cov: 392,ft: 1442
2023-10-16 22:47:40.044,cov: 392,ft: 1442
2023-10-16 22:47:40.048,cov: 392,ft: 1443
2023-10-16 22:47:40.054,cov: 392,ft: 1444
2023-10-16 22:47:40.060,cov: 392,ft: 1444
2023-10-16 22:47:40.065,cov: 392,ft: 1444
2023-10-16 22:47:40.071,cov: 392,ft: 1445
2023-10-16 22:47:40.076,cov: 392,ft: 1446
2023-10-16 22:47:40.081,cov: 392,ft: 1446
2023-10-16 22:47:40.086,cov: 392,ft: 1446
2023-10-16 22:47:40.091,cov: 392,ft: 1446
2023-10-16 22:47:40.096,cov: 392,ft: 1448
2023-10-16 22:47:40.101,cov: 392,ft: 1450
2023-10-16 22:47:40.106,cov: 392,ft: 1452
2023-10-16 22:47:40.111,cov: 392,ft: 1453
2023-10-16 22:47:40.116,cov: 392,ft: 1453
2023-10-16 22:47:40.121,cov: 392,ft: 1454
2023-10-16 22:47:40.126,cov: 392,ft: 1455
2023-10-16 22:47:40.132,cov: 392,ft: 1455
2023-10-16 22:47:40.137,cov: 392,ft: 1458
2023-10-16 22:47:40.142,cov: 392,ft: 1459
2023-10-16 22:47:40.146,cov: 392,ft: 1461
2023-10-16 22:47:40.152,cov: 392,ft: 1463
2023-10-16 22:47:40.157,cov: 392,ft: 1464
2023-10-16 22:47:40.163,cov: 392,ft: 1464
2023-10-16 22:47:40.167,cov: 392,ft: 1474
2023-10-16 22:47:40.173,cov: 392,ft: 1475
2023-10-16 22:47:40.177,cov: 392,ft: 1475
2023-10-16 22:47:40.182,cov: 392,ft: 1475
2023-10-16 22:47:40.187,cov: 392,ft: 1476
2023-10-16 22:47:40.191,cov: 392,ft: 1476
2023-10-16 22:47:40.196,cov: 392,ft: 1477
2023-10-16 22:47:40.202,cov: 392,ft: 1477
2023-10-16 22:47:40.206,cov: 392,ft: 1478
2023-10-16 22:47:40.211,cov: 392,ft: 1478
2023-10-16 22:47:40.217,cov: 392,ft: 1479
2023-10-16 22:47:40.222,cov: 392,ft: 1481
2023-10-16 22:47:40.226,cov: 392,ft: 1481
2023-10-16 22:47:40.232,cov: 395,ft: 1509
2023-10-16 22:47:40.237,cov: 395,ft: 1509
2023-10-16 22:47:40.242,cov: 395,ft: 1510
2023-10-16 22:47:40.247,cov: 395,ft: 1510
2023-10-16 22:47:40.252,cov: 395,ft: 1511
2023-10-16 22:47:40.256,cov: 395,ft: 1512
2023-10-16 22:47:40.261,cov: 395,ft: 1512
2023-10-16 22:47:40.266,cov: 395,ft: 1513
2023-10-16 22:47:40.274,cov: 395,ft: 1513
2023-10-16 22:47:40.279,cov: 395,ft: 1515
2023-10-16 22:47:40.284,cov: 395,ft: 1519
2023-10-16 22:47:40.288,cov: 395,ft: 1524
2023-10-16 22:47:40.293,cov: 395,ft: 1524
2023-10-16 22:47:40.297,cov: 395,ft: 1525
2023-10-16 22:47:40.304,cov: 395,ft: 1525
2023-10-16 22:47:40.308,cov: 395,ft: 1525
2023-10-16 22:47:40.313,cov: 395,ft: 1526
2023-10-16 22:47:40.318,cov: 395,ft: 1527
2023-10-16 22:47:40.323,cov: 395,ft: 1530
2023-10-16 22:47:40.328,cov: 395,ft: 1531
2023-10-16 22:47:40.332,cov: 395,ft: 1531
2023-10-16 22:47:40.337,cov: 395,ft: 1537
2023-10-16 22:47:40.341,cov: 395,ft: 1539
2023-10-16 22:47:40.348,cov: 395,ft: 1542
2023-10-16 22:47:40.352,cov: 395,ft: 1542
2023-10-16 22:47:40.357,cov: 395,ft: 1544
2023-10-16 22:47:40.361,cov: 395,ft: 1547
2023-10-16 22:47:40.367,cov: 395,ft: 1548
2023-10-16 22:47:40.372,cov: 395,ft: 1548
2023-10-16 22:47:40.377,cov: 395,ft: 1548
2023-10-16 22:47:40.383,cov: 395,ft: 1549
2023-10-16 22:47:40.388,cov: 395,ft: 1549
2023-10-16 22:47:40.393,cov: 395,ft: 1549
2023-10-16 22:47:40.399,cov: 395,ft: 1550
2023-10-16 22:47:40.407,cov: 395,ft: 1550
2023-10-16 22:47:40.412,cov: 395,ft: 1558
2023-10-16 22:47:40.418,cov: 395,ft: 1559
2023-10-16 22:47:40.423,cov: 395,ft: 1559
2023-10-16 22:47:40.427,cov: 395,ft: 1560
2023-10-16 22:47:40.433,cov: 395,ft: 1560
2023-10-16 22:47:40.438,cov: 395,ft: 1560
2023-10-16 22:47:40.443,cov: 395,ft: 1561
2023-10-16 22:47:40.447,cov: 395,ft: 1561
2023-10-16 22:47:40.452,cov: 395,ft: 1561
2023-10-16 22:47:40.457,cov: 396,ft: 1594
2023-10-16 22:47:40.462,cov: 396,ft: 1594
2023-10-16 22:47:40.467,cov: 396,ft: 1595
2023-10-16 22:47:40.472,cov: 396,ft: 1596
2023-10-16 22:47:40.477,cov: 396,ft: 1597
2023-10-16 22:47:40.482,cov: 396,ft: 1597
2023-10-16 22:47:40.486,cov: 396,ft: 1600
2023-10-16 22:47:40.492,cov: 396,ft: 1600
2023-10-16 22:47:40.496,cov: 396,ft: 1601
2023-10-16 22:47:40.502,cov: 396,ft: 1602
2023-10-16 22:47:40.506,cov: 396,ft: 1602
2023-10-16 22:47:40.511,cov: 396,ft: 1603
2023-10-16 22:47:40.515,cov: 396,ft: 1603
2023-10-16 22:47:40.520,cov: 396,ft: 1603
2023-10-16 22:47:40.524,cov: 396,ft: 1603
2023-10-16 22:47:40.529,cov: 396,ft: 1603
2023-10-16 22:47:40.534,cov: 396,ft: 1605
2023-10-16 22:47:40.538,cov: 396,ft: 1606
2023-10-16 22:47:40.543,cov: 396,ft: 1607
2023-10-16 22:47:40.548,cov: 396,ft: 1607
2023-10-16 22:47:40.552,cov: 396,ft: 1608
2023-10-16 22:47:40.558,cov: 396,ft: 1611
2023-10-16 22:47:40.563,cov: 396,ft: 1612
2023-10-16 22:47:40.568,cov: 396,ft: 1612
2023-10-16 22:47:40.573,cov: 396,ft: 1612
2023-10-16 22:47:40.578,cov: 396,ft: 1612
2023-10-16 22:47:40.582,cov: 396,ft: 1614
2023-10-16 22:47:40.588,cov: 396,ft: 1614
2023-10-16 22:47:40.593,cov: 396,ft: 1614
2023-10-16 22:47:40.598,cov: 396,ft: 1614
2023-10-16 22:47:40.603,cov: 396,ft: 1615
2023-10-16 22:47:40.609,cov: 396,ft: 1616
2023-10-16 22:47:40.614,cov: 396,ft: 1617
2023-10-16 22:47:40.618,cov: 396,ft: 1618
2023-10-16 22:47:40.624,cov: 396,ft: 1618
2023-10-16 22:47:40.628,cov: 396,ft: 1618
2023-10-16 22:47:40.632,cov: 396,ft: 1618
2023-10-16 22:47:40.637,cov: 396,ft: 1618
2023-10-16 22:47:40.643,cov: 396,ft: 1620
2023-10-16 22:47:40.647,cov: 396,ft: 1620
2023-10-16 22:47:40.652,cov: 396,ft: 1620
2023-10-16 22:47:40.656,cov: 396,ft: 1620
2023-10-16 22:47:40.661,cov: 396,ft: 1620
2023-10-16 22:47:40.666,cov: 396,ft: 1620
2023-10-16 22:47:40.670,cov: 396,ft: 1620
2023-10-16 22:47:40.676,cov: 396,ft: 1620
2023-10-16 22:47:40.680,cov: 396,ft: 1630
2023-10-16 22:47:40.685,cov: 396,ft: 1630
2023-10-16 22:47:40.690,cov: 396,ft: 1630
2023-10-16 22:47:40.694,cov: 396,ft: 1630
2023-10-16 22:47:40.699,cov: 396,ft: 1631
2023-10-16 22:47:40.704,cov: 396,ft: 1631
2023-10-16 22:47:40.708,cov: 396,ft: 1631
2023-10-16 22:47:40.713,cov: 396,ft: 1632
2023-10-16 22:47:40.718,cov: 396,ft: 1632
2023-10-16 22:47:40.723,cov: 396,ft: 1632
2023-10-16 22:47:40.728,cov: 396,ft: 1635
2023-10-16 22:47:40.733,cov: 396,ft: 1656
2023-10-16 22:47:40.737,cov: 396,ft: 1657
2023-10-16 22:47:40.743,cov: 396,ft: 1657
2023-10-16 22:47:40.748,cov: 396,ft: 1657
2023-10-16 22:47:40.752,cov: 396,ft: 1657
2023-10-16 22:47:40.757,cov: 396,ft: 1658
2023-10-16 22:47:40.761,cov: 396,ft: 1658
2023-10-16 22:47:40.766,cov: 396,ft: 1658
2023-10-16 22:47:40.771,cov: 396,ft: 1658
2023-10-16 22:47:40.775,cov: 396,ft: 1658
2023-10-16 22:47:40.781,cov: 396,ft: 1658
2023-10-16 22:47:40.787,cov: 396,ft: 1658
2023-10-16 22:47:40.793,cov: 396,ft: 1659
2023-10-16 22:47:40.797,cov: 396,ft: 1661
2023-10-16 22:47:40.802,cov: 396,ft: 1661
2023-10-16 22:47:40.807,cov: 396,ft: 1661
2023-10-16 22:47:40.812,cov: 396,ft: 1662
2023-10-16 22:47:40.817,cov: 396,ft: 1668
2023-10-16 22:47:40.822,cov: 396,ft: 1668
2023-10-16 22:47:40.826,cov: 396,ft: 1668
2023-10-16 22:47:40.832,cov: 396,ft: 1669
2023-10-16 22:47:40.836,cov: 396,ft: 1669
2023-10-16 22:47:40.841,cov: 396,ft: 1670
2023-10-16 22:47:40.845,cov: 396,ft: 1670
2023-10-16 22:47:40.850,cov: 396,ft: 1670
2023-10-16 22:47:40.857,cov: 396,ft: 1670
2023-10-16 22:47:40.861,cov: 396,ft: 1672
2023-10-16 22:47:40.865,cov: 396,ft: 1685
2023-10-16 22:47:40.870,cov: 396,ft: 1685
2023-10-16 22:47:40.874,cov: 396,ft: 1685
2023-10-16 22:47:40.880,cov: 396,ft: 1685
2023-10-16 22:47:40.884,cov: 396,ft: 1685
2023-10-16 22:47:40.889,cov: 396,ft: 1685
2023-10-16 22:47:40.894,cov: 396,ft: 1687
2023-10-16 22:47:40.898,cov: 396,ft: 1687
2023-10-16 22:47:40.903,cov: 396,ft: 1688
2023-10-16 22:47:40.909,cov: 396,ft: 1688
2023-10-16 22:47:40.914,cov: 396,ft: 1688
2023-10-16 22:47:40.919,cov: 396,ft: 1688
2023-10-16 22:47:40.923,cov: 396,ft: 1689
2023-10-16 22:47:40.928,cov: 396,ft: 1689
2023-10-16 22:47:40.933,cov: 396,ft: 1689
2023-10-16 22:47:40.938,cov: 396,ft: 1692
2023-10-16 22:47:40.944,cov: 396,ft: 1692
2023-10-16 22:47:40.948,cov: 396,ft: 1692
2023-10-16 22:47:40.952,cov: 396,ft: 1692
2023-10-16 22:47:40.958,cov: 396,ft: 1693
2023-10-16 22:47:40.962,cov: 396,ft: 1693
2023-10-16 22:47:40.968,cov: 396,ft: 1693
2023-10-16 22:47:40.972,cov: 396,ft: 1695
2023-10-16 22:47:40.977,cov: 396,ft: 1696
2023-10-16 22:47:40.983,cov: 396,ft: 1700
2023-10-16 22:47:40.987,cov: 396,ft: 1700
2023-10-16 22:47:40.992,cov: 396,ft: 1700
2023-10-16 22:47:40.997,cov: 396,ft: 1700
2023-10-16 22:47:41.001,cov: 396,ft: 1702
2023-10-16 22:47:41.008,cov: 396,ft: 1702
2023-10-16 22:47:41.012,cov: 396,ft: 1702
2023-10-16 22:47:41.017,cov: 396,ft: 1702
2023-10-16 22:47:41.021,cov: 396,ft: 1702
2023-10-16 22:47:41.026,cov: 396,ft: 1711
2023-10-16 22:47:41.030,cov: 396,ft: 1711
2023-10-16 22:47:41.035,cov: 396,ft: 1711
2023-10-16 22:47:41.040,cov: 396,ft: 1711
2023-10-16 22:47:41.044,cov: 396,ft: 1711
2023-10-16 22:47:41.049,cov: 396,ft: 1726
2023-10-16 22:47:41.054,cov: 396,ft: 1727
2023-10-16 22:47:41.058,cov: 396,ft: 1727
2023-10-16 22:47:41.062,cov: 396,ft: 1727
2023-10-16 22:47:41.067,cov: 396,ft: 1729
2023-10-16 22:47:41.072,cov: 396,ft: 1730
2023-10-16 22:47:41.077,cov: 396,ft: 1730
2023-10-16 22:47:41.081,cov: 396,ft: 1740
2023-10-16 22:47:41.086,cov: 396,ft: 1740
2023-10-16 22:47:41.092,cov: 396,ft: 1740
2023-10-16 22:47:41.096,cov: 396,ft: 1741
2023-10-16 22:47:41.101,cov: 396,ft: 1741
2023-10-16 22:47:41.106,cov: 396,ft: 1741
2023-10-16 22:47:41.110,cov: 396,ft: 1741
2023-10-16 22:47:41.116,cov: 396,ft: 1741
2023-10-16 22:47:41.122,cov: 396,ft: 1741
2023-10-16 22:47:41.127,cov: 396,ft: 1741
2023-10-16 22:47:41.132,cov: 396,ft: 1741
2023-10-16 22:47:41.136,cov: 396,ft: 1741
2023-10-16 22:47:41.141,cov: 396,ft: 1743
2023-10-16 22:47:41.145,cov: 396,ft: 1743
2023-10-16 22:47:41.150,cov: 396,ft: 1743
2023-10-16 22:47:41.155,cov: 396,ft: 1743
2023-10-16 22:47:41.160,cov: 396,ft: 1744
2023-10-16 22:47:41.165,cov: 396,ft: 1744
2023-10-16 22:47:41.169,cov: 396,ft: 1744
2023-10-16 22:47:41.174,cov: 396,ft: 1744
2023-10-16 22:47:41.178,cov: 396,ft: 1744
2023-10-16 22:47:41.183,cov: 396,ft: 1748
2023-10-16 22:47:41.188,cov: 396,ft: 1748
2023-10-16 22:47:41.192,cov: 396,ft: 1748
2023-10-16 22:47:41.198,cov: 396,ft: 1748
2023-10-16 22:47:41.203,cov: 396,ft: 1748
2023-10-16 22:47:41.209,cov: 396,ft: 1748
2023-10-16 22:47:41.214,cov: 396,ft: 1749
2023-10-16 22:47:41.219,cov: 396,ft: 1749
2023-10-16 22:47:41.223,cov: 396,ft: 1749
2023-10-16 22:47:41.228,cov: 396,ft: 1749
2023-10-16 22:47:41.233,cov: 396,ft: 1749
2023-10-16 22:47:41.238,cov: 396,ft: 1749
2023-10-16 22:47:41.242,cov: 396,ft: 1749
2023-10-16 22:47:41.247,cov: 396,ft: 1749
2023-10-16 22:47:41.251,cov: 396,ft: 1749
2023-10-16 22:47:41.256,cov: 396,ft: 1749
2023-10-16 22:47:41.261,cov: 396,ft: 1749
2023-10-16 22:47:41.266,cov: 396,ft: 1749
2023-10-16 22:47:41.270,cov: 396,ft: 1750
2023-10-16 22:47:41.275,cov: 396,ft: 1750
2023-10-16 22:47:41.280,cov: 396,ft: 1750
2023-10-16 22:47:41.285,cov: 396,ft: 1750
2023-10-16 22:47:41.290,cov: 396,ft: 1750
2023-10-16 22:47:41.296,cov: 396,ft: 1750
2023-10-16 22:47:41.300,cov: 396,ft: 1750
2023-10-16 22:47:41.306,cov: 396,ft: 1751
2023-10-16 22:47:41.310,cov: 396,ft: 1752
2023-10-16 22:47:41.316,cov: 396,ft: 1752
2023-10-16 22:47:41.321,cov: 396,ft: 1752
2023-10-16 22:47:41.326,cov: 396,ft: 1752
2023-10-16 22:47:41.331,cov: 396,ft: 1752
2023-10-16 22:47:41.336,cov: 396,ft: 1753
2023-10-16 22:47:41.341,cov: 396,ft: 1753
2023-10-16 22:47:41.346,cov: 396,ft: 1753
2023-10-16 22:47:41.351,cov: 396,ft: 1753
2023-10-16 22:47:41.356,cov: 396,ft: 1753
2023-10-16 22:47:41.360,cov: 396,ft: 1754
2023-10-16 22:47:41.365,cov: 396,ft: 1754
2023-10-16 22:47:41.370,cov: 396,ft: 1754
2023-10-16 22:47:41.374,cov: 396,ft: 1755
2023-10-16 22:47:41.380,cov: 396,ft: 1756
2023-10-16 22:47:41.384,cov: 396,ft: 1756
2023-10-16 22:47:41.390,cov: 396,ft: 1756
2023-10-16 22:47:41.395,cov: 396,ft: 1758
2023-10-16 22:47:41.399,cov: 396,ft: 1759
2023-10-16 22:47:41.404,cov: 396,ft: 1759
2023-10-16 22:47:41.410,cov: 396,ft: 1759
2023-10-16 22:47:41.414,cov: 396,ft: 1759
2023-10-16 22:47:41.419,cov: 396,ft: 1759
2023-10-16 22:47:41.424,cov: 396,ft: 1759
2023-10-16 22:47:41.429,cov: 396,ft: 1759
2023-10-16 22:47:41.434,cov: 396,ft: 1759
2023-10-16 22:47:41.438,cov: 396,ft: 1759
2023-10-16 22:47:41.443,cov: 396,ft: 1759
2023-10-16 22:47:41.447,cov: 396,ft: 1759
2023-10-16 22:47:41.452,cov: 396,ft: 1759
2023-10-16 22:47:41.457,cov: 396,ft: 1759
2023-10-16 22:47:41.462,cov: 396,ft: 1759
2023-10-16 22:47:41.467,cov: 396,ft: 1761
2023-10-16 22:47:41.471,cov: 396,ft: 1761
2023-10-16 22:47:41.476,cov: 396,ft: 1761
2023-10-16 22:47:41.481,cov: 396,ft: 1763
2023-10-16 22:47:41.486,cov: 396,ft: 1763
2023-10-16 22:47:41.491,cov: 396,ft: 1765
2023-10-16 22:47:41.496,cov: 396,ft: 1767
2023-10-16 22:47:41.500,cov: 396,ft: 1767
2023-10-16 22:47:41.504,cov: 396,ft: 1768
2023-10-16 22:47:41.509,cov: 396,ft: 1768
2023-10-16 22:47:41.514,cov: 396,ft: 1769
2023-10-16 22:47:41.518,cov: 396,ft: 1770
2023-10-16 22:47:41.522,cov: 396,ft: 1770
2023-10-16 22:47:41.528,cov: 396,ft: 1771
2023-10-16 22:47:41.533,cov: 396,ft: 1771
2023-10-16 22:47:41.537,cov: 396,ft: 1771
2023-10-16 22:47:41.542,cov: 396,ft: 1771
2023-10-16 22:47:41.546,cov: 396,ft: 1771
2023-10-16 22:47:41.551,cov: 396,ft: 1772
2023-10-16 22:47:41.555,cov: 396,ft: 1772
2023-10-16 22:47:41.560,cov: 396,ft: 1785
2023-10-16 22:47:41.564,cov: 396,ft: 1785
2023-10-16 22:47:41.570,cov: 396,ft: 1785
2023-10-16 22:47:41.574,cov: 396,ft: 1785
2023-10-16 22:47:41.579,cov: 396,ft: 1785
2023-10-16 22:47:41.584,cov: 396,ft: 1785
2023-10-16 22:47:41.589,cov: 396,ft: 1785
2023-10-16 22:47:41.594,cov: 396,ft: 1785
2023-10-16 22:47:41.598,cov: 396,ft: 1785
2023-10-16 22:47:41.603,cov: 396,ft: 1785
2023-10-16 22:47:41.607,cov: 396,ft: 1791
2023-10-16 22:47:41.612,cov: 396,ft: 1791
2023-10-16 22:47:41.616,cov: 396,ft: 1793
2023-10-16 22:47:41.621,cov: 396,ft: 1793
2023-10-16 22:47:41.625,cov: 396,ft: 1793
2023-10-16 22:47:41.630,cov: 396,ft: 1795
2023-10-16 22:47:41.636,cov: 396,ft: 1795
2023-10-16 22:47:41.640,cov: 396,ft: 1795
2023-10-16 22:47:41.645,cov: 396,ft: 1795
2023-10-16 22:47:41.649,cov: 396,ft: 1795
2023-10-16 22:47:41.654,cov: 396,ft: 1796
2023-10-16 22:47:41.659,cov: 396,ft: 1796
2023-10-16 22:47:41.663,cov: 396,ft: 1796
2023-10-16 22:47:41.667,cov: 396,ft: 1796
2023-10-16 22:47:41.691,cov: 396,ft: 1796
2023-10-16 22:47:41.695,cov: 396,ft: 1796
2023-10-16 22:47:41.718,cov: 396,ft: 1797
2023-10-16 22:47:41.722,cov: 396,ft: 1797
2023-10-16 22:47:41.731,cov: 396,ft: 1797
2023-10-16 22:47:41.792,cov: 396,ft: 1797
2023-10-16 22:47:41.878,cov: 396,ft: 1797
2023-10-16 22:47:41.890,cov: 396,ft: 1797
2023-10-16 22:47:41.909,cov: 396,ft: 1797
2023-10-16 22:47:41.914,cov: 396,ft: 1797
2023-10-16 22:47:41.918,cov: 396,ft: 1797
2023-10-16 22:47:41.923,cov: 396,ft: 1797
2023-10-16 22:47:41.929,cov: 396,ft: 1797
2023-10-16 22:47:41.934,cov: 396,ft: 1797
2023-10-16 22:47:41.943,cov: 396,ft: 1797
2023-10-16 22:47:41.962,cov: 396,ft: 1797
2023-10-16 22:47:41.976,cov: 396,ft: 1797
2023-10-16 22:47:41.984,cov: 396,ft: 1797
2023-10-16 22:47:41.997,cov: 396,ft: 1797
2023-10-16 22:47:42.022,cov: 396,ft: 1797
2023-10-16 22:47:42.027,cov: 396,ft: 1797
2023-10-16 22:47:42.032,cov: 396,ft: 1797
2023-10-16 22:47:42.040,cov: 396,ft: 1798
2023-10-16 22:47:42.060,cov: 396,ft: 1798
2023-10-16 22:47:42.076,cov: 396,ft: 1798
2023-10-16 22:47:42.083,cov: 396,ft: 1798
2023-10-16 22:47:42.088,cov: 396,ft: 1798
2023-10-16 22:47:42.109,cov: 396,ft: 1799
2023-10-16 22:47:42.117,cov: 396,ft: 1799
2023-10-16 22:47:42.151,cov: 396,ft: 1799
2023-10-16 22:47:42.170,cov: 396,ft: 1799
2023-10-16 22:47:42.185,cov: 396,ft: 1799
2023-10-16 22:47:42.199,cov: 396,ft: 1799
2023-10-16 22:47:42.205,cov: 396,ft: 1799
2023-10-16 22:47:42.218,cov: 396,ft: 1799
2023-10-16 22:47:42.224,cov: 396,ft: 1799
2023-10-16 22:47:42.232,cov: 396,ft: 1799
2023-10-16 22:47:42.236,cov: 396,ft: 1800
2023-10-16 22:47:42.241,cov: 396,ft: 1800
2023-10-16 22:47:42.294,cov: 396,ft: 1800
2023-10-16 22:47:42.306,cov: 396,ft: 1800
2023-10-16 22:47:42.319,cov: 396,ft: 1801
2023-10-16 22:47:42.328,cov: 396,ft: 1801
2023-10-16 22:47:42.347,cov: 396,ft: 1801
2023-10-16 22:47:42.388,cov: 396,ft: 1809
2023-10-16 22:47:42.405,cov: 396,ft: 1810
2023-10-16 22:47:42.410,cov: 396,ft: 1811
2023-10-16 22:47:42.427,cov: 396,ft: 1811
2023-10-16 22:47:42.432,cov: 396,ft: 1812
2023-10-16 22:47:42.440,cov: 396,ft: 1812
2023-10-16 22:47:42.453,cov: 396,ft: 1812
2023-10-16 22:47:42.496,cov: 396,ft: 1812
2023-10-16 22:47:42.502,cov: 396,ft: 1812
2023-10-16 22:47:42.537,cov: 396,ft: 1813
2023-10-16 22:47:42.543,cov: 396,ft: 1813
2023-10-16 22:47:42.548,cov: 396,ft: 1813
2023-10-16 22:47:42.553,cov: 396,ft: 1813
2023-10-16 22:47:42.557,cov: 396,ft: 1813
2023-10-16 22:47:42.578,cov: 396,ft: 1813
2023-10-16 22:47:42.611,cov: 396,ft: 1813
2023-10-16 22:47:42.638,cov: 396,ft: 1813
2023-10-16 22:47:42.642,cov: 396,ft: 1813
2023-10-16 22:47:42.683,cov: 396,ft: 1814
2023-10-16 22:47:42.693,cov: 396,ft: 1816
2023-10-16 22:47:42.705,cov: 396,ft: 1816
2023-10-16 22:47:42.711,cov: 396,ft: 1816
2023-10-16 22:47:42.726,cov: 396,ft: 1816
2023-10-16 22:47:42.751,cov: 396,ft: 1816
2023-10-16 22:47:42.756,cov: 396,ft: 1816
2023-10-16 22:47:42.768,cov: 396,ft: 1816
2023-10-16 22:47:42.772,cov: 396,ft: 1816
2023-10-16 22:47:42.777,cov: 396,ft: 1816
2023-10-16 22:47:42.791,cov: 396,ft: 1816
2023-10-16 22:47:42.826,cov: 396,ft: 1816
2023-10-16 22:47:42.847,cov: 396,ft: 1817
2023-10-16 22:47:42.861,cov: 396,ft: 1817
2023-10-16 22:47:42.888,cov: 396,ft: 1817
