2023-10-17 17:35:57.820,cov: 343,ft: 1004
2023-10-17 17:35:58.001,cov: 367,ft: 1234
2023-10-17 17:35:58.005,cov: 367,ft: 1234
2023-10-17 17:35:58.010,cov: 367,ft: 1235
2023-10-17 17:35:58.014,cov: 367,ft: 1235
2023-10-17 17:35:58.019,cov: 367,ft: 1236
2023-10-17 17:35:58.024,cov: 368,ft: 1244
2023-10-17 17:35:58.029,cov: 368,ft: 1245
2023-10-17 17:35:58.033,cov: 368,ft: 1245
2023-10-17 17:35:58.038,cov: 368,ft: 1249
2023-10-17 17:35:58.043,cov: 368,ft: 1250
2023-10-17 17:35:58.047,cov: 372,ft: 1268
2023-10-17 17:35:58.053,cov: 372,ft: 1268
2023-10-17 17:35:58.059,cov: 373,ft: 1270
2023-10-17 17:35:58.063,cov: 373,ft: 1274
2023-10-17 17:35:58.068,cov: 373,ft: 1275
2023-10-17 17:35:58.073,cov: 373,ft: 1275
2023-10-17 17:35:58.078,cov: 373,ft: 1276
2023-10-17 17:35:58.083,cov: 373,ft: 1278
2023-10-17 17:35:58.088,cov: 373,ft: 1278
2023-10-17 17:35:58.092,cov: 373,ft: 1279
2023-10-17 17:35:58.099,cov: 373,ft: 1281
2023-10-17 17:35:58.105,cov: 373,ft: 1282
2023-10-17 17:35:58.110,cov: 373,ft: 1282
2023-10-17 17:35:58.114,cov: 373,ft: 1283
2023-10-17 17:35:58.121,cov: 374,ft: 1284
2023-10-17 17:35:58.125,cov: 374,ft: 1289
2023-10-17 17:35:58.131,cov: 374,ft: 1289
2023-10-17 17:35:58.136,cov: 376,ft: 1293
2023-10-17 17:35:58.141,cov: 376,ft: 1294
2023-10-17 17:35:58.147,cov: 376,ft: 1296
2023-10-17 17:35:58.152,cov: 376,ft: 1296
2023-10-17 17:35:58.157,cov: 376,ft: 1297
2023-10-17 17:35:58.163,cov: 376,ft: 1300
2023-10-17 17:35:58.168,cov: 376,ft: 1300
2023-10-17 17:35:58.172,cov: 376,ft: 1303
2023-10-17 17:35:58.177,cov: 376,ft: 1304
2023-10-17 17:35:58.182,cov: 376,ft: 1304
2023-10-17 17:35:58.187,cov: 376,ft: 1306
2023-10-17 17:35:58.191,cov: 376,ft: 1310
2023-10-17 17:35:58.196,cov: 376,ft: 1313
2023-10-17 17:35:58.200,cov: 376,ft: 1314
2023-10-17 17:35:58.205,cov: 376,ft: 1319
2023-10-17 17:35:58.209,cov: 376,ft: 1319
2023-10-17 17:35:58.215,cov: 376,ft: 1319
2023-10-17 17:35:58.219,cov: 376,ft: 1320
2023-10-17 17:35:58.224,cov: 376,ft: 1322
2023-10-17 17:35:58.229,cov: 376,ft: 1333
2023-10-17 17:35:58.235,cov: 376,ft: 1334
2023-10-17 17:35:58.241,cov: 376,ft: 1334
2023-10-17 17:35:58.246,cov: 376,ft: 1335
2023-10-17 17:35:58.251,cov: 376,ft: 1338
2023-10-17 17:35:58.256,cov: 376,ft: 1344
2023-10-17 17:35:58.260,cov: 377,ft: 1357
2023-10-17 17:35:58.266,cov: 377,ft: 1357
2023-10-17 17:35:58.271,cov: 377,ft: 1357
2023-10-17 17:35:58.275,cov: 377,ft: 1360
2023-10-17 17:35:58.280,cov: 377,ft: 1362
2023-10-17 17:35:58.284,cov: 377,ft: 1368
2023-10-17 17:35:58.289,cov: 377,ft: 1371
2023-10-17 17:35:58.294,cov: 377,ft: 1372
2023-10-17 17:35:58.299,cov: 377,ft: 1373
2023-10-17 17:35:58.304,cov: 377,ft: 1373
2023-10-17 17:35:58.310,cov: 377,ft: 1374
2023-10-17 17:35:58.316,cov: 377,ft: 1375
2023-10-17 17:35:58.321,cov: 377,ft: 1375
2023-10-17 17:35:58.325,cov: 377,ft: 1375
2023-10-17 17:35:58.331,cov: 377,ft: 1376
2023-10-17 17:35:58.336,cov: 377,ft: 1377
2023-10-17 17:35:58.341,cov: 377,ft: 1378
2023-10-17 17:35:58.348,cov: 377,ft: 1379
2023-10-17 17:35:58.354,cov: 377,ft: 1379
2023-10-17 17:35:58.359,cov: 377,ft: 1381
2023-10-17 17:35:58.363,cov: 377,ft: 1381
2023-10-17 17:35:58.368,cov: 377,ft: 1382
2023-10-17 17:35:58.374,cov: 377,ft: 1382
2023-10-17 17:35:58.378,cov: 377,ft: 1385
2023-10-17 17:35:58.383,cov: 377,ft: 1387
2023-10-17 17:35:58.389,cov: 377,ft: 1388
2023-10-17 17:35:58.394,cov: 377,ft: 1388
2023-10-17 17:35:58.399,cov: 392,ft: 1424
2023-10-17 17:35:58.404,cov: 392,ft: 1425
2023-10-17 17:35:58.408,cov: 392,ft: 1426
2023-10-17 17:35:58.413,cov: 392,ft: 1426
2023-10-17 17:35:58.418,cov: 392,ft: 1427
2023-10-17 17:35:58.422,cov: 392,ft: 1429
2023-10-17 17:35:58.427,cov: 392,ft: 1430
2023-10-17 17:35:58.434,cov: 392,ft: 1430
2023-10-17 17:35:58.438,cov: 392,ft: 1430
2023-10-17 17:35:58.443,cov: 392,ft: 1430
2023-10-17 17:35:58.448,cov: 392,ft: 1431
2023-10-17 17:35:58.453,cov: 392,ft: 1433
2023-10-17 17:35:58.457,cov: 392,ft: 1433
2023-10-17 17:35:58.462,cov: 392,ft: 1435
2023-10-17 17:35:58.468,cov: 392,ft: 1435
2023-10-17 17:35:58.473,cov: 392,ft: 1435
2023-10-17 17:35:58.478,cov: 392,ft: 1436
2023-10-17 17:35:58.482,cov: 392,ft: 1437
2023-10-17 17:35:58.487,cov: 392,ft: 1440
2023-10-17 17:35:58.492,cov: 392,ft: 1441
2023-10-17 17:35:58.496,cov: 392,ft: 1443
2023-10-17 17:35:58.501,cov: 392,ft: 1444
2023-10-17 17:35:58.507,cov: 392,ft: 1446
2023-10-17 17:35:58.511,cov: 392,ft: 1447
2023-10-17 17:35:58.517,cov: 392,ft: 1465
2023-10-17 17:35:58.521,cov: 392,ft: 1466
2023-10-17 17:35:58.526,cov: 392,ft: 1472
2023-10-17 17:35:58.531,cov: 392,ft: 1472
2023-10-17 17:35:58.536,cov: 392,ft: 1472
2023-10-17 17:35:58.541,cov: 392,ft: 1473
2023-10-17 17:35:58.546,cov: 392,ft: 1473
2023-10-17 17:35:58.551,cov: 392,ft: 1474
2023-10-17 17:35:58.556,cov: 392,ft: 1474
2023-10-17 17:35:58.561,cov: 392,ft: 1480
2023-10-17 17:35:58.566,cov: 392,ft: 1482
2023-10-17 17:35:58.571,cov: 392,ft: 1482
2023-10-17 17:35:58.575,cov: 392,ft: 1482
2023-10-17 17:35:58.580,cov: 392,ft: 1482
2023-10-17 17:35:58.586,cov: 392,ft: 1483
2023-10-17 17:35:58.592,cov: 392,ft: 1486
2023-10-17 17:35:58.597,cov: 392,ft: 1486
2023-10-17 17:35:58.602,cov: 392,ft: 1486
2023-10-17 17:35:58.606,cov: 392,ft: 1486
2023-10-17 17:35:58.611,cov: 392,ft: 1486
2023-10-17 17:35:58.616,cov: 392,ft: 1488
2023-10-17 17:35:58.620,cov: 395,ft: 1518
2023-10-17 17:35:58.625,cov: 395,ft: 1518
2023-10-17 17:35:58.631,cov: 395,ft: 1519
2023-10-17 17:35:58.637,cov: 395,ft: 1519
2023-10-17 17:35:58.642,cov: 395,ft: 1521
2023-10-17 17:35:58.646,cov: 395,ft: 1522
2023-10-17 17:35:58.651,cov: 395,ft: 1522
2023-10-17 17:35:58.656,cov: 395,ft: 1522
2023-10-17 17:35:58.660,cov: 395,ft: 1534
2023-10-17 17:35:58.665,cov: 395,ft: 1534
2023-10-17 17:35:58.669,cov: 395,ft: 1535
2023-10-17 17:35:58.674,cov: 395,ft: 1535
2023-10-17 17:35:58.679,cov: 395,ft: 1537
2023-10-17 17:35:58.683,cov: 395,ft: 1538
2023-10-17 17:35:58.689,cov: 395,ft: 1538
2023-10-17 17:35:58.694,cov: 395,ft: 1538
2023-10-17 17:35:58.698,cov: 395,ft: 1538
2023-10-17 17:35:58.703,cov: 395,ft: 1539
2023-10-17 17:35:58.707,cov: 395,ft: 1540
2023-10-17 17:35:58.713,cov: 395,ft: 1541
2023-10-17 17:35:58.717,cov: 395,ft: 1548
2023-10-17 17:35:58.722,cov: 395,ft: 1549
2023-10-17 17:35:58.728,cov: 395,ft: 1549
2023-10-17 17:35:58.732,cov: 395,ft: 1550
2023-10-17 17:35:58.737,cov: 395,ft: 1550
2023-10-17 17:35:58.743,cov: 395,ft: 1551
2023-10-17 17:35:58.748,cov: 395,ft: 1551
2023-10-17 17:35:58.752,cov: 395,ft: 1551
2023-10-17 17:35:58.757,cov: 395,ft: 1551
2023-10-17 17:35:58.761,cov: 395,ft: 1551
2023-10-17 17:35:58.767,cov: 395,ft: 1551
2023-10-17 17:35:58.772,cov: 395,ft: 1552
2023-10-17 17:35:58.777,cov: 395,ft: 1553
2023-10-17 17:35:58.781,cov: 395,ft: 1553
2023-10-17 17:35:58.785,cov: 395,ft: 1553
2023-10-17 17:35:58.790,cov: 395,ft: 1555
2023-10-17 17:35:58.795,cov: 395,ft: 1557
2023-10-17 17:35:58.799,cov: 395,ft: 1558
2023-10-17 17:35:58.804,cov: 395,ft: 1558
2023-10-17 17:35:58.808,cov: 395,ft: 1558
2023-10-17 17:35:58.813,cov: 395,ft: 1558
2023-10-17 17:35:58.819,cov: 395,ft: 1558
2023-10-17 17:35:58.824,cov: 395,ft: 1558
2023-10-17 17:35:58.828,cov: 395,ft: 1558
2023-10-17 17:35:58.834,cov: 395,ft: 1558
2023-10-17 17:35:58.838,cov: 395,ft: 1558
2023-10-17 17:35:58.843,cov: 395,ft: 1559
2023-10-17 17:35:58.848,cov: 395,ft: 1559
2023-10-17 17:35:58.854,cov: 395,ft: 1559
2023-10-17 17:35:58.858,cov: 395,ft: 1559
2023-10-17 17:35:58.864,cov: 395,ft: 1559
2023-10-17 17:35:58.869,cov: 395,ft: 1561
2023-10-17 17:35:58.874,cov: 395,ft: 1561
2023-10-17 17:35:58.878,cov: 395,ft: 1562
2023-10-17 17:35:58.883,cov: 395,ft: 1570
2023-10-17 17:35:58.887,cov: 395,ft: 1570
2023-10-17 17:35:58.892,cov: 395,ft: 1570
2023-10-17 17:35:58.897,cov: 395,ft: 1570
2023-10-17 17:35:58.902,cov: 395,ft: 1570
2023-10-17 17:35:58.906,cov: 395,ft: 1570
2023-10-17 17:35:58.911,cov: 395,ft: 1570
2023-10-17 17:35:58.916,cov: 396,ft: 1596
2023-10-17 17:35:58.921,cov: 396,ft: 1596
2023-10-17 17:35:58.925,cov: 396,ft: 1597
2023-10-17 17:35:58.930,cov: 396,ft: 1599
2023-10-17 17:35:58.935,cov: 396,ft: 1599
2023-10-17 17:35:58.940,cov: 396,ft: 1599
2023-10-17 17:35:58.945,cov: 396,ft: 1600
2023-10-17 17:35:58.950,cov: 396,ft: 1600
2023-10-17 17:35:58.956,cov: 396,ft: 1602
2023-10-17 17:35:58.960,cov: 396,ft: 1602
2023-10-17 17:35:58.966,cov: 396,ft: 1618
2023-10-17 17:35:58.971,cov: 396,ft: 1620
2023-10-17 17:35:58.976,cov: 396,ft: 1620
2023-10-17 17:35:58.980,cov: 396,ft: 1620
2023-10-17 17:35:58.987,cov: 396,ft: 1620
2023-10-17 17:35:58.992,cov: 396,ft: 1620
2023-10-17 17:35:58.997,cov: 396,ft: 1621
2023-10-17 17:35:59.002,cov: 396,ft: 1621
2023-10-17 17:35:59.006,cov: 396,ft: 1621
2023-10-17 17:35:59.011,cov: 396,ft: 1622
2023-10-17 17:35:59.016,cov: 396,ft: 1624
2023-10-17 17:35:59.020,cov: 396,ft: 1624
2023-10-17 17:35:59.025,cov: 396,ft: 1624
2023-10-17 17:35:59.030,cov: 396,ft: 1624
2023-10-17 17:35:59.034,cov: 396,ft: 1624
2023-10-17 17:35:59.039,cov: 396,ft: 1629
2023-10-17 17:35:59.045,cov: 396,ft: 1629
2023-10-17 17:35:59.049,cov: 396,ft: 1630
2023-10-17 17:35:59.054,cov: 396,ft: 1630
2023-10-17 17:35:59.059,cov: 396,ft: 1631
2023-10-17 17:35:59.065,cov: 396,ft: 1631
2023-10-17 17:35:59.069,cov: 396,ft: 1631
2023-10-17 17:35:59.074,cov: 396,ft: 1633
2023-10-17 17:35:59.079,cov: 396,ft: 1634
2023-10-17 17:35:59.083,cov: 396,ft: 1634
2023-10-17 17:35:59.088,cov: 396,ft: 1640
2023-10-17 17:35:59.092,cov: 396,ft: 1641
2023-10-17 17:35:59.097,cov: 396,ft: 1664
2023-10-17 17:35:59.101,cov: 396,ft: 1671
2023-10-17 17:35:59.106,cov: 396,ft: 1671
2023-10-17 17:35:59.110,cov: 396,ft: 1671
2023-10-17 17:35:59.115,cov: 396,ft: 1671
2023-10-17 17:35:59.119,cov: 396,ft: 1671
2023-10-17 17:35:59.124,cov: 396,ft: 1673
2023-10-17 17:35:59.129,cov: 396,ft: 1674
2023-10-17 17:35:59.133,cov: 396,ft: 1674
2023-10-17 17:35:59.138,cov: 396,ft: 1676
2023-10-17 17:35:59.143,cov: 396,ft: 1676
2023-10-17 17:35:59.148,cov: 396,ft: 1676
2023-10-17 17:35:59.152,cov: 396,ft: 1676
2023-10-17 17:35:59.157,cov: 396,ft: 1676
2023-10-17 17:35:59.163,cov: 396,ft: 1676
2023-10-17 17:35:59.168,cov: 396,ft: 1682
2023-10-17 17:35:59.172,cov: 396,ft: 1682
2023-10-17 17:35:59.177,cov: 396,ft: 1682
2023-10-17 17:35:59.182,cov: 396,ft: 1682
2023-10-17 17:35:59.186,cov: 397,ft: 1692
2023-10-17 17:35:59.191,cov: 397,ft: 1693
2023-10-17 17:35:59.195,cov: 397,ft: 1693
2023-10-17 17:35:59.201,cov: 397,ft: 1693
2023-10-17 17:35:59.206,cov: 397,ft: 1693
2023-10-17 17:35:59.211,cov: 397,ft: 1695
2023-10-17 17:35:59.216,cov: 397,ft: 1695
2023-10-17 17:35:59.222,cov: 397,ft: 1695
2023-10-17 17:35:59.227,cov: 397,ft: 1696
2023-10-17 17:35:59.231,cov: 397,ft: 1696
2023-10-17 17:35:59.236,cov: 397,ft: 1696
2023-10-17 17:35:59.241,cov: 397,ft: 1696
2023-10-17 17:35:59.247,cov: 397,ft: 1697
2023-10-17 17:35:59.252,cov: 397,ft: 1697
2023-10-17 17:35:59.257,cov: 397,ft: 1697
2023-10-17 17:35:59.261,cov: 397,ft: 1697
2023-10-17 17:35:59.266,cov: 397,ft: 1697
2023-10-17 17:35:59.272,cov: 397,ft: 1698
2023-10-17 17:35:59.277,cov: 397,ft: 1698
2023-10-17 17:35:59.281,cov: 397,ft: 1698
2023-10-17 17:35:59.286,cov: 397,ft: 1699
2023-10-17 17:35:59.291,cov: 397,ft: 1699
2023-10-17 17:35:59.296,cov: 397,ft: 1699
2023-10-17 17:35:59.300,cov: 397,ft: 1699
2023-10-17 17:35:59.305,cov: 397,ft: 1700
2023-10-17 17:35:59.309,cov: 397,ft: 1700
2023-10-17 17:35:59.316,cov: 397,ft: 1700
2023-10-17 17:35:59.320,cov: 397,ft: 1700
2023-10-17 17:35:59.326,cov: 397,ft: 1700
2023-10-17 17:35:59.330,cov: 397,ft: 1700
2023-10-17 17:35:59.335,cov: 397,ft: 1700
2023-10-17 17:35:59.340,cov: 397,ft: 1700
2023-10-17 17:35:59.344,cov: 397,ft: 1700
2023-10-17 17:35:59.349,cov: 397,ft: 1700
2023-10-17 17:35:59.354,cov: 397,ft: 1700
2023-10-17 17:35:59.359,cov: 397,ft: 1709
2023-10-17 17:35:59.364,cov: 397,ft: 1710
2023-10-17 17:35:59.368,cov: 397,ft: 1711
2023-10-17 17:35:59.374,cov: 397,ft: 1713
2023-10-17 17:35:59.379,cov: 397,ft: 1713
2023-10-17 17:35:59.384,cov: 397,ft: 1713
2023-10-17 17:35:59.388,cov: 397,ft: 1713
2023-10-17 17:35:59.394,cov: 397,ft: 1713
2023-10-17 17:35:59.399,cov: 397,ft: 1713
2023-10-17 17:35:59.404,cov: 397,ft: 1713
2023-10-17 17:35:59.409,cov: 397,ft: 1715
2023-10-17 17:35:59.414,cov: 397,ft: 1715
2023-10-17 17:35:59.419,cov: 397,ft: 1716
2023-10-17 17:35:59.424,cov: 397,ft: 1716
2023-10-17 17:35:59.428,cov: 397,ft: 1716
2023-10-17 17:35:59.433,cov: 397,ft: 1716
2023-10-17 17:35:59.437,cov: 397,ft: 1718
2023-10-17 17:35:59.442,cov: 397,ft: 1718
2023-10-17 17:35:59.447,cov: 397,ft: 1718
2023-10-17 17:35:59.452,cov: 397,ft: 1727
2023-10-17 17:35:59.457,cov: 397,ft: 1728
2023-10-17 17:35:59.464,cov: 397,ft: 1728
2023-10-17 17:35:59.468,cov: 397,ft: 1728
2023-10-17 17:35:59.473,cov: 397,ft: 1728
2023-10-17 17:35:59.479,cov: 397,ft: 1730
2023-10-17 17:35:59.484,cov: 397,ft: 1730
2023-10-17 17:35:59.489,cov: 397,ft: 1730
2023-10-17 17:35:59.494,cov: 397,ft: 1730
2023-10-17 17:35:59.498,cov: 397,ft: 1732
2023-10-17 17:35:59.503,cov: 397,ft: 1732
2023-10-17 17:35:59.508,cov: 397,ft: 1732
2023-10-17 17:35:59.512,cov: 397,ft: 1732
2023-10-17 17:35:59.518,cov: 397,ft: 1732
2023-10-17 17:35:59.522,cov: 397,ft: 1732
2023-10-17 17:35:59.527,cov: 397,ft: 1732
2023-10-17 17:35:59.531,cov: 397,ft: 1732
2023-10-17 17:35:59.536,cov: 397,ft: 1733
2023-10-17 17:35:59.541,cov: 397,ft: 1733
2023-10-17 17:35:59.545,cov: 397,ft: 1733
2023-10-17 17:35:59.550,cov: 397,ft: 1738
2023-10-17 17:35:59.555,cov: 397,ft: 1738
2023-10-17 17:35:59.561,cov: 397,ft: 1738
2023-10-17 17:35:59.565,cov: 397,ft: 1738
2023-10-17 17:35:59.570,cov: 397,ft: 1738
2023-10-17 17:35:59.575,cov: 397,ft: 1738
2023-10-17 17:35:59.579,cov: 397,ft: 1738
2023-10-17 17:35:59.584,cov: 397,ft: 1738
2023-10-17 17:35:59.589,cov: 397,ft: 1738
2023-10-17 17:35:59.594,cov: 397,ft: 1738
2023-10-17 17:35:59.598,cov: 397,ft: 1738
2023-10-17 17:35:59.603,cov: 397,ft: 1739
2023-10-17 17:35:59.608,cov: 397,ft: 1739
2023-10-17 17:35:59.612,cov: 397,ft: 1740
2023-10-17 17:35:59.617,cov: 397,ft: 1740
2023-10-17 17:35:59.623,cov: 397,ft: 1740
2023-10-17 17:35:59.628,cov: 397,ft: 1741
2023-10-17 17:35:59.634,cov: 397,ft: 1741
2023-10-17 17:35:59.638,cov: 397,ft: 1743
2023-10-17 17:35:59.642,cov: 397,ft: 1743
2023-10-17 17:35:59.647,cov: 397,ft: 1743
2023-10-17 17:35:59.651,cov: 397,ft: 1746
2023-10-17 17:35:59.656,cov: 397,ft: 1746
2023-10-17 17:35:59.661,cov: 397,ft: 1746
2023-10-17 17:35:59.666,cov: 397,ft: 1746
2023-10-17 17:35:59.671,cov: 397,ft: 1746
2023-10-17 17:35:59.677,cov: 397,ft: 1749
2023-10-17 17:35:59.681,cov: 397,ft: 1749
2023-10-17 17:35:59.686,cov: 397,ft: 1749
2023-10-17 17:35:59.691,cov: 397,ft: 1749
2023-10-17 17:35:59.695,cov: 397,ft: 1749
2023-10-17 17:35:59.700,cov: 397,ft: 1750
2023-10-17 17:35:59.705,cov: 397,ft: 1750
2023-10-17 17:35:59.709,cov: 397,ft: 1750
2023-10-17 17:35:59.715,cov: 397,ft: 1750
2023-10-17 17:35:59.720,cov: 397,ft: 1750
2023-10-17 17:35:59.726,cov: 397,ft: 1752
2023-10-17 17:35:59.730,cov: 397,ft: 1753
2023-10-17 17:35:59.738,cov: 397,ft: 1753
2023-10-17 17:35:59.742,cov: 397,ft: 1753
2023-10-17 17:35:59.747,cov: 397,ft: 1753
2023-10-17 17:35:59.752,cov: 397,ft: 1753
2023-10-17 17:35:59.757,cov: 397,ft: 1753
2023-10-17 17:35:59.762,cov: 397,ft: 1753
2023-10-17 17:35:59.767,cov: 397,ft: 1753
2023-10-17 17:35:59.771,cov: 397,ft: 1754
2023-10-17 17:35:59.777,cov: 397,ft: 1754
2023-10-17 17:35:59.782,cov: 397,ft: 1755
2023-10-17 17:35:59.788,cov: 397,ft: 1756
2023-10-17 17:35:59.794,cov: 397,ft: 1756
2023-10-17 17:35:59.799,cov: 397,ft: 1756
2023-10-17 17:35:59.803,cov: 397,ft: 1756
2023-10-17 17:35:59.808,cov: 397,ft: 1756
2023-10-17 17:35:59.812,cov: 397,ft: 1756
2023-10-17 17:35:59.816,cov: 397,ft: 1765
2023-10-17 17:35:59.822,cov: 397,ft: 1765
2023-10-17 17:35:59.826,cov: 397,ft: 1765
2023-10-17 17:35:59.830,cov: 397,ft: 1765
2023-10-17 17:35:59.835,cov: 397,ft: 1765
2023-10-17 17:35:59.841,cov: 397,ft: 1765
2023-10-17 17:35:59.846,cov: 397,ft: 1765
2023-10-17 17:35:59.851,cov: 397,ft: 1765
2023-10-17 17:35:59.855,cov: 397,ft: 1765
2023-10-17 17:35:59.860,cov: 397,ft: 1765
2023-10-17 17:35:59.864,cov: 397,ft: 1765
2023-10-17 17:35:59.869,cov: 397,ft: 1765
2023-10-17 17:35:59.874,cov: 397,ft: 1765
2023-10-17 17:35:59.878,cov: 397,ft: 1765
2023-10-17 17:35:59.882,cov: 397,ft: 1765
2023-10-17 17:35:59.887,cov: 397,ft: 1766
2023-10-17 17:35:59.892,cov: 397,ft: 1766
2023-10-17 17:35:59.896,cov: 397,ft: 1766
2023-10-17 17:35:59.900,cov: 397,ft: 1766
2023-10-17 17:35:59.905,cov: 397,ft: 1766
2023-10-17 17:35:59.909,cov: 397,ft: 1766
2023-10-17 17:35:59.914,cov: 397,ft: 1766
2023-10-17 17:35:59.919,cov: 397,ft: 1766
2023-10-17 17:35:59.923,cov: 397,ft: 1766
2023-10-17 17:35:59.928,cov: 397,ft: 1773
2023-10-17 17:35:59.933,cov: 397,ft: 1773
2023-10-17 17:35:59.938,cov: 397,ft: 1773
2023-10-17 17:35:59.944,cov: 397,ft: 1773
2023-10-17 17:35:59.948,cov: 397,ft: 1773
2023-10-17 17:35:59.953,cov: 397,ft: 1773
2023-10-17 17:35:59.959,cov: 397,ft: 1773
2023-10-17 17:35:59.964,cov: 397,ft: 1773
2023-10-17 17:35:59.969,cov: 397,ft: 1773
2023-10-17 17:35:59.974,cov: 397,ft: 1773
2023-10-17 17:35:59.979,cov: 397,ft: 1773
2023-10-17 17:35:59.983,cov: 397,ft: 1773
2023-10-17 17:35:59.988,cov: 397,ft: 1773
2023-10-17 17:35:59.993,cov: 397,ft: 1773
2023-10-17 17:35:59.998,cov: 397,ft: 1773
2023-10-17 17:36:00.003,cov: 397,ft: 1773
2023-10-17 17:36:00.046,cov: 397,ft: 1773
2023-10-17 17:36:00.059,cov: 397,ft: 1773
2023-10-17 17:36:00.072,cov: 397,ft: 1773
2023-10-17 17:36:00.083,cov: 397,ft: 1773
2023-10-17 17:36:00.088,cov: 397,ft: 1773
2023-10-17 17:36:00.093,cov: 397,ft: 1773
2023-10-17 17:36:00.123,cov: 397,ft: 1773
2023-10-17 17:36:00.128,cov: 397,ft: 1774
2023-10-17 17:36:00.132,cov: 397,ft: 1774
2023-10-17 17:36:00.138,cov: 397,ft: 1774
2023-10-17 17:36:00.145,cov: 397,ft: 1776
2023-10-17 17:36:00.188,cov: 397,ft: 1776
2023-10-17 17:36:00.199,cov: 397,ft: 1778
2023-10-17 17:36:00.242,cov: 397,ft: 1778
2023-10-17 17:36:00.250,cov: 397,ft: 1778
2023-10-17 17:36:00.288,cov: 397,ft: 1778
2023-10-17 17:36:00.316,cov: 397,ft: 1778
2023-10-17 17:36:00.336,cov: 397,ft: 1778
2023-10-17 17:36:00.348,cov: 397,ft: 1778
2023-10-17 17:36:00.358,cov: 397,ft: 1778
2023-10-17 17:36:00.370,cov: 397,ft: 1778
2023-10-17 17:36:00.393,cov: 397,ft: 1778
2023-10-17 17:36:00.398,cov: 397,ft: 1778
2023-10-17 17:36:00.404,cov: 397,ft: 1778
2023-10-17 17:36:00.448,cov: 397,ft: 1778
2023-10-17 17:36:00.452,cov: 397,ft: 1779
2023-10-17 17:36:00.458,cov: 397,ft: 1783
2023-10-17 17:36:00.463,cov: 397,ft: 1783
2023-10-17 17:36:00.473,cov: 397,ft: 1783
2023-10-17 17:36:00.481,cov: 397,ft: 1783
2023-10-17 17:36:00.492,cov: 397,ft: 1783
2023-10-17 17:36:00.506,cov: 397,ft: 1783
2023-10-17 17:36:00.513,cov: 397,ft: 1783
2023-10-17 17:36:00.518,cov: 397,ft: 1792
2023-10-17 17:36:00.525,cov: 397,ft: 1792
2023-10-17 17:36:00.532,cov: 397,ft: 1792
2023-10-17 17:36:00.537,cov: 397,ft: 1792
2023-10-17 17:36:00.556,cov: 397,ft: 1795
2023-10-17 17:36:00.561,cov: 397,ft: 1795
2023-10-17 17:36:00.566,cov: 397,ft: 1799
2023-10-17 17:36:00.570,cov: 397,ft: 1799
2023-10-17 17:36:00.577,cov: 397,ft: 1799
2023-10-17 17:36:00.592,cov: 397,ft: 1799
2023-10-17 17:36:00.598,cov: 397,ft: 1800
2023-10-17 17:36:00.616,cov: 397,ft: 1800
2023-10-17 17:36:00.643,cov: 397,ft: 1800
2023-10-17 17:36:00.659,cov: 397,ft: 1800
2023-10-17 17:36:00.681,cov: 397,ft: 1800
2023-10-17 17:36:00.693,cov: 397,ft: 1806
2023-10-17 17:36:00.697,cov: 397,ft: 1806
2023-10-17 17:36:00.703,cov: 397,ft: 1806
2023-10-17 17:36:00.710,cov: 397,ft: 1808
2023-10-17 17:36:00.717,cov: 397,ft: 1808
2023-10-17 17:36:00.746,cov: 397,ft: 1809
