2023-10-18 01:23:50.107,cov: 358,ft: 1044
2023-10-18 01:23:50.301,cov: 370,ft: 1270
2023-10-18 01:23:50.306,cov: 370,ft: 1273
2023-10-18 01:23:50.313,cov: 370,ft: 1273
2023-10-18 01:23:50.318,cov: 370,ft: 1273
2023-10-18 01:23:50.324,cov: 370,ft: 1273
2023-10-18 01:23:50.328,cov: 370,ft: 1273
2023-10-18 01:23:50.334,cov: 370,ft: 1276
2023-10-18 01:23:50.339,cov: 370,ft: 1276
2023-10-18 01:23:50.344,cov: 370,ft: 1276
2023-10-18 01:23:50.350,cov: 370,ft: 1276
2023-10-18 01:23:50.355,cov: 370,ft: 1279
2023-10-18 01:23:50.359,cov: 370,ft: 1279
2023-10-18 01:23:50.364,cov: 370,ft: 1279
2023-10-18 01:23:50.370,cov: 370,ft: 1279
2023-10-18 01:23:50.374,cov: 370,ft: 1279
2023-10-18 01:23:50.381,cov: 370,ft: 1281
2023-10-18 01:23:50.386,cov: 370,ft: 1281
2023-10-18 01:23:50.391,cov: 370,ft: 1281
2023-10-18 01:23:50.396,cov: 370,ft: 1281
2023-10-18 01:23:50.401,cov: 370,ft: 1284
2023-10-18 01:23:50.406,cov: 370,ft: 1284
2023-10-18 01:23:50.411,cov: 370,ft: 1284
2023-10-18 01:23:50.415,cov: 370,ft: 1289
2023-10-18 01:23:50.421,cov: 370,ft: 1298
2023-10-18 01:23:50.427,cov: 370,ft: 1298
2023-10-18 01:23:50.432,cov: 370,ft: 1298
2023-10-18 01:23:50.437,cov: 370,ft: 1300
2023-10-18 01:23:50.441,cov: 370,ft: 1300
2023-10-18 01:23:50.447,cov: 370,ft: 1300
2023-10-18 01:23:50.451,cov: 372,ft: 1307
2023-10-18 01:23:50.458,cov: 372,ft: 1309
2023-10-18 01:23:50.462,cov: 372,ft: 1312
2023-10-18 01:23:50.467,cov: 372,ft: 1312
2023-10-18 01:23:50.472,cov: 372,ft: 1313
2023-10-18 01:23:50.476,cov: 373,ft: 1316
2023-10-18 01:23:50.481,cov: 373,ft: 1316
2023-10-18 01:23:50.486,cov: 373,ft: 1316
2023-10-18 01:23:50.491,cov: 373,ft: 1316
2023-10-18 01:23:50.496,cov: 377,ft: 1333
2023-10-18 01:23:50.501,cov: 377,ft: 1333
2023-10-18 01:23:50.506,cov: 378,ft: 1335
2023-10-18 01:23:50.510,cov: 378,ft: 1335
2023-10-18 01:23:50.515,cov: 378,ft: 1336
2023-10-18 01:23:50.520,cov: 378,ft: 1338
2023-10-18 01:23:50.525,cov: 378,ft: 1338
2023-10-18 01:23:50.529,cov: 378,ft: 1338
2023-10-18 01:23:50.535,cov: 378,ft: 1339
2023-10-18 01:23:50.540,cov: 378,ft: 1342
2023-10-18 01:23:50.545,cov: 378,ft: 1343
2023-10-18 01:23:50.551,cov: 378,ft: 1345
2023-10-18 01:23:50.556,cov: 378,ft: 1345
2023-10-18 01:23:50.561,cov: 378,ft: 1346
2023-10-18 01:23:50.567,cov: 378,ft: 1348
2023-10-18 01:23:50.573,cov: 378,ft: 1348
2023-10-18 01:23:50.578,cov: 378,ft: 1348
2023-10-18 01:23:50.583,cov: 378,ft: 1350
2023-10-18 01:23:50.588,cov: 378,ft: 1350
2023-10-18 01:23:50.592,cov: 378,ft: 1350
2023-10-18 01:23:50.597,cov: 378,ft: 1350
2023-10-18 01:23:50.602,cov: 378,ft: 1351
2023-10-18 01:23:50.606,cov: 378,ft: 1351
2023-10-18 01:23:50.612,cov: 378,ft: 1351
2023-10-18 01:23:50.616,cov: 378,ft: 1352
2023-10-18 01:23:50.621,cov: 378,ft: 1352
2023-10-18 01:23:50.627,cov: 378,ft: 1353
2023-10-18 01:23:50.632,cov: 378,ft: 1354
2023-10-18 01:23:50.637,cov: 378,ft: 1355
2023-10-18 01:23:50.641,cov: 378,ft: 1355
2023-10-18 01:23:50.646,cov: 378,ft: 1355
2023-10-18 01:23:50.651,cov: 378,ft: 1355
2023-10-18 01:23:50.656,cov: 378,ft: 1357
2023-10-18 01:23:50.661,cov: 378,ft: 1357
2023-10-18 01:23:50.665,cov: 378,ft: 1360
2023-10-18 01:23:50.670,cov: 378,ft: 1363
2023-10-18 01:23:50.674,cov: 378,ft: 1363
2023-10-18 01:23:50.679,cov: 378,ft: 1363
2023-10-18 01:23:50.684,cov: 378,ft: 1365
2023-10-18 01:23:50.689,cov: 378,ft: 1366
2023-10-18 01:23:50.695,cov: 378,ft: 1366
2023-10-18 01:23:50.700,cov: 378,ft: 1368
2023-10-18 01:23:50.705,cov: 378,ft: 1368
2023-10-18 01:23:50.711,cov: 378,ft: 1369
2023-10-18 01:23:50.715,cov: 378,ft: 1369
2023-10-18 01:23:50.720,cov: 378,ft: 1369
2023-10-18 01:23:50.724,cov: 378,ft: 1369
2023-10-18 01:23:50.729,cov: 378,ft: 1371
2023-10-18 01:23:50.735,cov: 378,ft: 1372
2023-10-18 01:23:50.739,cov: 378,ft: 1372
2023-10-18 01:23:50.744,cov: 378,ft: 1372
2023-10-18 01:23:50.749,cov: 378,ft: 1372
2023-10-18 01:23:50.754,cov: 378,ft: 1372
2023-10-18 01:23:50.759,cov: 378,ft: 1373
2023-10-18 01:23:50.763,cov: 378,ft: 1374
2023-10-18 01:23:50.769,cov: 378,ft: 1374
2023-10-18 01:23:50.773,cov: 378,ft: 1374
2023-10-18 01:23:50.778,cov: 378,ft: 1374
2023-10-18 01:23:50.783,cov: 378,ft: 1375
2023-10-18 01:23:50.788,cov: 378,ft: 1375
2023-10-18 01:23:50.793,cov: 378,ft: 1375
2023-10-18 01:23:50.798,cov: 378,ft: 1378
2023-10-18 01:23:50.803,cov: 378,ft: 1378
2023-10-18 01:23:50.808,cov: 378,ft: 1390
2023-10-18 01:23:50.813,cov: 378,ft: 1390
2023-10-18 01:23:50.818,cov: 378,ft: 1396
2023-10-18 01:23:50.823,cov: 378,ft: 1396
2023-10-18 01:23:50.828,cov: 378,ft: 1396
2023-10-18 01:23:50.833,cov: 378,ft: 1396
2023-10-18 01:23:50.838,cov: 378,ft: 1396
2023-10-18 01:23:50.843,cov: 378,ft: 1396
2023-10-18 01:23:50.848,cov: 378,ft: 1396
2023-10-18 01:23:50.852,cov: 378,ft: 1396
2023-10-18 01:23:50.857,cov: 378,ft: 1396
2023-10-18 01:23:50.862,cov: 378,ft: 1396
2023-10-18 01:23:50.866,cov: 378,ft: 1396
2023-10-18 01:23:50.870,cov: 378,ft: 1396
2023-10-18 01:23:50.875,cov: 378,ft: 1397
2023-10-18 01:23:50.880,cov: 378,ft: 1397
2023-10-18 01:23:50.884,cov: 378,ft: 1397
2023-10-18 01:23:50.889,cov: 378,ft: 1398
2023-10-18 01:23:50.895,cov: 378,ft: 1398
2023-10-18 01:23:50.900,cov: 378,ft: 1399
2023-10-18 01:23:50.904,cov: 378,ft: 1401
2023-10-18 01:23:50.908,cov: 378,ft: 1402
2023-10-18 01:23:50.914,cov: 378,ft: 1402
2023-10-18 01:23:50.918,cov: 378,ft: 1402
2023-10-18 01:23:50.923,cov: 378,ft: 1403
2023-10-18 01:23:50.928,cov: 378,ft: 1406
2023-10-18 01:23:50.935,cov: 378,ft: 1407
2023-10-18 01:23:50.939,cov: 378,ft: 1407
2023-10-18 01:23:50.944,cov: 379,ft: 1411
2023-10-18 01:23:50.949,cov: 379,ft: 1411
2023-10-18 01:23:50.955,cov: 379,ft: 1411
2023-10-18 01:23:50.961,cov: 379,ft: 1417
2023-10-18 01:23:50.965,cov: 379,ft: 1417
2023-10-18 01:23:50.972,cov: 379,ft: 1417
2023-10-18 01:23:50.976,cov: 379,ft: 1417
2023-10-18 01:23:50.981,cov: 379,ft: 1418
2023-10-18 01:23:50.985,cov: 379,ft: 1418
2023-10-18 01:23:50.991,cov: 379,ft: 1418
2023-10-18 01:23:50.995,cov: 379,ft: 1418
2023-10-18 01:23:51.001,cov: 379,ft: 1419
2023-10-18 01:23:51.006,cov: 379,ft: 1419
2023-10-18 01:23:51.011,cov: 380,ft: 1430
2023-10-18 01:23:51.015,cov: 380,ft: 1432
2023-10-18 01:23:51.020,cov: 380,ft: 1432
2023-10-18 01:23:51.025,cov: 380,ft: 1432
2023-10-18 01:23:51.030,cov: 380,ft: 1432
2023-10-18 01:23:51.035,cov: 380,ft: 1432
2023-10-18 01:23:51.040,cov: 380,ft: 1432
2023-10-18 01:23:51.045,cov: 380,ft: 1432
2023-10-18 01:23:51.050,cov: 380,ft: 1432
2023-10-18 01:23:51.055,cov: 380,ft: 1434
2023-10-18 01:23:51.059,cov: 380,ft: 1434
2023-10-18 01:23:51.065,cov: 380,ft: 1434
2023-10-18 01:23:51.070,cov: 380,ft: 1434
2023-10-18 01:23:51.074,cov: 380,ft: 1434
2023-10-18 01:23:51.079,cov: 380,ft: 1435
2023-10-18 01:23:51.084,cov: 380,ft: 1435
2023-10-18 01:23:51.089,cov: 380,ft: 1435
2023-10-18 01:23:51.095,cov: 380,ft: 1436
2023-10-18 01:23:51.099,cov: 380,ft: 1438
2023-10-18 01:23:51.105,cov: 380,ft: 1440
2023-10-18 01:23:51.110,cov: 380,ft: 1444
2023-10-18 01:23:51.116,cov: 380,ft: 1444
2023-10-18 01:23:51.121,cov: 380,ft: 1444
2023-10-18 01:23:51.126,cov: 380,ft: 1450
2023-10-18 01:23:51.132,cov: 380,ft: 1450
2023-10-18 01:23:51.137,cov: 380,ft: 1451
2023-10-18 01:23:51.141,cov: 380,ft: 1451
2023-10-18 01:23:51.146,cov: 380,ft: 1451
2023-10-18 01:23:51.151,cov: 380,ft: 1451
2023-10-18 01:23:51.155,cov: 380,ft: 1451
2023-10-18 01:23:51.161,cov: 380,ft: 1451
2023-10-18 01:23:51.166,cov: 380,ft: 1452
2023-10-18 01:23:51.171,cov: 380,ft: 1454
2023-10-18 01:23:51.175,cov: 380,ft: 1454
2023-10-18 01:23:51.180,cov: 380,ft: 1456
2023-10-18 01:23:51.185,cov: 380,ft: 1456
2023-10-18 01:23:51.189,cov: 380,ft: 1456
2023-10-18 01:23:51.194,cov: 380,ft: 1458
2023-10-18 01:23:51.199,cov: 380,ft: 1458
2023-10-18 01:23:51.204,cov: 380,ft: 1458
2023-10-18 01:23:51.209,cov: 380,ft: 1460
2023-10-18 01:23:51.214,cov: 380,ft: 1461
2023-10-18 01:23:51.219,cov: 380,ft: 1463
2023-10-18 01:23:51.223,cov: 380,ft: 1463
2023-10-18 01:23:51.228,cov: 380,ft: 1469
2023-10-18 01:23:51.232,cov: 380,ft: 1469
2023-10-18 01:23:51.237,cov: 380,ft: 1472
2023-10-18 01:23:51.242,cov: 380,ft: 1473
2023-10-18 01:23:51.247,cov: 380,ft: 1474
2023-10-18 01:23:51.252,cov: 383,ft: 1518
2023-10-18 01:23:51.256,cov: 383,ft: 1518
2023-10-18 01:23:51.261,cov: 383,ft: 1518
2023-10-18 01:23:51.266,cov: 383,ft: 1518
2023-10-18 01:23:51.271,cov: 383,ft: 1519
2023-10-18 01:23:51.275,cov: 383,ft: 1519
2023-10-18 01:23:51.280,cov: 383,ft: 1519
2023-10-18 01:23:51.285,cov: 383,ft: 1519
2023-10-18 01:23:51.290,cov: 383,ft: 1520
2023-10-18 01:23:51.294,cov: 383,ft: 1521
2023-10-18 01:23:51.299,cov: 383,ft: 1521
2023-10-18 01:23:51.304,cov: 383,ft: 1522
2023-10-18 01:23:51.308,cov: 383,ft: 1523
2023-10-18 01:23:51.313,cov: 383,ft: 1523
2023-10-18 01:23:51.318,cov: 383,ft: 1523
2023-10-18 01:23:51.323,cov: 383,ft: 1524
2023-10-18 01:23:51.329,cov: 383,ft: 1524
2023-10-18 01:23:51.335,cov: 383,ft: 1525
2023-10-18 01:23:51.339,cov: 383,ft: 1527
2023-10-18 01:23:51.343,cov: 383,ft: 1528
2023-10-18 01:23:51.348,cov: 383,ft: 1530
2023-10-18 01:23:51.353,cov: 383,ft: 1531
2023-10-18 01:23:51.357,cov: 383,ft: 1531
2023-10-18 01:23:51.362,cov: 383,ft: 1531
2023-10-18 01:23:51.367,cov: 383,ft: 1532
2023-10-18 01:23:51.372,cov: 383,ft: 1532
2023-10-18 01:23:51.377,cov: 383,ft: 1532
2023-10-18 01:23:51.381,cov: 383,ft: 1532
2023-10-18 01:23:51.386,cov: 383,ft: 1535
2023-10-18 01:23:51.390,cov: 383,ft: 1535
2023-10-18 01:23:51.395,cov: 383,ft: 1537
2023-10-18 01:23:51.400,cov: 383,ft: 1538
2023-10-18 01:23:51.405,cov: 383,ft: 1550
2023-10-18 01:23:51.410,cov: 384,ft: 1578
2023-10-18 01:23:51.415,cov: 384,ft: 1578
2023-10-18 01:23:51.421,cov: 384,ft: 1579
2023-10-18 01:23:51.426,cov: 384,ft: 1580
2023-10-18 01:23:51.430,cov: 384,ft: 1581
2023-10-18 01:23:51.435,cov: 384,ft: 1581
2023-10-18 01:23:51.440,cov: 384,ft: 1581
2023-10-18 01:23:51.445,cov: 384,ft: 1581
2023-10-18 01:23:51.450,cov: 384,ft: 1581
2023-10-18 01:23:51.455,cov: 384,ft: 1581
2023-10-18 01:23:51.459,cov: 384,ft: 1581
2023-10-18 01:23:51.464,cov: 384,ft: 1582
2023-10-18 01:23:51.468,cov: 384,ft: 1582
2023-10-18 01:23:51.474,cov: 384,ft: 1582
2023-10-18 01:23:51.479,cov: 384,ft: 1582
2023-10-18 01:23:51.485,cov: 384,ft: 1582
2023-10-18 01:23:51.490,cov: 384,ft: 1582
2023-10-18 01:23:51.495,cov: 384,ft: 1582
2023-10-18 01:23:51.499,cov: 384,ft: 1582
2023-10-18 01:23:51.504,cov: 384,ft: 1585
2023-10-18 01:23:51.508,cov: 384,ft: 1585
2023-10-18 01:23:51.513,cov: 384,ft: 1585
2023-10-18 01:23:51.517,cov: 384,ft: 1587
2023-10-18 01:23:51.522,cov: 384,ft: 1594
2023-10-18 01:23:51.527,cov: 384,ft: 1594
2023-10-18 01:23:51.532,cov: 384,ft: 1594
2023-10-18 01:23:51.537,cov: 384,ft: 1594
2023-10-18 01:23:51.541,cov: 384,ft: 1596
2023-10-18 01:23:51.547,cov: 384,ft: 1598
2023-10-18 01:23:51.552,cov: 384,ft: 1598
2023-10-18 01:23:51.557,cov: 384,ft: 1598
2023-10-18 01:23:51.561,cov: 384,ft: 1599
2023-10-18 01:23:51.566,cov: 384,ft: 1600
2023-10-18 01:23:51.570,cov: 384,ft: 1600
2023-10-18 01:23:51.575,cov: 384,ft: 1600
2023-10-18 01:23:51.580,cov: 384,ft: 1602
2023-10-18 01:23:51.584,cov: 384,ft: 1602
2023-10-18 01:23:51.589,cov: 384,ft: 1602
2023-10-18 01:23:51.594,cov: 384,ft: 1602
2023-10-18 01:23:51.599,cov: 384,ft: 1605
2023-10-18 01:23:51.604,cov: 384,ft: 1614
2023-10-18 01:23:51.608,cov: 384,ft: 1614
2023-10-18 01:23:51.613,cov: 384,ft: 1614
2023-10-18 01:23:51.617,cov: 384,ft: 1616
2023-10-18 01:23:51.622,cov: 384,ft: 1616
2023-10-18 01:23:51.627,cov: 384,ft: 1616
2023-10-18 01:23:51.632,cov: 384,ft: 1616
2023-10-18 01:23:51.638,cov: 384,ft: 1616
2023-10-18 01:23:51.643,cov: 384,ft: 1616
2023-10-18 01:23:51.648,cov: 384,ft: 1616
2023-10-18 01:23:51.653,cov: 384,ft: 1616
2023-10-18 01:23:51.657,cov: 384,ft: 1616
2023-10-18 01:23:51.662,cov: 384,ft: 1616
2023-10-18 01:23:51.667,cov: 384,ft: 1621
2023-10-18 01:23:51.672,cov: 384,ft: 1621
2023-10-18 01:23:51.676,cov: 384,ft: 1621
2023-10-18 01:23:51.681,cov: 384,ft: 1621
2023-10-18 01:23:51.685,cov: 384,ft: 1623
2023-10-18 01:23:51.690,cov: 384,ft: 1625
2023-10-18 01:23:51.695,cov: 384,ft: 1625
2023-10-18 01:23:51.699,cov: 384,ft: 1625
2023-10-18 01:23:51.704,cov: 384,ft: 1625
2023-10-18 01:23:51.709,cov: 384,ft: 1625
2023-10-18 01:23:51.713,cov: 384,ft: 1625
2023-10-18 01:23:51.718,cov: 384,ft: 1627
2023-10-18 01:23:51.723,cov: 384,ft: 1627
2023-10-18 01:23:51.728,cov: 384,ft: 1628
2023-10-18 01:23:51.732,cov: 384,ft: 1628
2023-10-18 01:23:51.737,cov: 384,ft: 1629
2023-10-18 01:23:51.741,cov: 384,ft: 1629
2023-10-18 01:23:51.746,cov: 384,ft: 1629
2023-10-18 01:23:51.750,cov: 384,ft: 1629
2023-10-18 01:23:51.756,cov: 384,ft: 1629
2023-10-18 01:23:51.760,cov: 384,ft: 1629
2023-10-18 01:23:51.766,cov: 384,ft: 1630
2023-10-18 01:23:51.772,cov: 384,ft: 1631
2023-10-18 01:23:51.777,cov: 384,ft: 1631
2023-10-18 01:23:51.781,cov: 384,ft: 1631
2023-10-18 01:23:51.786,cov: 384,ft: 1631
2023-10-18 01:23:51.790,cov: 384,ft: 1631
2023-10-18 01:23:51.795,cov: 384,ft: 1631
2023-10-18 01:23:51.799,cov: 384,ft: 1631
2023-10-18 01:23:51.804,cov: 384,ft: 1631
2023-10-18 01:23:51.808,cov: 384,ft: 1631
2023-10-18 01:23:51.813,cov: 384,ft: 1653
2023-10-18 01:23:51.817,cov: 384,ft: 1655
2023-10-18 01:23:51.821,cov: 384,ft: 1655
2023-10-18 01:23:51.826,cov: 384,ft: 1656
2023-10-18 01:23:51.832,cov: 384,ft: 1656
2023-10-18 01:23:51.836,cov: 384,ft: 1656
2023-10-18 01:23:51.841,cov: 384,ft: 1656
2023-10-18 01:23:51.848,cov: 384,ft: 1656
2023-10-18 01:23:51.852,cov: 384,ft: 1656
2023-10-18 01:23:51.857,cov: 384,ft: 1656
2023-10-18 01:23:51.862,cov: 384,ft: 1656
2023-10-18 01:23:51.867,cov: 384,ft: 1656
2023-10-18 01:23:51.871,cov: 384,ft: 1657
2023-10-18 01:23:51.875,cov: 384,ft: 1657
2023-10-18 01:23:51.880,cov: 384,ft: 1657
2023-10-18 01:23:51.884,cov: 384,ft: 1665
2023-10-18 01:23:51.889,cov: 384,ft: 1665
2023-10-18 01:23:51.896,cov: 384,ft: 1665
2023-10-18 01:23:51.900,cov: 384,ft: 1667
2023-10-18 01:23:51.904,cov: 384,ft: 1671
2023-10-18 01:23:51.909,cov: 384,ft: 1671
2023-10-18 01:23:51.913,cov: 384,ft: 1671
2023-10-18 01:23:51.918,cov: 384,ft: 1671
2023-10-18 01:23:51.923,cov: 384,ft: 1671
2023-10-18 01:23:51.928,cov: 384,ft: 1673
2023-10-18 01:23:51.933,cov: 384,ft: 1673
2023-10-18 01:23:51.938,cov: 384,ft: 1673
2023-10-18 01:23:51.943,cov: 384,ft: 1674
2023-10-18 01:23:51.948,cov: 384,ft: 1675
2023-10-18 01:23:51.953,cov: 384,ft: 1676
2023-10-18 01:23:51.958,cov: 384,ft: 1676
2023-10-18 01:23:51.963,cov: 384,ft: 1676
2023-10-18 01:23:51.968,cov: 384,ft: 1676
2023-10-18 01:23:51.972,cov: 384,ft: 1676
2023-10-18 01:23:51.977,cov: 384,ft: 1676
2023-10-18 01:23:51.985,cov: 384,ft: 1676
2023-10-18 01:23:51.990,cov: 384,ft: 1676
2023-10-18 01:23:51.994,cov: 384,ft: 1676
2023-10-18 01:23:51.999,cov: 384,ft: 1676
2023-10-18 01:23:52.004,cov: 384,ft: 1676
2023-10-18 01:23:52.008,cov: 384,ft: 1677
2023-10-18 01:23:52.013,cov: 384,ft: 1678
2023-10-18 01:23:52.017,cov: 384,ft: 1678
2023-10-18 01:23:52.022,cov: 384,ft: 1678
2023-10-18 01:23:52.027,cov: 384,ft: 1678
2023-10-18 01:23:52.031,cov: 384,ft: 1678
2023-10-18 01:23:52.037,cov: 384,ft: 1679
2023-10-18 01:23:52.042,cov: 384,ft: 1680
2023-10-18 01:23:52.046,cov: 384,ft: 1680
2023-10-18 01:23:52.051,cov: 384,ft: 1681
2023-10-18 01:23:52.056,cov: 384,ft: 1688
2023-10-18 01:23:52.060,cov: 384,ft: 1690
2023-10-18 01:23:52.064,cov: 384,ft: 1690
2023-10-18 01:23:52.069,cov: 384,ft: 1690
2023-10-18 01:23:52.074,cov: 384,ft: 1691
2023-10-18 01:23:52.078,cov: 384,ft: 1697
2023-10-18 01:23:52.083,cov: 384,ft: 1697
2023-10-18 01:23:52.087,cov: 384,ft: 1697
2023-10-18 01:23:52.091,cov: 384,ft: 1697
2023-10-18 01:23:52.096,cov: 384,ft: 1698
2023-10-18 01:23:52.100,cov: 384,ft: 1698
2023-10-18 01:23:52.105,cov: 384,ft: 1698
2023-10-18 01:23:52.110,cov: 384,ft: 1699
2023-10-18 01:23:52.115,cov: 384,ft: 1699
2023-10-18 01:23:52.120,cov: 384,ft: 1699
2023-10-18 01:23:52.124,cov: 384,ft: 1702
2023-10-18 01:23:52.130,cov: 384,ft: 1702
2023-10-18 01:23:52.135,cov: 384,ft: 1702
2023-10-18 01:23:52.140,cov: 384,ft: 1703
2023-10-18 01:23:52.145,cov: 384,ft: 1705
2023-10-18 01:23:52.151,cov: 384,ft: 1705
2023-10-18 01:23:52.155,cov: 384,ft: 1705
2023-10-18 01:23:52.161,cov: 384,ft: 1705
2023-10-18 01:23:52.165,cov: 384,ft: 1706
2023-10-18 01:23:52.170,cov: 384,ft: 1706
2023-10-18 01:23:52.175,cov: 384,ft: 1706
2023-10-18 01:23:52.179,cov: 384,ft: 1706
2023-10-18 01:23:52.184,cov: 384,ft: 1706
2023-10-18 01:23:52.188,cov: 384,ft: 1706
2023-10-18 01:23:52.195,cov: 384,ft: 1706
2023-10-18 01:23:52.199,cov: 384,ft: 1706
2023-10-18 01:23:52.204,cov: 384,ft: 1706
2023-10-18 01:23:52.208,cov: 384,ft: 1708
2023-10-18 01:23:52.214,cov: 384,ft: 1708
2023-10-18 01:23:52.218,cov: 384,ft: 1708
2023-10-18 01:23:52.223,cov: 384,ft: 1708
2023-10-18 01:23:52.228,cov: 384,ft: 1708
2023-10-18 01:23:52.232,cov: 384,ft: 1708
2023-10-18 01:23:52.237,cov: 384,ft: 1708
2023-10-18 01:23:52.241,cov: 384,ft: 1708
2023-10-18 01:23:52.246,cov: 384,ft: 1708
2023-10-18 01:23:52.250,cov: 384,ft: 1708
2023-10-18 01:23:52.254,cov: 384,ft: 1709
2023-10-18 01:23:52.259,cov: 384,ft: 1709
2023-10-18 01:23:52.264,cov: 384,ft: 1709
2023-10-18 01:23:52.268,cov: 384,ft: 1709
2023-10-18 01:23:52.273,cov: 384,ft: 1709
2023-10-18 01:23:52.277,cov: 384,ft: 1709
2023-10-18 01:23:52.283,cov: 384,ft: 1710
2023-10-18 01:23:52.288,cov: 384,ft: 1710
2023-10-18 01:23:52.294,cov: 384,ft: 1710
2023-10-18 01:23:52.299,cov: 384,ft: 1710
2023-10-18 01:23:52.303,cov: 384,ft: 1710
2023-10-18 01:23:52.308,cov: 384,ft: 1710
2023-10-18 01:23:52.312,cov: 384,ft: 1711
2023-10-18 01:23:52.317,cov: 384,ft: 1711
2023-10-18 01:23:52.322,cov: 384,ft: 1711
2023-10-18 01:23:52.327,cov: 384,ft: 1712
2023-10-18 01:23:52.332,cov: 384,ft: 1712
2023-10-18 01:23:52.336,cov: 384,ft: 1718
2023-10-18 01:23:52.341,cov: 384,ft: 1718
2023-10-18 01:23:52.345,cov: 384,ft: 1718
2023-10-18 01:23:52.350,cov: 384,ft: 1718
2023-10-18 01:23:52.354,cov: 384,ft: 1718
2023-10-18 01:23:52.360,cov: 384,ft: 1718
2023-10-18 01:23:52.365,cov: 384,ft: 1718
2023-10-18 01:23:52.369,cov: 384,ft: 1718
2023-10-18 01:23:52.374,cov: 384,ft: 1718
2023-10-18 01:23:52.379,cov: 384,ft: 1718
2023-10-18 01:23:52.385,cov: 384,ft: 1718
2023-10-18 01:23:52.390,cov: 384,ft: 1718
2023-10-18 01:23:52.394,cov: 384,ft: 1718
2023-10-18 01:23:52.399,cov: 384,ft: 1718
2023-10-18 01:23:52.403,cov: 384,ft: 1718
2023-10-18 01:23:52.408,cov: 384,ft: 1718
2023-10-18 01:23:52.412,cov: 384,ft: 1718
2023-10-18 01:23:52.417,cov: 384,ft: 1718
2023-10-18 01:23:52.421,cov: 384,ft: 1719
2023-10-18 01:23:52.426,cov: 384,ft: 1719
2023-10-18 01:23:52.430,cov: 384,ft: 1719
2023-10-18 01:23:52.460,cov: 384,ft: 1719
2023-10-18 01:23:52.472,cov: 384,ft: 1719
2023-10-18 01:23:52.488,cov: 384,ft: 1720
2023-10-18 01:23:52.522,cov: 384,ft: 1720
2023-10-18 01:23:52.530,cov: 384,ft: 1720
2023-10-18 01:23:52.543,cov: 384,ft: 1720
2023-10-18 01:23:52.551,cov: 384,ft: 1720
2023-10-18 01:23:52.556,cov: 384,ft: 1721
2023-10-18 01:23:52.564,cov: 384,ft: 1721
2023-10-18 01:23:52.569,cov: 384,ft: 1721
2023-10-18 01:23:52.574,cov: 384,ft: 1722
2023-10-18 01:23:52.579,cov: 384,ft: 1722
2023-10-18 01:23:52.615,cov: 384,ft: 1722
2023-10-18 01:23:52.625,cov: 384,ft: 1722
2023-10-18 01:23:52.629,cov: 384,ft: 1729
2023-10-18 01:23:52.634,cov: 384,ft: 1729
2023-10-18 01:23:52.639,cov: 384,ft: 1730
2023-10-18 01:23:52.653,cov: 384,ft: 1730
2023-10-18 01:23:52.665,cov: 384,ft: 1730
2023-10-18 01:23:52.680,cov: 384,ft: 1730
2023-10-18 01:23:52.688,cov: 384,ft: 1730
2023-10-18 01:23:52.719,cov: 384,ft: 1730
