2023-10-12 13:23:39.458,cov: 867,ft: 4151
2023-10-12 13:23:39.463,cov: 867,ft: 4155
2023-10-12 13:23:39.467,cov: 867,ft: 4156
2023-10-12 13:23:39.471,cov: 867,ft: 4159
2023-10-12 13:23:39.475,cov: 867,ft: 4160
2023-10-12 13:23:39.479,cov: 867,ft: 4161
2023-10-12 13:23:39.483,cov: 867,ft: 4161
2023-10-12 13:23:39.488,cov: 867,ft: 4162
2023-10-12 13:23:39.492,cov: 867,ft: 4162
2023-10-12 13:23:39.496,cov: 867,ft: 4166
2023-10-12 13:23:39.500,cov: 867,ft: 4167
2023-10-12 13:23:39.504,cov: 867,ft: 4168
2023-10-12 13:23:39.508,cov: 867,ft: 4169
2023-10-12 13:23:39.513,cov: 867,ft: 4171
2023-10-12 13:23:39.517,cov: 867,ft: 4181
2023-10-12 13:23:39.521,cov: 867,ft: 4182
2023-10-12 13:23:39.525,cov: 870,ft: 4194
2023-10-12 13:23:39.529,cov: 870,ft: 4195
2023-10-12 13:23:39.533,cov: 870,ft: 4195
2023-10-12 13:23:39.537,cov: 870,ft: 4196
2023-10-12 13:23:39.541,cov: 870,ft: 4198
2023-10-12 13:23:39.545,cov: 870,ft: 4198
2023-10-12 13:23:39.549,cov: 870,ft: 4201
2023-10-12 13:23:39.554,cov: 870,ft: 4201
2023-10-12 13:23:39.558,cov: 870,ft: 4204
2023-10-12 13:23:39.562,cov: 870,ft: 4215
2023-10-12 13:23:39.566,cov: 871,ft: 4221
2023-10-12 13:23:39.570,cov: 871,ft: 4222
2023-10-12 13:23:39.574,cov: 871,ft: 4227
2023-10-12 13:23:39.578,cov: 871,ft: 4228
2023-10-12 13:23:39.583,cov: 871,ft: 4228
2023-10-12 13:23:39.587,cov: 871,ft: 4229
2023-10-12 13:23:39.591,cov: 872,ft: 4237
2023-10-12 13:23:39.596,cov: 872,ft: 4239
2023-10-12 13:23:39.600,cov: 872,ft: 4239
2023-10-12 13:23:39.604,cov: 872,ft: 4241
2023-10-12 13:23:39.608,cov: 872,ft: 4244
2023-10-12 13:23:39.613,cov: 872,ft: 4246
2023-10-12 13:23:39.617,cov: 872,ft: 4247
2023-10-12 13:23:39.621,cov: 872,ft: 4249
2023-10-12 13:23:39.625,cov: 872,ft: 4250
2023-10-12 13:23:39.630,cov: 872,ft: 4251
2023-10-12 13:23:39.634,cov: 872,ft: 4252
2023-10-12 13:23:39.638,cov: 872,ft: 4253
2023-10-12 13:23:39.642,cov: 879,ft: 4274
2023-10-12 13:23:39.646,cov: 879,ft: 4278
2023-10-12 13:23:39.650,cov: 879,ft: 4290
2023-10-12 13:23:39.654,cov: 879,ft: 4290
2023-10-12 13:23:39.658,cov: 879,ft: 4291
2023-10-12 13:23:39.663,cov: 879,ft: 4293
2023-10-12 13:23:39.667,cov: 879,ft: 4294
2023-10-12 13:23:39.671,cov: 879,ft: 4294
2023-10-12 13:23:39.675,cov: 879,ft: 4300
2023-10-12 13:23:39.680,cov: 880,ft: 4305
2023-10-12 13:23:39.684,cov: 880,ft: 4308
2023-10-12 13:23:39.689,cov: 880,ft: 4310
2023-10-12 13:23:39.693,cov: 880,ft: 4311
2023-10-12 13:23:39.698,cov: 880,ft: 4312
2023-10-12 13:23:39.702,cov: 880,ft: 4314
2023-10-12 13:23:39.706,cov: 880,ft: 4328
2023-10-12 13:23:39.710,cov: 881,ft: 4334
2023-10-12 13:23:39.714,cov: 881,ft: 4335
2023-10-12 13:23:39.719,cov: 881,ft: 4337
2023-10-12 13:23:39.723,cov: 881,ft: 4351
2023-10-12 13:23:39.727,cov: 881,ft: 4351
2023-10-12 13:23:39.731,cov: 881,ft: 4356
2023-10-12 13:23:39.735,cov: 881,ft: 4361
2023-10-12 13:23:39.739,cov: 881,ft: 4362
2023-10-12 13:23:39.743,cov: 881,ft: 4363
2023-10-12 13:23:39.747,cov: 881,ft: 4364
2023-10-12 13:23:39.752,cov: 885,ft: 4383
2023-10-12 13:23:39.756,cov: 885,ft: 4394
2023-10-12 13:23:39.760,cov: 885,ft: 4395
2023-10-12 13:23:39.764,cov: 886,ft: 4399
2023-10-12 13:23:39.769,cov: 887,ft: 4405
2023-10-12 13:23:39.773,cov: 887,ft: 4408
2023-10-12 13:23:39.777,cov: 890,ft: 4418
2023-10-12 13:23:39.781,cov: 890,ft: 4419
2023-10-12 13:23:39.785,cov: 890,ft: 4423
2023-10-12 13:23:39.789,cov: 890,ft: 4426
2023-10-12 13:23:39.793,cov: 890,ft: 4427
2023-10-12 13:23:39.798,cov: 890,ft: 4427
2023-10-12 13:23:39.802,cov: 890,ft: 4430
2023-10-12 13:23:39.806,cov: 890,ft: 4431
2023-10-12 13:23:39.810,cov: 890,ft: 4432
2023-10-12 13:23:39.814,cov: 890,ft: 4433
2023-10-12 13:23:39.818,cov: 890,ft: 4433
2023-10-12 13:23:39.823,cov: 891,ft: 4439
2023-10-12 13:23:39.827,cov: 891,ft: 4439
2023-10-12 13:23:39.831,cov: 894,ft: 4447
2023-10-12 13:23:39.835,cov: 894,ft: 4448
2023-10-12 13:23:39.839,cov: 894,ft: 4449
2023-10-12 13:23:39.844,cov: 894,ft: 4451
2023-10-12 13:23:39.848,cov: 894,ft: 4453
2023-10-12 13:23:39.852,cov: 894,ft: 4455
2023-10-12 13:23:39.856,cov: 894,ft: 4456
2023-10-12 13:23:39.860,cov: 894,ft: 4462
2023-10-12 13:23:39.864,cov: 894,ft: 4465
2023-10-12 13:23:39.868,cov: 894,ft: 4466
2023-10-12 13:23:39.873,cov: 894,ft: 4468
2023-10-12 13:23:39.877,cov: 894,ft: 4468
2023-10-12 13:23:39.881,cov: 894,ft: 4469
2023-10-12 13:23:39.885,cov: 894,ft: 4471
2023-10-12 13:23:39.889,cov: 894,ft: 4474
2023-10-12 13:23:39.893,cov: 894,ft: 4477
2023-10-12 13:23:39.898,cov: 894,ft: 4480
2023-10-12 13:23:39.902,cov: 894,ft: 4482
2023-10-12 13:23:39.906,cov: 894,ft: 4483
2023-10-12 13:23:39.910,cov: 896,ft: 4490
2023-10-12 13:23:39.914,cov: 896,ft: 4491
2023-10-12 13:23:39.918,cov: 896,ft: 4498
2023-10-12 13:23:39.922,cov: 896,ft: 4500
2023-10-12 13:23:39.927,cov: 896,ft: 4500
2023-10-12 13:23:39.931,cov: 896,ft: 4500
2023-10-12 13:23:39.935,cov: 896,ft: 4500
2023-10-12 13:23:39.939,cov: 896,ft: 4501
2023-10-12 13:23:39.943,cov: 896,ft: 4517
2023-10-12 13:23:39.948,cov: 896,ft: 4518
2023-10-12 13:23:39.952,cov: 896,ft: 4521
2023-10-12 13:23:39.956,cov: 896,ft: 4523
2023-10-12 13:23:39.960,cov: 896,ft: 4524
2023-10-12 13:23:39.965,cov: 896,ft: 4526
2023-10-12 13:23:39.969,cov: 896,ft: 4527
2023-10-12 13:23:39.973,cov: 896,ft: 4529
2023-10-12 13:23:39.977,cov: 896,ft: 4531
2023-10-12 13:23:39.981,cov: 896,ft: 4532
2023-10-12 13:23:39.986,cov: 896,ft: 4533
2023-10-12 13:23:39.990,cov: 896,ft: 4537
2023-10-12 13:23:39.994,cov: 896,ft: 4538
2023-10-12 13:23:39.998,cov: 896,ft: 4539
2023-10-12 13:23:40.002,cov: 896,ft: 4556
2023-10-12 13:23:40.006,cov: 896,ft: 4566
2023-10-12 13:23:40.011,cov: 896,ft: 4568
2023-10-12 13:23:40.015,cov: 896,ft: 4572
2023-10-12 13:23:40.019,cov: 896,ft: 4574
2023-10-12 13:23:40.023,cov: 901,ft: 4601
2023-10-12 13:23:40.027,cov: 901,ft: 4611
2023-10-12 13:23:40.031,cov: 901,ft: 4614
2023-10-12 13:23:40.035,cov: 901,ft: 4614
2023-10-12 13:23:40.039,cov: 901,ft: 4614
2023-10-12 13:23:40.044,cov: 901,ft: 4615
2023-10-12 13:23:40.048,cov: 901,ft: 4620
2023-10-12 13:23:40.052,cov: 901,ft: 4624
2023-10-12 13:23:40.056,cov: 901,ft: 4626
2023-10-12 13:23:40.060,cov: 901,ft: 4629
2023-10-12 13:23:40.065,cov: 901,ft: 4630
2023-10-12 13:23:40.069,cov: 901,ft: 4631
2023-10-12 13:23:40.073,cov: 901,ft: 4632
2023-10-12 13:23:40.077,cov: 901,ft: 4634
2023-10-12 13:23:40.081,cov: 901,ft: 4635
2023-10-12 13:23:40.085,cov: 901,ft: 4653
2023-10-12 13:23:40.089,cov: 901,ft: 4657
2023-10-12 13:23:40.094,cov: 901,ft: 4659
2023-10-12 13:23:40.098,cov: 901,ft: 4660
2023-10-12 13:23:40.102,cov: 901,ft: 4661
2023-10-12 13:23:40.106,cov: 901,ft: 4665
2023-10-12 13:23:40.110,cov: 901,ft: 4668
2023-10-12 13:23:40.114,cov: 901,ft: 4671
2023-10-12 13:23:40.118,cov: 902,ft: 4673
2023-10-12 13:23:40.123,cov: 902,ft: 4674
2023-10-12 13:23:40.127,cov: 902,ft: 4675
2023-10-12 13:23:40.131,cov: 902,ft: 4676
2023-10-12 13:23:40.135,cov: 902,ft: 4678
2023-10-12 13:23:40.140,cov: 902,ft: 4678
2023-10-12 13:23:40.144,cov: 902,ft: 4679
2023-10-12 13:23:40.148,cov: 902,ft: 4682
2023-10-12 13:23:40.152,cov: 905,ft: 4687
2023-10-12 13:23:40.156,cov: 905,ft: 4690
2023-10-12 13:23:40.160,cov: 905,ft: 4699
2023-10-12 13:23:40.164,cov: 905,ft: 4703
2023-10-12 13:23:40.169,cov: 905,ft: 4703
2023-10-12 13:23:40.173,cov: 905,ft: 4704
2023-10-12 13:23:40.177,cov: 905,ft: 4713
2023-10-12 13:23:40.181,cov: 905,ft: 4714
2023-10-12 13:23:40.185,cov: 905,ft: 4716
2023-10-12 13:23:40.189,cov: 905,ft: 4717
2023-10-12 13:23:40.194,cov: 905,ft: 4718
2023-10-12 13:23:40.198,cov: 905,ft: 4719
2023-10-12 13:23:40.202,cov: 905,ft: 4719
2023-10-12 13:23:40.206,cov: 905,ft: 4721
2023-10-12 13:23:40.210,cov: 905,ft: 4727
2023-10-12 13:23:40.215,cov: 905,ft: 4728
2023-10-12 13:23:40.219,cov: 905,ft: 4729
2023-10-12 13:23:40.223,cov: 906,ft: 4731
2023-10-12 13:23:40.227,cov: 906,ft: 4735
2023-10-12 13:23:40.231,cov: 906,ft: 4736
2023-10-12 13:23:40.235,cov: 906,ft: 4737
2023-10-12 13:23:40.239,cov: 908,ft: 4740
2023-10-12 13:23:40.243,cov: 908,ft: 4740
2023-10-12 13:23:40.248,cov: 908,ft: 4748
2023-10-12 13:23:40.252,cov: 908,ft: 4749
2023-10-12 13:23:40.256,cov: 908,ft: 4750
2023-10-12 13:23:40.260,cov: 908,ft: 4751
2023-10-12 13:23:40.264,cov: 908,ft: 4754
2023-10-12 13:23:40.269,cov: 908,ft: 4755
2023-10-12 13:23:40.273,cov: 908,ft: 4756
2023-10-12 13:23:40.277,cov: 908,ft: 4756
2023-10-12 13:23:40.281,cov: 908,ft: 4762
2023-10-12 13:23:40.285,cov: 908,ft: 4765
2023-10-12 13:23:40.289,cov: 908,ft: 4766
2023-10-12 13:23:40.294,cov: 908,ft: 4767
2023-10-12 13:23:40.298,cov: 908,ft: 4768
2023-10-12 13:23:40.302,cov: 908,ft: 4768
2023-10-12 13:23:40.306,cov: 908,ft: 4772
2023-10-12 13:23:40.310,cov: 908,ft: 4773
2023-10-12 13:23:40.314,cov: 914,ft: 4786
2023-10-12 13:23:40.318,cov: 914,ft: 4787
2023-10-12 13:23:40.323,cov: 914,ft: 4790
2023-10-12 13:23:40.327,cov: 914,ft: 4790
2023-10-12 13:23:40.331,cov: 914,ft: 4791
2023-10-12 13:23:40.335,cov: 914,ft: 4792
2023-10-12 13:23:40.339,cov: 915,ft: 4797
2023-10-12 13:23:40.344,cov: 915,ft: 4817
2023-10-12 13:23:40.348,cov: 915,ft: 4826
2023-10-12 13:23:40.352,cov: 915,ft: 4827
2023-10-12 13:23:40.356,cov: 915,ft: 4827
2023-10-12 13:23:40.360,cov: 915,ft: 4827
2023-10-12 13:23:40.364,cov: 915,ft: 4831
2023-10-12 13:23:40.368,cov: 915,ft: 4831
2023-10-12 13:23:40.373,cov: 915,ft: 4833
2023-10-12 13:23:40.377,cov: 915,ft: 4834
2023-10-12 13:23:40.381,cov: 915,ft: 4834
2023-10-12 13:23:40.385,cov: 915,ft: 4836
2023-10-12 13:23:40.389,cov: 915,ft: 4836
2023-10-12 13:23:40.393,cov: 915,ft: 4872
2023-10-12 13:23:40.398,cov: 915,ft: 4874
2023-10-12 13:23:40.402,cov: 915,ft: 4875
2023-10-12 13:23:40.406,cov: 915,ft: 4876
2023-10-12 13:23:40.410,cov: 915,ft: 4878
2023-10-12 13:23:40.414,cov: 915,ft: 4880
2023-10-12 13:23:40.418,cov: 915,ft: 4882
2023-10-12 13:23:40.423,cov: 915,ft: 4883
2023-10-12 13:23:40.427,cov: 915,ft: 4883
2023-10-12 13:23:40.431,cov: 915,ft: 4885
2023-10-12 13:23:40.435,cov: 915,ft: 4887
2023-10-12 13:23:40.439,cov: 915,ft: 4887
2023-10-12 13:23:40.443,cov: 915,ft: 4888
2023-10-12 13:23:40.447,cov: 915,ft: 4889
2023-10-12 13:23:40.452,cov: 915,ft: 4890
2023-10-12 13:23:40.456,cov: 915,ft: 4891
2023-10-12 13:23:40.460,cov: 915,ft: 4891
2023-10-12 13:23:40.464,cov: 915,ft: 4891
2023-10-12 13:23:40.468,cov: 915,ft: 4892
2023-10-12 13:23:40.473,cov: 915,ft: 4892
2023-10-12 13:23:40.477,cov: 915,ft: 4896
2023-10-12 13:23:40.481,cov: 915,ft: 4897
2023-10-12 13:23:40.485,cov: 916,ft: 4898
2023-10-12 13:23:40.489,cov: 916,ft: 4899
2023-10-12 13:23:40.493,cov: 916,ft: 4900
2023-10-12 13:23:40.497,cov: 916,ft: 4900
2023-10-12 13:23:40.502,cov: 916,ft: 4901
2023-10-12 13:23:40.506,cov: 916,ft: 4906
2023-10-12 13:23:40.510,cov: 916,ft: 4909
2023-10-12 13:23:40.514,cov: 916,ft: 4936
2023-10-12 13:23:40.519,cov: 916,ft: 4936
2023-10-12 13:23:40.523,cov: 916,ft: 4936
2023-10-12 13:23:40.527,cov: 916,ft: 4939
2023-10-12 13:23:40.531,cov: 916,ft: 4941
2023-10-12 13:23:40.535,cov: 916,ft: 4942
2023-10-12 13:23:40.539,cov: 916,ft: 4942
2023-10-12 13:23:40.543,cov: 917,ft: 4943
2023-10-12 13:23:40.548,cov: 917,ft: 4950
2023-10-12 13:23:40.552,cov: 917,ft: 4951
2023-10-12 13:23:40.556,cov: 917,ft: 4952
2023-10-12 13:23:40.560,cov: 917,ft: 4952
2023-10-12 13:23:40.564,cov: 917,ft: 4953
2023-10-12 13:23:40.568,cov: 917,ft: 4963
2023-10-12 13:23:40.573,cov: 917,ft: 4963
2023-10-12 13:23:40.577,cov: 917,ft: 4966
2023-10-12 13:23:40.581,cov: 917,ft: 4968
2023-10-12 13:23:40.585,cov: 917,ft: 4970
2023-10-12 13:23:40.589,cov: 917,ft: 4970
2023-10-12 13:23:40.593,cov: 917,ft: 4971
2023-10-12 13:23:40.597,cov: 917,ft: 4974
2023-10-12 13:23:40.602,cov: 917,ft: 4975
2023-10-12 13:23:40.606,cov: 917,ft: 4976
2023-10-12 13:23:40.610,cov: 917,ft: 4977
2023-10-12 13:23:40.614,cov: 917,ft: 4979
2023-10-12 13:23:40.618,cov: 917,ft: 4980
2023-10-12 13:23:40.622,cov: 917,ft: 4981
2023-10-12 13:23:40.627,cov: 917,ft: 4982
2023-10-12 13:23:40.631,cov: 917,ft: 4983
2023-10-12 13:23:40.635,cov: 917,ft: 4985
2023-10-12 13:23:40.639,cov: 917,ft: 4986
2023-10-12 13:23:40.643,cov: 917,ft: 4987
2023-10-12 13:23:40.648,cov: 917,ft: 4988
2023-10-12 13:23:40.652,cov: 917,ft: 4989
2023-10-12 13:23:40.656,cov: 917,ft: 4989
2023-10-12 13:23:40.660,cov: 917,ft: 4997
2023-10-12 13:23:40.664,cov: 917,ft: 5000
2023-10-12 13:23:40.668,cov: 917,ft: 5000
2023-10-12 13:23:40.672,cov: 917,ft: 5005
2023-10-12 13:23:40.677,cov: 917,ft: 5006
