2023-10-12 22:11:37.020,cov: 522,ft: 1671
2023-10-12 22:11:48.983,cov: 1017,ft: 7099
2023-10-12 22:11:48.987,cov: 1017,ft: 7099
2023-10-12 22:11:48.991,cov: 1017,ft: 7099
2023-10-12 22:11:48.996,cov: 1017,ft: 7099
2023-10-12 22:11:49.000,cov: 1017,ft: 7100
2023-10-12 22:11:49.004,cov: 1017,ft: 7100
2023-10-12 22:11:49.008,cov: 1017,ft: 7100
2023-10-12 22:11:49.012,cov: 1017,ft: 7100
2023-10-12 22:11:49.016,cov: 1017,ft: 7100
2023-10-12 22:11:49.020,cov: 1017,ft: 7100
2023-10-12 22:11:49.024,cov: 1017,ft: 7100
2023-10-12 22:11:49.029,cov: 1017,ft: 7100
2023-10-12 22:11:49.033,cov: 1017,ft: 7100
2023-10-12 22:11:49.037,cov: 1017,ft: 7100
2023-10-12 22:11:49.041,cov: 1017,ft: 7103
2023-10-12 22:11:49.045,cov: 1017,ft: 7103
2023-10-12 22:11:49.049,cov: 1017,ft: 7103
2023-10-12 22:11:49.054,cov: 1017,ft: 7103
2023-10-12 22:11:49.058,cov: 1017,ft: 7103
2023-10-12 22:11:49.062,cov: 1017,ft: 7103
2023-10-12 22:11:49.066,cov: 1017,ft: 7104
2023-10-12 22:11:49.070,cov: 1019,ft: 7110
2023-10-12 22:11:49.075,cov: 1019,ft: 7110
2023-10-12 22:11:49.079,cov: 1019,ft: 7110
2023-10-12 22:11:49.083,cov: 1019,ft: 7110
2023-10-12 22:11:49.087,cov: 1019,ft: 7110
2023-10-12 22:11:49.091,cov: 1019,ft: 7110
2023-10-12 22:11:49.095,cov: 1019,ft: 7110
2023-10-12 22:11:49.100,cov: 1019,ft: 7110
2023-10-12 22:11:49.104,cov: 1019,ft: 7110
2023-10-12 22:11:49.108,cov: 1019,ft: 7110
2023-10-12 22:11:49.112,cov: 1019,ft: 7110
2023-10-12 22:11:49.116,cov: 1019,ft: 7110
2023-10-12 22:11:49.120,cov: 1019,ft: 7110
2023-10-12 22:11:49.125,cov: 1019,ft: 7114
2023-10-12 22:11:49.129,cov: 1019,ft: 7117
2023-10-12 22:11:49.133,cov: 1019,ft: 7117
2023-10-12 22:11:49.137,cov: 1019,ft: 7117
2023-10-12 22:11:49.141,cov: 1019,ft: 7117
2023-10-12 22:11:49.145,cov: 1019,ft: 7117
2023-10-12 22:11:49.149,cov: 1019,ft: 7120
2023-10-12 22:11:49.153,cov: 1019,ft: 7120
2023-10-12 22:11:49.157,cov: 1019,ft: 7120
2023-10-12 22:11:49.162,cov: 1019,ft: 7120
2023-10-12 22:11:49.167,cov: 1019,ft: 7120
2023-10-12 22:11:49.171,cov: 1019,ft: 7120
2023-10-12 22:11:49.175,cov: 1019,ft: 7120
2023-10-12 22:11:49.179,cov: 1019,ft: 7120
2023-10-12 22:11:49.184,cov: 1019,ft: 7120
2023-10-12 22:11:49.188,cov: 1019,ft: 7122
2023-10-12 22:11:49.192,cov: 1019,ft: 7122
2023-10-12 22:11:49.196,cov: 1019,ft: 7122
2023-10-12 22:11:49.200,cov: 1019,ft: 7122
2023-10-12 22:11:49.205,cov: 1019,ft: 7122
2023-10-12 22:11:49.209,cov: 1019,ft: 7124
2023-10-12 22:11:49.213,cov: 1019,ft: 7132
2023-10-12 22:11:49.217,cov: 1019,ft: 7132
2023-10-12 22:11:49.221,cov: 1019,ft: 7133
2023-10-12 22:11:49.225,cov: 1019,ft: 7133
2023-10-12 22:11:49.230,cov: 1019,ft: 7133
2023-10-12 22:11:49.234,cov: 1019,ft: 7133
2023-10-12 22:11:49.238,cov: 1019,ft: 7135
2023-10-12 22:11:49.242,cov: 1019,ft: 7135
2023-10-12 22:11:49.246,cov: 1019,ft: 7135
2023-10-12 22:11:49.250,cov: 1019,ft: 7135
2023-10-12 22:11:49.254,cov: 1019,ft: 7135
2023-10-12 22:11:49.259,cov: 1019,ft: 7136
2023-10-12 22:11:49.263,cov: 1019,ft: 7136
2023-10-12 22:11:49.267,cov: 1019,ft: 7137
2023-10-12 22:11:49.271,cov: 1019,ft: 7137
2023-10-12 22:11:49.275,cov: 1019,ft: 7137
2023-10-12 22:11:49.279,cov: 1019,ft: 7137
2023-10-12 22:11:49.284,cov: 1019,ft: 7137
2023-10-12 22:11:49.288,cov: 1019,ft: 7137
2023-10-12 22:11:49.293,cov: 1019,ft: 7137
2023-10-12 22:11:49.297,cov: 1019,ft: 7137
2023-10-12 22:11:49.301,cov: 1019,ft: 7137
2023-10-12 22:11:49.305,cov: 1019,ft: 7138
2023-10-12 22:11:49.309,cov: 1019,ft: 7138
2023-10-12 22:11:49.314,cov: 1019,ft: 7138
2023-10-12 22:11:49.318,cov: 1019,ft: 7138
2023-10-12 22:11:49.322,cov: 1019,ft: 7138
2023-10-12 22:11:49.326,cov: 1019,ft: 7138
2023-10-12 22:11:49.330,cov: 1019,ft: 7138
2023-10-12 22:11:49.334,cov: 1019,ft: 7138
2023-10-12 22:11:49.338,cov: 1019,ft: 7138
2023-10-12 22:11:49.343,cov: 1019,ft: 7138
2023-10-12 22:11:49.347,cov: 1019,ft: 7138
2023-10-12 22:11:49.351,cov: 1019,ft: 7138
2023-10-12 22:11:49.355,cov: 1019,ft: 7138
2023-10-12 22:11:49.359,cov: 1019,ft: 7138
2023-10-12 22:11:49.363,cov: 1019,ft: 7138
2023-10-12 22:11:49.368,cov: 1019,ft: 7139
2023-10-12 22:11:49.372,cov: 1019,ft: 7139
2023-10-12 22:11:49.376,cov: 1019,ft: 7139
2023-10-12 22:11:49.380,cov: 1019,ft: 7141
2023-10-12 22:11:49.385,cov: 1019,ft: 7141
2023-10-12 22:11:49.389,cov: 1019,ft: 7141
2023-10-12 22:11:49.393,cov: 1019,ft: 7141
2023-10-12 22:11:49.397,cov: 1019,ft: 7141
2023-10-12 22:11:49.401,cov: 1019,ft: 7141
2023-10-12 22:11:49.405,cov: 1019,ft: 7143
2023-10-12 22:11:49.409,cov: 1019,ft: 7144
2023-10-12 22:11:49.414,cov: 1019,ft: 7144
2023-10-12 22:11:49.418,cov: 1019,ft: 7145
2023-10-12 22:11:49.422,cov: 1019,ft: 7146
2023-10-12 22:11:49.426,cov: 1019,ft: 7146
2023-10-12 22:11:49.430,cov: 1019,ft: 7146
2023-10-12 22:11:49.435,cov: 1019,ft: 7146
2023-10-12 22:11:49.439,cov: 1019,ft: 7146
2023-10-12 22:11:49.443,cov: 1019,ft: 7146
2023-10-12 22:11:49.447,cov: 1019,ft: 7147
2023-10-12 22:11:49.451,cov: 1019,ft: 7147
2023-10-12 22:11:49.456,cov: 1019,ft: 7147
2023-10-12 22:11:49.460,cov: 1019,ft: 7147
2023-10-12 22:11:49.464,cov: 1019,ft: 7147
2023-10-12 22:11:49.468,cov: 1019,ft: 7147
2023-10-12 22:11:49.472,cov: 1019,ft: 7147
2023-10-12 22:11:49.476,cov: 1019,ft: 7147
2023-10-12 22:11:49.481,cov: 1019,ft: 7147
2023-10-12 22:11:49.485,cov: 1019,ft: 7147
2023-10-12 22:11:49.489,cov: 1019,ft: 7147
2023-10-12 22:11:49.493,cov: 1019,ft: 7148
2023-10-12 22:11:49.497,cov: 1019,ft: 7148
2023-10-12 22:11:49.501,cov: 1019,ft: 7148
2023-10-12 22:11:49.505,cov: 1019,ft: 7148
2023-10-12 22:11:49.510,cov: 1019,ft: 7154
2023-10-12 22:11:49.514,cov: 1019,ft: 7154
2023-10-12 22:11:49.518,cov: 1019,ft: 7154
2023-10-12 22:11:49.522,cov: 1019,ft: 7154
2023-10-12 22:11:49.526,cov: 1019,ft: 7154
2023-10-12 22:11:49.530,cov: 1019,ft: 7154
2023-10-12 22:11:49.535,cov: 1019,ft: 7154
2023-10-12 22:11:49.539,cov: 1019,ft: 7154
2023-10-12 22:11:49.543,cov: 1019,ft: 7154
2023-10-12 22:11:49.547,cov: 1019,ft: 7161
2023-10-12 22:11:49.551,cov: 1019,ft: 7161
2023-10-12 22:11:49.555,cov: 1019,ft: 7161
2023-10-12 22:11:49.559,cov: 1019,ft: 7161
2023-10-12 22:11:49.564,cov: 1019,ft: 7161
2023-10-12 22:11:49.568,cov: 1019,ft: 7161
2023-10-12 22:11:49.572,cov: 1019,ft: 7162
2023-10-12 22:11:49.576,cov: 1019,ft: 7162
2023-10-12 22:11:49.580,cov: 1019,ft: 7162
2023-10-12 22:11:49.584,cov: 1019,ft: 7163
2023-10-12 22:11:49.588,cov: 1019,ft: 7163
2023-10-12 22:11:49.592,cov: 1019,ft: 7163
2023-10-12 22:11:49.596,cov: 1019,ft: 7165
2023-10-12 22:11:49.601,cov: 1019,ft: 7165
2023-10-12 22:11:49.605,cov: 1019,ft: 7165
2023-10-12 22:11:49.609,cov: 1019,ft: 7165
2023-10-12 22:11:49.613,cov: 1019,ft: 7165
2023-10-12 22:11:49.617,cov: 1019,ft: 7165
2023-10-12 22:11:49.621,cov: 1019,ft: 7165
2023-10-12 22:11:49.625,cov: 1019,ft: 7165
2023-10-12 22:11:49.630,cov: 1019,ft: 7165
2023-10-12 22:11:49.634,cov: 1019,ft: 7165
2023-10-12 22:11:49.638,cov: 1019,ft: 7167
2023-10-12 22:11:49.642,cov: 1019,ft: 7169
2023-10-12 22:11:49.646,cov: 1019,ft: 7169
2023-10-12 22:11:49.650,cov: 1019,ft: 7169
2023-10-12 22:11:49.654,cov: 1019,ft: 7171
2023-10-12 22:11:49.659,cov: 1019,ft: 7171
2023-10-12 22:11:49.663,cov: 1019,ft: 7171
2023-10-12 22:11:49.667,cov: 1019,ft: 7174
2023-10-12 22:11:49.671,cov: 1019,ft: 7174
2023-10-12 22:11:49.675,cov: 1019,ft: 7174
2023-10-12 22:11:49.679,cov: 1019,ft: 7175
2023-10-12 22:11:49.684,cov: 1019,ft: 7175
2023-10-12 22:11:49.688,cov: 1019,ft: 7175
2023-10-12 22:11:49.692,cov: 1019,ft: 7175
2023-10-12 22:11:49.696,cov: 1019,ft: 7175
2023-10-12 22:11:49.700,cov: 1019,ft: 7175
2023-10-12 22:11:49.704,cov: 1019,ft: 7175
2023-10-12 22:11:49.708,cov: 1019,ft: 7175
2023-10-12 22:11:49.713,cov: 1019,ft: 7175
2023-10-12 22:11:49.717,cov: 1019,ft: 7176
2023-10-12 22:11:49.721,cov: 1019,ft: 7176
2023-10-12 22:11:49.725,cov: 1019,ft: 7177
2023-10-12 22:11:49.729,cov: 1019,ft: 7177
2023-10-12 22:11:49.734,cov: 1019,ft: 7189
2023-10-12 22:11:49.738,cov: 1019,ft: 7189
2023-10-12 22:11:49.742,cov: 1019,ft: 7189
2023-10-12 22:11:49.746,cov: 1019,ft: 7189
2023-10-12 22:11:49.750,cov: 1019,ft: 7189
2023-10-12 22:11:49.755,cov: 1019,ft: 7189
2023-10-12 22:11:49.759,cov: 1019,ft: 7189
2023-10-12 22:11:49.763,cov: 1019,ft: 7198
2023-10-12 22:11:49.767,cov: 1019,ft: 7198
2023-10-12 22:11:49.771,cov: 1019,ft: 7200
2023-10-12 22:11:49.775,cov: 1019,ft: 7201
2023-10-12 22:11:49.780,cov: 1019,ft: 7203
2023-10-12 22:11:49.784,cov: 1019,ft: 7204
2023-10-12 22:11:49.788,cov: 1019,ft: 7204
2023-10-12 22:11:49.792,cov: 1019,ft: 7204
2023-10-12 22:11:49.796,cov: 1019,ft: 7204
2023-10-12 22:11:49.800,cov: 1019,ft: 7204
2023-10-12 22:11:49.804,cov: 1019,ft: 7204
2023-10-12 22:11:49.809,cov: 1019,ft: 7204
2023-10-12 22:11:49.813,cov: 1019,ft: 7204
2023-10-12 22:11:49.817,cov: 1019,ft: 7205
2023-10-12 22:11:49.821,cov: 1019,ft: 7205
2023-10-12 22:11:49.825,cov: 1019,ft: 7205
2023-10-12 22:11:49.829,cov: 1019,ft: 7205
2023-10-12 22:11:49.834,cov: 1019,ft: 7205
2023-10-12 22:11:49.838,cov: 1019,ft: 7205
2023-10-12 22:11:49.842,cov: 1019,ft: 7205
2023-10-12 22:11:49.846,cov: 1019,ft: 7205
2023-10-12 22:11:49.850,cov: 1019,ft: 7205
2023-10-12 22:11:49.854,cov: 1019,ft: 7205
2023-10-12 22:11:49.859,cov: 1019,ft: 7206
2023-10-12 22:11:49.863,cov: 1019,ft: 7206
2023-10-12 22:11:49.867,cov: 1019,ft: 7206
2023-10-12 22:11:49.871,cov: 1019,ft: 7206
2023-10-12 22:11:49.875,cov: 1019,ft: 7206
2023-10-12 22:11:49.879,cov: 1019,ft: 7206
2023-10-12 22:11:49.884,cov: 1019,ft: 7206
2023-10-12 22:11:49.888,cov: 1019,ft: 7206
2023-10-12 22:11:49.892,cov: 1019,ft: 7212
2023-10-12 22:11:49.896,cov: 1019,ft: 7212
2023-10-12 22:11:49.900,cov: 1019,ft: 7212
2023-10-12 22:11:49.904,cov: 1019,ft: 7212
2023-10-12 22:11:49.909,cov: 1019,ft: 7212
2023-10-12 22:11:49.913,cov: 1019,ft: 7212
2023-10-12 22:11:49.917,cov: 1019,ft: 7212
2023-10-12 22:11:49.921,cov: 1019,ft: 7212
2023-10-12 22:11:49.925,cov: 1019,ft: 7212
2023-10-12 22:11:49.929,cov: 1019,ft: 7212
2023-10-12 22:11:49.934,cov: 1019,ft: 7212
2023-10-12 22:11:49.938,cov: 1019,ft: 7214
2023-10-12 22:11:49.942,cov: 1019,ft: 7214
2023-10-12 22:11:49.946,cov: 1019,ft: 7214
2023-10-12 22:11:49.950,cov: 1019,ft: 7214
2023-10-12 22:11:49.955,cov: 1019,ft: 7214
2023-10-12 22:11:49.959,cov: 1019,ft: 7216
2023-10-12 22:11:49.963,cov: 1019,ft: 7216
2023-10-12 22:11:49.967,cov: 1019,ft: 7216
2023-10-12 22:11:49.971,cov: 1019,ft: 7221
2023-10-12 22:11:49.976,cov: 1019,ft: 7221
2023-10-12 22:11:49.980,cov: 1019,ft: 7221
2023-10-12 22:11:49.984,cov: 1019,ft: 7221
2023-10-12 22:11:49.988,cov: 1019,ft: 7223
2023-10-12 22:11:49.992,cov: 1019,ft: 7223
2023-10-12 22:11:49.996,cov: 1019,ft: 7223
2023-10-12 22:11:50.001,cov: 1019,ft: 7223
2023-10-12 22:11:50.005,cov: 1019,ft: 7223
2023-10-12 22:11:50.009,cov: 1019,ft: 7223
2023-10-12 22:11:50.013,cov: 1019,ft: 7223
2023-10-12 22:11:50.017,cov: 1019,ft: 7225
2023-10-12 22:11:50.021,cov: 1019,ft: 7225
2023-10-12 22:11:50.026,cov: 1019,ft: 7225
2023-10-12 22:11:50.030,cov: 1019,ft: 7225
2023-10-12 22:11:50.034,cov: 1019,ft: 7227
2023-10-12 22:11:50.038,cov: 1019,ft: 7227
2023-10-12 22:11:50.042,cov: 1019,ft: 7227
2023-10-12 22:11:50.046,cov: 1019,ft: 7227
2023-10-12 22:11:50.051,cov: 1019,ft: 7228
2023-10-12 22:11:50.055,cov: 1019,ft: 7234
2023-10-12 22:11:50.059,cov: 1019,ft: 7234
2023-10-12 22:11:50.063,cov: 1019,ft: 7234
2023-10-12 22:11:50.067,cov: 1019,ft: 7234
2023-10-12 22:11:50.071,cov: 1019,ft: 7234
2023-10-12 22:11:50.076,cov: 1019,ft: 7234
2023-10-12 22:11:50.080,cov: 1019,ft: 7234
2023-10-12 22:11:50.084,cov: 1019,ft: 7234
2023-10-12 22:11:50.088,cov: 1019,ft: 7235
2023-10-12 22:11:50.092,cov: 1019,ft: 7235
2023-10-12 22:11:50.096,cov: 1019,ft: 7235
2023-10-12 22:11:50.101,cov: 1019,ft: 7235
2023-10-12 22:11:50.105,cov: 1019,ft: 7235
2023-10-12 22:11:50.109,cov: 1019,ft: 7235
2023-10-12 22:11:50.113,cov: 1019,ft: 7235
2023-10-12 22:11:50.117,cov: 1019,ft: 7236
2023-10-12 22:11:50.121,cov: 1019,ft: 7236
2023-10-12 22:11:50.125,cov: 1019,ft: 7236
2023-10-12 22:11:50.130,cov: 1019,ft: 7236
2023-10-12 22:11:50.134,cov: 1019,ft: 7236
2023-10-12 22:11:50.138,cov: 1020,ft: 7240
2023-10-12 22:11:50.142,cov: 1020,ft: 7240
2023-10-12 22:11:50.146,cov: 1020,ft: 7240
2023-10-12 22:11:50.151,cov: 1020,ft: 7241
2023-10-12 22:11:50.155,cov: 1020,ft: 7241
2023-10-12 22:11:50.159,cov: 1020,ft: 7241
2023-10-12 22:11:50.163,cov: 1020,ft: 7241
2023-10-12 22:11:50.167,cov: 1020,ft: 7242
2023-10-12 22:11:50.171,cov: 1020,ft: 7242
2023-10-12 22:11:50.175,cov: 1020,ft: 7246
2023-10-12 22:11:50.180,cov: 1020,ft: 7247
2023-10-12 22:11:50.184,cov: 1020,ft: 7247
2023-10-12 22:11:50.188,cov: 1020,ft: 7247
2023-10-12 22:11:50.192,cov: 1020,ft: 7247
2023-10-12 22:11:50.196,cov: 1020,ft: 7247
2023-10-12 22:11:50.200,cov: 1020,ft: 7247
2023-10-12 22:11:50.204,cov: 1020,ft: 7247
2023-10-12 22:11:50.209,cov: 1020,ft: 7249
2023-10-12 22:11:50.213,cov: 1020,ft: 7249
2023-10-12 22:11:50.217,cov: 1020,ft: 7249
2023-10-12 22:11:50.221,cov: 1020,ft: 7250
2023-10-12 22:11:50.225,cov: 1020,ft: 7250
2023-10-12 22:11:50.229,cov: 1020,ft: 7251
2023-10-12 22:11:50.233,cov: 1020,ft: 7251
2023-10-12 22:11:50.237,cov: 1020,ft: 7251
2023-10-12 22:11:50.242,cov: 1020,ft: 7251
2023-10-12 22:11:50.246,cov: 1020,ft: 7251
2023-10-12 22:11:50.250,cov: 1020,ft: 7252
2023-10-12 22:11:50.254,cov: 1020,ft: 7252
2023-10-12 22:11:50.258,cov: 1020,ft: 7253
2023-10-12 22:11:50.263,cov: 1020,ft: 7253
2023-10-12 22:11:50.267,cov: 1020,ft: 7253
2023-10-12 22:11:50.271,cov: 1020,ft: 7254
2023-10-12 22:11:50.275,cov: 1020,ft: 7254
2023-10-12 22:11:50.279,cov: 1020,ft: 7255
2023-10-12 22:11:50.283,cov: 1020,ft: 7257
2023-10-12 22:11:50.288,cov: 1038,ft: 7322
2023-10-12 22:11:50.292,cov: 1038,ft: 7322
2023-10-12 22:11:50.296,cov: 1038,ft: 7322
2023-10-12 22:11:50.300,cov: 1038,ft: 7322
2023-10-12 22:11:50.305,cov: 1038,ft: 7322
2023-10-12 22:11:50.309,cov: 1038,ft: 7322
2023-10-12 22:11:50.313,cov: 1038,ft: 7322
2023-10-12 22:11:50.317,cov: 1038,ft: 7322
2023-10-12 22:11:50.321,cov: 1038,ft: 7322
2023-10-12 22:11:50.325,cov: 1038,ft: 7322
2023-10-12 22:11:50.330,cov: 1038,ft: 7323
2023-10-12 22:11:50.334,cov: 1038,ft: 7323
2023-10-12 22:11:50.338,cov: 1038,ft: 7325
2023-10-12 22:11:50.342,cov: 1038,ft: 7325
2023-10-12 22:11:50.346,cov: 1038,ft: 7325
2023-10-12 22:11:50.350,cov: 1038,ft: 7325
2023-10-12 22:11:50.355,cov: 1038,ft: 7326
2023-10-12 22:11:50.359,cov: 1038,ft: 7326
2023-10-12 22:11:50.363,cov: 1038,ft: 7326
2023-10-12 22:11:50.367,cov: 1038,ft: 7326
2023-10-12 22:11:50.371,cov: 1038,ft: 7326
2023-10-12 22:11:50.376,cov: 1038,ft: 7328
2023-10-12 22:11:50.380,cov: 1038,ft: 7328
2023-10-12 22:11:50.384,cov: 1038,ft: 7328
2023-10-12 22:11:50.388,cov: 1038,ft: 7330
2023-10-12 22:11:50.392,cov: 1038,ft: 7330
2023-10-12 22:11:50.396,cov: 1038,ft: 7332
2023-10-12 22:11:50.401,cov: 1038,ft: 7332
2023-10-12 22:11:50.405,cov: 1038,ft: 7332
2023-10-12 22:11:50.409,cov: 1038,ft: 7332
2023-10-12 22:11:50.413,cov: 1038,ft: 7332
2023-10-12 22:11:50.417,cov: 1038,ft: 7332
2023-10-12 22:11:50.425,cov: 1038,ft: 7332
2023-10-12 22:11:50.430,cov: 1038,ft: 7332
2023-10-12 22:11:50.434,cov: 1038,ft: 7332
2023-10-12 22:11:50.438,cov: 1038,ft: 7332
2023-10-12 22:11:50.442,cov: 1038,ft: 7332
2023-10-12 22:11:50.446,cov: 1038,ft: 7333
2023-10-12 22:11:50.451,cov: 1038,ft: 7333
2023-10-12 22:11:50.455,cov: 1038,ft: 7333
2023-10-12 22:11:50.459,cov: 1038,ft: 7334
2023-10-12 22:11:50.463,cov: 1038,ft: 7334
2023-10-12 22:11:50.467,cov: 1038,ft: 7334
2023-10-12 22:11:50.471,cov: 1038,ft: 7334
2023-10-12 22:11:50.476,cov: 1038,ft: 7334
2023-10-12 22:11:50.480,cov: 1038,ft: 7334
2023-10-12 22:11:50.484,cov: 1038,ft: 7334
2023-10-12 22:11:50.488,cov: 1038,ft: 7334
2023-10-12 22:11:50.492,cov: 1038,ft: 7334
2023-10-12 22:11:50.496,cov: 1038,ft: 7335
2023-10-12 22:11:50.501,cov: 1038,ft: 7335
2023-10-12 22:11:50.505,cov: 1038,ft: 7338
2023-10-12 22:11:50.509,cov: 1038,ft: 7342
2023-10-12 22:11:50.513,cov: 1038,ft: 7342
2023-10-12 22:11:50.517,cov: 1038,ft: 7342
2023-10-12 22:11:50.521,cov: 1038,ft: 7343
2023-10-12 22:11:50.526,cov: 1038,ft: 7343
2023-10-12 22:11:50.530,cov: 1038,ft: 7344
2023-10-12 22:11:50.534,cov: 1038,ft: 7344
2023-10-12 22:11:50.538,cov: 1038,ft: 7344
2023-10-12 22:11:50.542,cov: 1038,ft: 7344
2023-10-12 22:11:50.546,cov: 1038,ft: 7344
2023-10-12 22:11:50.550,cov: 1038,ft: 7344
2023-10-12 22:11:50.555,cov: 1038,ft: 7344
2023-10-12 22:11:50.559,cov: 1038,ft: 7345
2023-10-12 22:11:50.563,cov: 1038,ft: 7345
2023-10-12 22:11:50.567,cov: 1038,ft: 7345
2023-10-12 22:11:50.571,cov: 1038,ft: 7346
2023-10-12 22:11:50.575,cov: 1038,ft: 7346
2023-10-12 22:11:50.579,cov: 1038,ft: 7346
2023-10-12 22:11:50.584,cov: 1038,ft: 7346
2023-10-12 22:11:50.588,cov: 1038,ft: 7346
2023-10-12 22:11:50.592,cov: 1038,ft: 7346
2023-10-12 22:11:50.596,cov: 1038,ft: 7346
2023-10-12 22:11:50.600,cov: 1038,ft: 7346
2023-10-12 22:11:50.604,cov: 1038,ft: 7346
2023-10-12 22:11:50.609,cov: 1038,ft: 7346
2023-10-12 22:11:50.613,cov: 1038,ft: 7346
2023-10-12 22:11:50.617,cov: 1038,ft: 7346
2023-10-12 22:11:50.621,cov: 1038,ft: 7346
2023-10-12 22:11:50.625,cov: 1038,ft: 7346
2023-10-12 22:11:50.630,cov: 1038,ft: 7347
2023-10-12 22:11:50.634,cov: 1038,ft: 7347
2023-10-12 22:11:50.638,cov: 1038,ft: 7347
2023-10-12 22:11:50.642,cov: 1038,ft: 7347
2023-10-12 22:11:50.646,cov: 1038,ft: 7347
2023-10-12 22:11:50.651,cov: 1038,ft: 7347
2023-10-12 22:11:50.655,cov: 1038,ft: 7347
2023-10-12 22:11:50.659,cov: 1038,ft: 7347
2023-10-12 22:11:50.663,cov: 1038,ft: 7347
2023-10-12 22:11:50.667,cov: 1038,ft: 7349
2023-10-12 22:11:50.671,cov: 1038,ft: 7349
2023-10-12 22:11:50.675,cov: 1038,ft: 7349
2023-10-12 22:11:50.680,cov: 1038,ft: 7349
2023-10-12 22:11:50.684,cov: 1038,ft: 7349
2023-10-12 22:11:50.694,cov: 1038,ft: 7349
2023-10-12 22:11:50.709,cov: 1038,ft: 7349
2023-10-12 22:11:50.715,cov: 1038,ft: 7349
2023-10-12 22:11:50.726,cov: 1038,ft: 7349
2023-10-12 22:11:50.736,cov: 1038,ft: 7349
2023-10-12 22:11:50.745,cov: 1038,ft: 7349
2023-10-12 22:11:50.749,cov: 1038,ft: 7350
2023-10-12 22:11:50.754,cov: 1038,ft: 7350
2023-10-12 22:11:50.768,cov: 1038,ft: 7350
2023-10-12 22:11:50.785,cov: 1038,ft: 7350
2023-10-12 22:11:50.794,cov: 1038,ft: 7352
2023-10-12 22:11:50.801,cov: 1038,ft: 7352
2023-10-12 22:11:50.807,cov: 1038,ft: 7352
2023-10-12 22:11:50.811,cov: 1038,ft: 7353
2023-10-12 22:11:50.815,cov: 1038,ft: 7353
2023-10-12 22:11:50.830,cov: 1038,ft: 7353
2023-10-12 22:11:50.841,cov: 1038,ft: 7353
2023-10-12 22:11:50.845,cov: 1038,ft: 7353
2023-10-12 22:11:50.849,cov: 1038,ft: 7353
2023-10-12 22:11:50.853,cov: 1038,ft: 7354
2023-10-12 22:11:50.857,cov: 1038,ft: 7354
2023-10-12 22:11:50.861,cov: 1038,ft: 7354
2023-10-12 22:11:50.866,cov: 1038,ft: 7354
2023-10-12 22:11:50.870,cov: 1038,ft: 7354
2023-10-12 22:11:50.876,cov: 1038,ft: 7354
2023-10-12 22:11:50.880,cov: 1038,ft: 7354
2023-10-12 22:11:50.889,cov: 1038,ft: 7354
2023-10-12 22:11:50.926,cov: 1038,ft: 7354
2023-10-12 22:11:50.930,cov: 1038,ft: 7354
2023-10-12 22:11:50.951,cov: 1038,ft: 7355
2023-10-12 22:11:50.960,cov: 1038,ft: 7355
2023-10-12 22:11:50.964,cov: 1038,ft: 7355
2023-10-12 22:11:50.976,cov: 1038,ft: 7355
2023-10-12 22:11:50.988,cov: 1038,ft: 7355
2023-10-12 22:11:50.996,cov: 1038,ft: 7355
2023-10-12 22:11:51.003,cov: 1038,ft: 7355
2023-10-12 22:11:51.021,cov: 1038,ft: 7357
2023-10-12 22:11:51.025,cov: 1038,ft: 7357
2023-10-12 22:11:51.029,cov: 1038,ft: 7357
2023-10-12 22:11:51.033,cov: 1038,ft: 7357
2023-10-12 22:11:51.038,cov: 1038,ft: 7357
2023-10-12 22:11:51.042,cov: 1038,ft: 7358
2023-10-12 22:11:51.046,cov: 1038,ft: 7358
2023-10-12 22:11:51.051,cov: 1038,ft: 7358
2023-10-12 22:11:51.056,cov: 1038,ft: 7358
2023-10-12 22:11:51.077,cov: 1038,ft: 7358
2023-10-12 22:11:51.092,cov: 1038,ft: 7360
2023-10-12 22:11:51.097,cov: 1038,ft: 7361
2023-10-12 22:11:51.101,cov: 1038,ft: 7361
2023-10-12 22:11:51.105,cov: 1038,ft: 7361
2023-10-12 22:11:51.109,cov: 1038,ft: 7362
2023-10-12 22:11:51.114,cov: 1038,ft: 7363
2023-10-12 22:11:51.118,cov: 1038,ft: 7363
2023-10-12 22:11:51.130,cov: 1038,ft: 7363
2023-10-12 22:11:51.140,cov: 1038,ft: 7363
2023-10-12 22:11:51.144,cov: 1038,ft: 7364
2023-10-12 22:11:51.148,cov: 1038,ft: 7364
2023-10-12 22:11:51.163,cov: 1038,ft: 7364
2023-10-12 22:11:51.167,cov: 1038,ft: 7364
2023-10-12 22:11:51.175,cov: 1038,ft: 7364
2023-10-12 22:11:51.186,cov: 1038,ft: 7364
2023-10-12 22:11:51.190,cov: 1038,ft: 7365
2023-10-12 22:11:51.194,cov: 1038,ft: 7365
2023-10-12 22:11:51.199,cov: 1038,ft: 7367
2023-10-12 22:11:51.203,cov: 1038,ft: 7367
2023-10-12 22:11:51.207,cov: 1038,ft: 7367
2023-10-12 22:11:51.211,cov: 1038,ft: 7367
2023-10-12 22:11:51.215,cov: 1038,ft: 7369
2023-10-12 22:11:51.254,cov: 1038,ft: 7369
2023-10-12 22:11:51.266,cov: 1038,ft: 7369
2023-10-12 22:11:51.281,cov: 1038,ft: 7369
2023-10-12 22:11:51.288,cov: 1038,ft: 7369
2023-10-12 22:11:51.319,cov: 1038,ft: 7371
