2023-10-12 16:49:56.718,cov: 767,ft: 3562
2023-10-12 16:49:56.722,cov: 768,ft: 3566
2023-10-12 16:49:56.727,cov: 768,ft: 3567
2023-10-12 16:49:56.731,cov: 768,ft: 3568
2023-10-12 16:49:56.735,cov: 768,ft: 3598
2023-10-12 16:49:56.739,cov: 775,ft: 3621
2023-10-12 16:49:56.743,cov: 775,ft: 3622
2023-10-12 16:49:56.748,cov: 776,ft: 3633
2023-10-12 16:49:56.752,cov: 776,ft: 3635
2023-10-12 16:49:56.756,cov: 776,ft: 3636
2023-10-12 16:49:56.760,cov: 776,ft: 3639
2023-10-12 16:49:56.764,cov: 776,ft: 3640
2023-10-12 16:49:56.768,cov: 776,ft: 3641
2023-10-12 16:49:56.773,cov: 776,ft: 3642
2023-10-12 16:49:56.777,cov: 782,ft: 3663
2023-10-12 16:49:56.781,cov: 782,ft: 3664
2023-10-12 16:49:56.785,cov: 782,ft: 3666
2023-10-12 16:49:56.790,cov: 783,ft: 3675
2023-10-12 16:49:56.794,cov: 783,ft: 3679
2023-10-12 16:49:56.798,cov: 784,ft: 3681
2023-10-12 16:49:56.802,cov: 784,ft: 3699
2023-10-12 16:49:56.806,cov: 784,ft: 3704
2023-10-12 16:49:56.811,cov: 784,ft: 3711
2023-10-12 16:49:56.815,cov: 797,ft: 3753
2023-10-12 16:49:56.819,cov: 797,ft: 3753
2023-10-12 16:49:56.823,cov: 798,ft: 3756
2023-10-12 16:49:56.827,cov: 798,ft: 3758
2023-10-12 16:49:56.832,cov: 798,ft: 3766
2023-10-12 16:49:56.836,cov: 798,ft: 3768
2023-10-12 16:49:56.840,cov: 798,ft: 3769
2023-10-12 16:49:56.844,cov: 799,ft: 3775
2023-10-12 16:49:56.848,cov: 799,ft: 3781
2023-10-12 16:49:56.853,cov: 799,ft: 3782
2023-10-12 16:49:56.857,cov: 799,ft: 3790
2023-10-12 16:49:56.861,cov: 799,ft: 3791
2023-10-12 16:49:56.865,cov: 799,ft: 3795
2023-10-12 16:49:56.869,cov: 799,ft: 3796
2023-10-12 16:49:56.873,cov: 799,ft: 3832
2023-10-12 16:49:56.878,cov: 799,ft: 3836
2023-10-12 16:49:56.882,cov: 800,ft: 3850
2023-10-12 16:49:56.886,cov: 800,ft: 3851
2023-10-12 16:49:56.891,cov: 801,ft: 3859
2023-10-12 16:49:56.895,cov: 802,ft: 3872
2023-10-12 16:49:56.899,cov: 802,ft: 3873
2023-10-12 16:49:56.903,cov: 802,ft: 3874
2023-10-12 16:49:56.907,cov: 802,ft: 3886
2023-10-12 16:49:56.912,cov: 802,ft: 3925
2023-10-12 16:49:56.916,cov: 802,ft: 3933
2023-10-12 16:49:56.920,cov: 802,ft: 3934
2023-10-12 16:49:56.924,cov: 802,ft: 3936
2023-10-12 16:49:56.928,cov: 802,ft: 3941
2023-10-12 16:49:56.933,cov: 802,ft: 3942
2023-10-12 16:49:56.937,cov: 802,ft: 3945
2023-10-12 16:49:56.941,cov: 802,ft: 3946
2023-10-12 16:49:56.945,cov: 803,ft: 3947
2023-10-12 16:49:56.949,cov: 803,ft: 3951
2023-10-12 16:49:56.953,cov: 814,ft: 3984
2023-10-12 16:49:56.958,cov: 814,ft: 3985
2023-10-12 16:49:56.962,cov: 814,ft: 3995
2023-10-12 16:49:56.966,cov: 814,ft: 3997
2023-10-12 16:49:56.970,cov: 814,ft: 4009
2023-10-12 16:49:56.974,cov: 814,ft: 4011
2023-10-12 16:49:56.979,cov: 814,ft: 4012
2023-10-12 16:49:56.983,cov: 814,ft: 4013
2023-10-12 16:49:56.987,cov: 814,ft: 4015
2023-10-12 16:49:56.991,cov: 814,ft: 4020
2023-10-12 16:49:56.996,cov: 822,ft: 4055
2023-10-12 16:49:57.000,cov: 822,ft: 4059
2023-10-12 16:49:57.004,cov: 823,ft: 4064
2023-10-12 16:49:57.008,cov: 824,ft: 4065
2023-10-12 16:49:57.012,cov: 824,ft: 4066
2023-10-12 16:49:57.017,cov: 824,ft: 4071
2023-10-12 16:49:57.021,cov: 824,ft: 4072
2023-10-12 16:49:57.025,cov: 824,ft: 4078
2023-10-12 16:49:57.029,cov: 824,ft: 4102
2023-10-12 16:49:57.034,cov: 824,ft: 4102
2023-10-12 16:49:57.038,cov: 824,ft: 4104
2023-10-12 16:49:57.042,cov: 824,ft: 4106
2023-10-12 16:49:57.046,cov: 824,ft: 4107
2023-10-12 16:49:57.050,cov: 824,ft: 4108
2023-10-12 16:49:57.055,cov: 824,ft: 4109
2023-10-12 16:49:57.059,cov: 824,ft: 4112
2023-10-12 16:49:57.063,cov: 825,ft: 4117
2023-10-12 16:49:57.067,cov: 825,ft: 4118
2023-10-12 16:49:57.072,cov: 825,ft: 4120
2023-10-12 16:49:57.076,cov: 825,ft: 4136
2023-10-12 16:49:57.080,cov: 825,ft: 4137
2023-10-12 16:49:57.084,cov: 825,ft: 4139
2023-10-12 16:49:57.088,cov: 825,ft: 4140
2023-10-12 16:49:57.093,cov: 825,ft: 4142
2023-10-12 16:49:57.097,cov: 825,ft: 4142
2023-10-12 16:49:57.101,cov: 825,ft: 4146
2023-10-12 16:49:57.105,cov: 825,ft: 4148
2023-10-12 16:49:57.109,cov: 825,ft: 4151
2023-10-12 16:49:57.114,cov: 825,ft: 4152
2023-10-12 16:49:57.118,cov: 825,ft: 4160
2023-10-12 16:49:57.122,cov: 825,ft: 4163
2023-10-12 16:49:57.126,cov: 825,ft: 4164
2023-10-12 16:49:57.131,cov: 825,ft: 4169
2023-10-12 16:49:57.135,cov: 825,ft: 4170
2023-10-12 16:49:57.139,cov: 825,ft: 4172
2023-10-12 16:49:57.143,cov: 825,ft: 4176
2023-10-12 16:49:57.147,cov: 825,ft: 4178
2023-10-12 16:49:57.152,cov: 825,ft: 4185
2023-10-12 16:49:57.156,cov: 825,ft: 4213
2023-10-12 16:49:57.160,cov: 826,ft: 4237
2023-10-12 16:49:57.165,cov: 826,ft: 4253
2023-10-12 16:49:57.169,cov: 826,ft: 4254
2023-10-12 16:49:57.173,cov: 826,ft: 4255
2023-10-12 16:49:57.177,cov: 826,ft: 4256
2023-10-12 16:49:57.181,cov: 826,ft: 4256
2023-10-12 16:49:57.186,cov: 826,ft: 4258
2023-10-12 16:49:57.190,cov: 826,ft: 4258
2023-10-12 16:49:57.194,cov: 826,ft: 4259
2023-10-12 16:49:57.198,cov: 832,ft: 4300
2023-10-12 16:49:57.202,cov: 832,ft: 4301
2023-10-12 16:49:57.207,cov: 832,ft: 4302
2023-10-12 16:49:57.211,cov: 832,ft: 4316
2023-10-12 16:49:57.215,cov: 832,ft: 4316
2023-10-12 16:49:57.219,cov: 832,ft: 4320
2023-10-12 16:49:57.223,cov: 832,ft: 4325
2023-10-12 16:49:57.228,cov: 832,ft: 4334
2023-10-12 16:49:57.232,cov: 832,ft: 4334
2023-10-12 16:49:57.236,cov: 832,ft: 4335
2023-10-12 16:49:57.240,cov: 832,ft: 4335
2023-10-12 16:49:57.244,cov: 832,ft: 4336
2023-10-12 16:49:57.248,cov: 832,ft: 4338
2023-10-12 16:49:57.253,cov: 832,ft: 4342
2023-10-12 16:49:57.257,cov: 832,ft: 4343
2023-10-12 16:49:57.261,cov: 832,ft: 4346
2023-10-12 16:49:57.265,cov: 832,ft: 4349
2023-10-12 16:49:57.269,cov: 832,ft: 4352
2023-10-12 16:49:57.274,cov: 832,ft: 4354
2023-10-12 16:49:57.278,cov: 832,ft: 4360
2023-10-12 16:49:57.282,cov: 832,ft: 4365
2023-10-12 16:49:57.286,cov: 833,ft: 4369
2023-10-12 16:49:57.291,cov: 833,ft: 4372
2023-10-12 16:49:57.295,cov: 833,ft: 4389
2023-10-12 16:49:57.299,cov: 833,ft: 4398
2023-10-12 16:49:57.303,cov: 833,ft: 4399
2023-10-12 16:49:57.307,cov: 833,ft: 4400
2023-10-12 16:49:57.311,cov: 833,ft: 4400
2023-10-12 16:49:57.315,cov: 833,ft: 4410
2023-10-12 16:49:57.320,cov: 833,ft: 4417
2023-10-12 16:49:57.324,cov: 833,ft: 4422
2023-10-12 16:49:57.328,cov: 833,ft: 4423
2023-10-12 16:49:57.332,cov: 833,ft: 4424
2023-10-12 16:49:57.337,cov: 833,ft: 4424
2023-10-12 16:49:57.341,cov: 833,ft: 4425
2023-10-12 16:49:57.345,cov: 833,ft: 4426
2023-10-12 16:49:57.349,cov: 833,ft: 4431
2023-10-12 16:49:57.353,cov: 833,ft: 4432
2023-10-12 16:49:57.358,cov: 833,ft: 4437
2023-10-12 16:49:57.362,cov: 833,ft: 4445
2023-10-12 16:49:57.366,cov: 833,ft: 4446
2023-10-12 16:49:57.370,cov: 833,ft: 4453
2023-10-12 16:49:57.374,cov: 833,ft: 4460
2023-10-12 16:49:57.379,cov: 833,ft: 4461
2023-10-12 16:49:57.383,cov: 833,ft: 4464
2023-10-12 16:49:57.387,cov: 833,ft: 4466
2023-10-12 16:49:57.391,cov: 833,ft: 4474
2023-10-12 16:49:57.396,cov: 833,ft: 4474
2023-10-12 16:49:57.400,cov: 833,ft: 4478
2023-10-12 16:49:57.404,cov: 833,ft: 4484
2023-10-12 16:49:57.408,cov: 833,ft: 4485
2023-10-12 16:49:57.412,cov: 833,ft: 4486
2023-10-12 16:49:57.417,cov: 834,ft: 4501
2023-10-12 16:49:57.421,cov: 834,ft: 4506
2023-10-12 16:49:57.425,cov: 834,ft: 4506
2023-10-12 16:49:57.429,cov: 834,ft: 4508
2023-10-12 16:49:57.433,cov: 834,ft: 4512
2023-10-12 16:49:57.438,cov: 834,ft: 4513
2023-10-12 16:49:57.442,cov: 834,ft: 4518
2023-10-12 16:49:57.446,cov: 834,ft: 4519
2023-10-12 16:49:57.450,cov: 834,ft: 4535
2023-10-12 16:49:57.454,cov: 834,ft: 4539
2023-10-12 16:49:57.458,cov: 834,ft: 4544
2023-10-12 16:49:57.463,cov: 834,ft: 4546
2023-10-12 16:49:57.467,cov: 834,ft: 4547
2023-10-12 16:49:57.471,cov: 834,ft: 4551
2023-10-12 16:49:57.475,cov: 834,ft: 4552
2023-10-12 16:49:57.480,cov: 834,ft: 4557
2023-10-12 16:49:57.484,cov: 834,ft: 4559
2023-10-12 16:49:57.488,cov: 834,ft: 4563
2023-10-12 16:49:57.492,cov: 834,ft: 4579
2023-10-12 16:49:57.496,cov: 834,ft: 4580
2023-10-12 16:49:57.501,cov: 834,ft: 4584
2023-10-12 16:49:57.505,cov: 834,ft: 4588
2023-10-12 16:49:57.509,cov: 834,ft: 4593
2023-10-12 16:49:57.513,cov: 834,ft: 4598
2023-10-12 16:49:57.517,cov: 834,ft: 4599
2023-10-12 16:49:57.522,cov: 834,ft: 4599
2023-10-12 16:49:57.526,cov: 834,ft: 4600
2023-10-12 16:49:57.530,cov: 834,ft: 4612
2023-10-12 16:49:57.534,cov: 835,ft: 4616
2023-10-12 16:49:57.538,cov: 835,ft: 4621
2023-10-12 16:49:57.542,cov: 835,ft: 4625
2023-10-12 16:49:57.546,cov: 835,ft: 4626
2023-10-12 16:49:57.551,cov: 835,ft: 4630
2023-10-12 16:49:57.555,cov: 835,ft: 4638
2023-10-12 16:49:57.559,cov: 835,ft: 4640
2023-10-12 16:49:57.563,cov: 835,ft: 4640
2023-10-12 16:49:57.567,cov: 835,ft: 4640
2023-10-12 16:49:57.572,cov: 835,ft: 4641
2023-10-12 16:49:57.576,cov: 835,ft: 4645
2023-10-12 16:49:57.580,cov: 835,ft: 4651
2023-10-12 16:49:57.584,cov: 835,ft: 4655
2023-10-12 16:49:57.588,cov: 835,ft: 4656
2023-10-12 16:49:57.592,cov: 835,ft: 4657
2023-10-12 16:49:57.597,cov: 835,ft: 4657
2023-10-12 16:49:57.601,cov: 835,ft: 4660
2023-10-12 16:49:57.605,cov: 835,ft: 4661
2023-10-12 16:49:57.609,cov: 835,ft: 4663
2023-10-12 16:49:57.613,cov: 835,ft: 4665
2023-10-12 16:49:57.618,cov: 835,ft: 4665
2023-10-12 16:49:57.622,cov: 835,ft: 4665
2023-10-12 16:49:57.626,cov: 835,ft: 4668
2023-10-12 16:49:57.630,cov: 835,ft: 4670
2023-10-12 16:49:57.634,cov: 835,ft: 4671
2023-10-12 16:49:57.639,cov: 835,ft: 4671
2023-10-12 16:49:57.643,cov: 835,ft: 4687
2023-10-12 16:49:57.647,cov: 835,ft: 4688
2023-10-12 16:49:57.651,cov: 835,ft: 4689
2023-10-12 16:49:57.655,cov: 835,ft: 4695
2023-10-12 16:49:57.660,cov: 835,ft: 4696
2023-10-12 16:49:57.664,cov: 835,ft: 4696
2023-10-12 16:49:57.668,cov: 835,ft: 4696
2023-10-12 16:49:57.672,cov: 835,ft: 4728
2023-10-12 16:49:57.676,cov: 835,ft: 4729
2023-10-12 16:49:57.680,cov: 835,ft: 4734
2023-10-12 16:49:57.685,cov: 835,ft: 4734
2023-10-12 16:49:57.689,cov: 835,ft: 4735
2023-10-12 16:49:57.693,cov: 835,ft: 4737
2023-10-12 16:49:57.697,cov: 835,ft: 4737
2023-10-12 16:49:57.701,cov: 835,ft: 4738
2023-10-12 16:49:57.706,cov: 835,ft: 4738
2023-10-12 16:49:57.710,cov: 835,ft: 4752
2023-10-12 16:49:57.714,cov: 835,ft: 4757
2023-10-12 16:49:57.718,cov: 835,ft: 4765
2023-10-12 16:49:57.722,cov: 835,ft: 4765
2023-10-12 16:49:57.727,cov: 835,ft: 4765
2023-10-12 16:49:57.731,cov: 835,ft: 4767
2023-10-12 16:49:57.735,cov: 835,ft: 4768
2023-10-12 16:49:57.739,cov: 835,ft: 4773
2023-10-12 16:49:57.743,cov: 835,ft: 4774
2023-10-12 16:49:57.747,cov: 835,ft: 4777
2023-10-12 16:49:57.751,cov: 835,ft: 4780
2023-10-12 16:49:57.755,cov: 835,ft: 4781
2023-10-12 16:49:57.760,cov: 836,ft: 4789
2023-10-12 16:49:57.764,cov: 836,ft: 4789
2023-10-12 16:49:57.768,cov: 836,ft: 4793
2023-10-12 16:49:57.772,cov: 836,ft: 4794
2023-10-12 16:49:57.776,cov: 836,ft: 4795
2023-10-12 16:49:57.780,cov: 836,ft: 4801
2023-10-12 16:49:57.785,cov: 836,ft: 4810
2023-10-12 16:49:57.789,cov: 836,ft: 4825
2023-10-12 16:49:57.793,cov: 836,ft: 4826
2023-10-12 16:49:57.798,cov: 836,ft: 4827
2023-10-12 16:49:57.802,cov: 836,ft: 4827
2023-10-12 16:49:57.806,cov: 836,ft: 4828
2023-10-12 16:49:57.811,cov: 836,ft: 4828
2023-10-12 16:49:57.815,cov: 836,ft: 4830
2023-10-12 16:49:57.819,cov: 836,ft: 4832
2023-10-12 16:49:57.823,cov: 836,ft: 4833
2023-10-12 16:49:57.827,cov: 836,ft: 4839
2023-10-12 16:49:57.831,cov: 836,ft: 4840
2023-10-12 16:49:57.836,cov: 836,ft: 4848
2023-10-12 16:49:57.840,cov: 836,ft: 4848
2023-10-12 16:49:57.844,cov: 836,ft: 4852
2023-10-12 16:49:57.848,cov: 836,ft: 4854
2023-10-12 16:49:57.852,cov: 836,ft: 4855
2023-10-12 16:49:57.856,cov: 836,ft: 4856
2023-10-12 16:49:57.861,cov: 836,ft: 4859
2023-10-12 16:49:57.865,cov: 836,ft: 4867
2023-10-12 16:49:57.869,cov: 836,ft: 4870
2023-10-12 16:49:57.873,cov: 838,ft: 4878
2023-10-12 16:49:57.877,cov: 840,ft: 4882
2023-10-12 16:49:57.881,cov: 840,ft: 4883
2023-10-12 16:49:57.885,cov: 840,ft: 4883
2023-10-12 16:49:57.889,cov: 840,ft: 4886
2023-10-12 16:49:57.893,cov: 840,ft: 4893
2023-10-12 16:49:57.897,cov: 840,ft: 4894
2023-10-12 16:49:57.902,cov: 840,ft: 4895
2023-10-12 16:49:57.906,cov: 840,ft: 4895
2023-10-12 16:49:57.910,cov: 840,ft: 4911
2023-10-12 16:49:57.914,cov: 842,ft: 4923
2023-10-12 16:49:57.918,cov: 842,ft: 4923
2023-10-12 16:49:57.922,cov: 842,ft: 4925
2023-10-12 16:49:57.926,cov: 842,ft: 4931
2023-10-12 16:49:57.931,cov: 843,ft: 4943
2023-10-12 16:49:57.935,cov: 843,ft: 4948
2023-10-12 16:49:57.939,cov: 843,ft: 4950
2023-10-12 16:49:57.943,cov: 843,ft: 4951
2023-10-12 16:49:57.947,cov: 843,ft: 4952
2023-10-12 16:49:57.951,cov: 851,ft: 4995
2023-10-12 16:49:57.956,cov: 851,ft: 4998
2023-10-12 16:49:57.960,cov: 860,ft: 5017
2023-10-12 16:49:57.964,cov: 860,ft: 5017
2023-10-12 16:49:57.968,cov: 860,ft: 5019
2023-10-12 16:49:57.973,cov: 860,ft: 5021
2023-10-12 16:49:57.977,cov: 860,ft: 5029
2023-10-12 16:49:57.982,cov: 860,ft: 5031
2023-10-12 16:49:57.986,cov: 860,ft: 5034
2023-10-12 16:49:57.990,cov: 860,ft: 5035
2023-10-12 16:49:57.994,cov: 860,ft: 5036
2023-10-12 16:49:57.998,cov: 860,ft: 5037
2023-10-12 16:49:58.002,cov: 860,ft: 5037
2023-10-12 16:49:58.006,cov: 860,ft: 5037
2023-10-12 16:49:58.011,cov: 860,ft: 5037
2023-10-12 16:49:58.015,cov: 860,ft: 5041
2023-10-12 16:49:58.019,cov: 860,ft: 5043
2023-10-12 16:49:58.023,cov: 860,ft: 5045
2023-10-12 16:49:58.027,cov: 860,ft: 5046
2023-10-12 16:49:58.031,cov: 860,ft: 5051
2023-10-12 16:49:58.035,cov: 860,ft: 5052
2023-10-12 16:49:58.039,cov: 860,ft: 5054
2023-10-12 16:49:58.044,cov: 860,ft: 5055
2023-10-12 16:49:58.048,cov: 860,ft: 5056
2023-10-12 16:49:58.052,cov: 860,ft: 5062
2023-10-12 16:49:58.056,cov: 860,ft: 5063
2023-10-12 16:49:58.060,cov: 861,ft: 5078
2023-10-12 16:49:58.064,cov: 861,ft: 5092
2023-10-12 16:49:58.068,cov: 861,ft: 5092
2023-10-12 16:49:58.072,cov: 861,ft: 5092
2023-10-12 16:49:58.076,cov: 861,ft: 5093
2023-10-12 16:49:58.081,cov: 861,ft: 5093
2023-10-12 16:49:58.085,cov: 861,ft: 5095
2023-10-12 16:49:58.089,cov: 861,ft: 5098
2023-10-12 16:49:58.093,cov: 861,ft: 5099
2023-10-12 16:49:58.097,cov: 861,ft: 5101
2023-10-12 16:49:58.101,cov: 861,ft: 5112
2023-10-12 16:49:58.105,cov: 861,ft: 5112
2023-10-12 16:49:58.110,cov: 861,ft: 5112
2023-10-12 16:49:58.114,cov: 861,ft: 5113
2023-10-12 16:49:58.118,cov: 861,ft: 5118
2023-10-12 16:49:58.122,cov: 861,ft: 5120
2023-10-12 16:49:58.126,cov: 861,ft: 5124
2023-10-12 16:49:58.130,cov: 861,ft: 5125
2023-10-12 16:49:58.134,cov: 861,ft: 5126
2023-10-12 16:49:58.139,cov: 861,ft: 5127
2023-10-12 16:49:58.143,cov: 861,ft: 5148
2023-10-12 16:49:58.147,cov: 861,ft: 5151
2023-10-12 16:49:58.151,cov: 861,ft: 5156
2023-10-12 16:49:58.155,cov: 861,ft: 5156
2023-10-12 16:49:58.159,cov: 861,ft: 5157
2023-10-12 16:49:58.163,cov: 861,ft: 5159
2023-10-12 16:49:58.167,cov: 861,ft: 5159
2023-10-12 16:49:58.172,cov: 861,ft: 5161
2023-10-12 16:49:58.176,cov: 862,ft: 5163
2023-10-12 16:49:58.180,cov: 862,ft: 5165
2023-10-12 16:49:58.184,cov: 862,ft: 5169
2023-10-12 16:49:58.188,cov: 862,ft: 5170
2023-10-12 16:49:58.192,cov: 862,ft: 5171
2023-10-12 16:49:58.196,cov: 862,ft: 5172
2023-10-12 16:49:58.201,cov: 862,ft: 5173
2023-10-12 16:49:58.205,cov: 862,ft: 5174
2023-10-12 16:49:58.209,cov: 862,ft: 5176
2023-10-12 16:49:58.213,cov: 862,ft: 5179
2023-10-12 16:49:58.217,cov: 862,ft: 5179
2023-10-12 16:49:58.221,cov: 862,ft: 5181
2023-10-12 16:49:58.225,cov: 862,ft: 5182
2023-10-12 16:49:58.229,cov: 862,ft: 5183
2023-10-12 16:49:58.234,cov: 862,ft: 5184
2023-10-12 16:49:58.238,cov: 862,ft: 5185
2023-10-12 16:49:58.242,cov: 862,ft: 5186
2023-10-12 16:49:58.246,cov: 862,ft: 5187
2023-10-12 16:49:58.250,cov: 862,ft: 5187
2023-10-12 16:49:58.254,cov: 862,ft: 5193
2023-10-12 16:49:58.258,cov: 862,ft: 5195
2023-10-12 16:49:58.262,cov: 862,ft: 5197
2023-10-12 16:49:58.266,cov: 862,ft: 5199
2023-10-12 16:49:58.271,cov: 862,ft: 5200
2023-10-12 16:49:58.275,cov: 862,ft: 5200
2023-10-12 16:49:58.279,cov: 862,ft: 5202
2023-10-12 16:49:58.283,cov: 862,ft: 5203
2023-10-12 16:49:58.287,cov: 862,ft: 5210
2023-10-12 16:49:58.291,cov: 862,ft: 5211
2023-10-12 16:49:58.295,cov: 862,ft: 5211
2023-10-12 16:49:58.299,cov: 862,ft: 5213
2023-10-12 16:49:58.304,cov: 864,ft: 5217
2023-10-12 16:49:58.308,cov: 864,ft: 5217
2023-10-12 16:49:58.312,cov: 864,ft: 5218
2023-10-12 16:49:58.316,cov: 864,ft: 5220
2023-10-12 16:49:58.320,cov: 864,ft: 5221
2023-10-12 16:49:58.324,cov: 864,ft: 5221
2023-10-12 16:49:58.328,cov: 865,ft: 5224
2023-10-12 16:49:58.332,cov: 865,ft: 5226
2023-10-12 16:49:58.336,cov: 865,ft: 5229
2023-10-12 16:49:58.341,cov: 865,ft: 5229
2023-10-12 16:49:58.345,cov: 865,ft: 5230
2023-10-12 16:49:58.349,cov: 865,ft: 5231
2023-10-12 16:49:58.353,cov: 865,ft: 5235
2023-10-12 16:49:58.357,cov: 865,ft: 5236
2023-10-12 16:49:58.361,cov: 865,ft: 5237
2023-10-12 16:49:58.365,cov: 865,ft: 5238
2023-10-12 16:49:58.369,cov: 865,ft: 5239
2023-10-12 16:49:58.373,cov: 865,ft: 5240
2023-10-12 16:49:58.377,cov: 865,ft: 5241
2023-10-12 16:49:58.381,cov: 865,ft: 5241
2023-10-12 16:49:58.386,cov: 865,ft: 5244
2023-10-12 16:49:58.390,cov: 865,ft: 5252
2023-10-12 16:49:58.394,cov: 865,ft: 5255
2023-10-12 16:49:58.398,cov: 866,ft: 5256
2023-10-12 16:49:58.402,cov: 866,ft: 5271
2023-10-12 16:49:58.407,cov: 866,ft: 5274
2023-10-12 16:49:58.411,cov: 866,ft: 5275
