2023-10-13 17:41:39.774,cov: 30,ft: 163
2023-10-13 17:41:39.778,cov: 30,ft: 163
2023-10-13 17:41:39.782,cov: 30,ft: 171
2023-10-13 17:41:39.787,cov: 30,ft: 172
2023-10-13 17:41:39.791,cov: 30,ft: 174
2023-10-13 17:41:39.795,cov: 30,ft: 175
2023-10-13 17:41:39.799,cov: 30,ft: 175
2023-10-13 17:41:39.803,cov: 30,ft: 175
2023-10-13 17:41:39.807,cov: 30,ft: 177
2023-10-13 17:41:39.812,cov: 30,ft: 178
2023-10-13 17:41:39.816,cov: 30,ft: 180
2023-10-13 17:41:39.820,cov: 30,ft: 180
2023-10-13 17:41:39.824,cov: 30,ft: 180
2023-10-13 17:41:39.828,cov: 30,ft: 180
2023-10-13 17:41:39.832,cov: 30,ft: 180
2023-10-13 17:41:39.836,cov: 30,ft: 188
2023-10-13 17:41:39.840,cov: 30,ft: 194
2023-10-13 17:41:39.845,cov: 30,ft: 195
2023-10-13 17:41:39.849,cov: 30,ft: 195
2023-10-13 17:41:39.853,cov: 30,ft: 196
2023-10-13 17:41:39.857,cov: 30,ft: 196
2023-10-13 17:41:39.861,cov: 30,ft: 196
2023-10-13 17:41:39.866,cov: 30,ft: 196
2023-10-13 17:41:39.870,cov: 30,ft: 196
2023-10-13 17:41:39.874,cov: 30,ft: 196
2023-10-13 17:41:39.878,cov: 30,ft: 197
2023-10-13 17:41:39.882,cov: 30,ft: 197
2023-10-13 17:41:39.886,cov: 30,ft: 197
2023-10-13 17:41:39.891,cov: 30,ft: 197
2023-10-13 17:41:39.895,cov: 30,ft: 199
2023-10-13 17:41:39.899,cov: 30,ft: 199
2023-10-13 17:41:39.903,cov: 30,ft: 199
2023-10-13 17:41:39.907,cov: 30,ft: 201
2023-10-13 17:41:39.911,cov: 31,ft: 206
2023-10-13 17:41:39.915,cov: 31,ft: 207
2023-10-13 17:41:39.919,cov: 31,ft: 208
2023-10-13 17:41:39.924,cov: 31,ft: 208
2023-10-13 17:41:39.928,cov: 31,ft: 209
2023-10-13 17:41:39.932,cov: 31,ft: 210
2023-10-13 17:41:39.936,cov: 31,ft: 211
2023-10-13 17:41:39.940,cov: 31,ft: 212
2023-10-13 17:41:39.944,cov: 33,ft: 217
2023-10-13 17:41:39.948,cov: 33,ft: 218
2023-10-13 17:41:39.952,cov: 33,ft: 220
2023-10-13 17:41:39.957,cov: 33,ft: 221
2023-10-13 17:41:39.961,cov: 34,ft: 222
2023-10-13 17:41:39.965,cov: 34,ft: 222
2023-10-13 17:41:39.969,cov: 34,ft: 223
2023-10-13 17:41:39.973,cov: 34,ft: 224
2023-10-13 17:41:39.978,cov: 34,ft: 225
2023-10-13 17:41:39.982,cov: 34,ft: 226
2023-10-13 17:41:39.986,cov: 34,ft: 227
2023-10-13 17:41:39.990,cov: 34,ft: 228
2023-10-13 17:41:39.994,cov: 34,ft: 228
2023-10-13 17:41:39.998,cov: 34,ft: 228
2023-10-13 17:41:40.002,cov: 34,ft: 229
2023-10-13 17:41:40.007,cov: 34,ft: 230
2023-10-13 17:41:40.011,cov: 34,ft: 230
2023-10-13 17:41:40.015,cov: 34,ft: 231
2023-10-13 17:41:40.019,cov: 34,ft: 232
2023-10-13 17:41:40.023,cov: 34,ft: 233
2023-10-13 17:41:40.027,cov: 34,ft: 234
2023-10-13 17:41:40.032,cov: 47,ft: 285
2023-10-13 17:41:40.036,cov: 47,ft: 286
2023-10-13 17:41:40.041,cov: 47,ft: 288
2023-10-13 17:41:40.045,cov: 49,ft: 297
2023-10-13 17:41:40.049,cov: 49,ft: 298
2023-10-13 17:41:40.053,cov: 49,ft: 299
2023-10-13 17:41:40.058,cov: 49,ft: 303
2023-10-13 17:41:40.062,cov: 49,ft: 303
2023-10-13 17:41:40.066,cov: 49,ft: 304
2023-10-13 17:41:40.070,cov: 49,ft: 305
2023-10-13 17:41:40.074,cov: 49,ft: 305
2023-10-13 17:41:40.078,cov: 50,ft: 308
2023-10-13 17:41:40.083,cov: 50,ft: 308
2023-10-13 17:41:40.087,cov: 50,ft: 309
2023-10-13 17:41:40.091,cov: 50,ft: 310
2023-10-13 17:41:40.095,cov: 50,ft: 311
2023-10-13 17:41:40.099,cov: 50,ft: 315
2023-10-13 17:41:40.103,cov: 50,ft: 315
2023-10-13 17:41:40.107,cov: 50,ft: 316
2023-10-13 17:41:40.112,cov: 50,ft: 318
2023-10-13 17:41:40.116,cov: 50,ft: 318
2023-10-13 17:41:40.120,cov: 50,ft: 319
2023-10-13 17:41:40.125,cov: 50,ft: 320
2023-10-13 17:41:40.129,cov: 50,ft: 321
2023-10-13 17:41:40.133,cov: 50,ft: 321
2023-10-13 17:41:40.138,cov: 50,ft: 322
2023-10-13 17:41:40.142,cov: 50,ft: 323
2023-10-13 17:41:40.146,cov: 50,ft: 323
2023-10-13 17:41:40.150,cov: 50,ft: 323
2023-10-13 17:41:40.154,cov: 50,ft: 325
2023-10-13 17:41:40.158,cov: 50,ft: 326
2023-10-13 17:41:40.162,cov: 50,ft: 327
2023-10-13 17:41:40.167,cov: 50,ft: 331
2023-10-13 17:41:40.171,cov: 50,ft: 333
2023-10-13 17:41:40.175,cov: 50,ft: 334
2023-10-13 17:41:40.179,cov: 50,ft: 334
2023-10-13 17:41:40.183,cov: 50,ft: 336
2023-10-13 17:41:40.188,cov: 50,ft: 337
2023-10-13 17:41:40.192,cov: 50,ft: 337
2023-10-13 17:41:40.196,cov: 50,ft: 338
2023-10-13 17:41:40.200,cov: 50,ft: 338
2023-10-13 17:41:40.204,cov: 50,ft: 341
2023-10-13 17:41:40.208,cov: 50,ft: 341
2023-10-13 17:41:40.212,cov: 50,ft: 341
2023-10-13 17:41:40.217,cov: 50,ft: 343
2023-10-13 17:41:40.221,cov: 50,ft: 343
2023-10-13 17:41:40.225,cov: 50,ft: 344
2023-10-13 17:41:40.229,cov: 50,ft: 344
2023-10-13 17:41:40.233,cov: 50,ft: 344
2023-10-13 17:41:40.237,cov: 50,ft: 345
2023-10-13 17:41:40.241,cov: 50,ft: 346
2023-10-13 17:41:40.246,cov: 50,ft: 347
2023-10-13 17:41:40.250,cov: 50,ft: 347
2023-10-13 17:41:40.254,cov: 50,ft: 347
2023-10-13 17:41:40.258,cov: 50,ft: 353
2023-10-13 17:41:40.262,cov: 50,ft: 353
2023-10-13 17:41:40.266,cov: 50,ft: 353
2023-10-13 17:41:40.272,cov: 50,ft: 354
2023-10-13 17:41:40.276,cov: 50,ft: 355
2023-10-13 17:41:40.280,cov: 50,ft: 355
2023-10-13 17:41:40.284,cov: 50,ft: 355
2023-10-13 17:41:40.288,cov: 50,ft: 357
2023-10-13 17:41:40.292,cov: 50,ft: 359
2023-10-13 17:41:40.297,cov: 50,ft: 360
2023-10-13 17:41:40.301,cov: 50,ft: 361
2023-10-13 17:41:40.305,cov: 50,ft: 361
2023-10-13 17:41:40.309,cov: 50,ft: 368
2023-10-13 17:41:40.313,cov: 50,ft: 369
2023-10-13 17:41:40.317,cov: 50,ft: 369
2023-10-13 17:41:40.322,cov: 50,ft: 369
2023-10-13 17:41:40.326,cov: 50,ft: 369
2023-10-13 17:41:40.330,cov: 50,ft: 369
2023-10-13 17:41:40.334,cov: 50,ft: 369
2023-10-13 17:41:40.348,cov: 50,ft: 369
2023-10-13 17:41:40.412,cov: 50,ft: 369
2023-10-13 17:41:40.448,cov: 50,ft: 369
2023-10-13 17:41:40.488,cov: 50,ft: 369
2023-10-13 17:41:40.535,cov: 50,ft: 369
2023-10-13 17:41:40.568,cov: 50,ft: 373
2023-10-13 17:41:40.582,cov: 50,ft: 373
2023-10-13 17:41:40.595,cov: 50,ft: 373
2023-10-13 17:41:40.616,cov: 50,ft: 375
2023-10-13 17:41:40.626,cov: 50,ft: 375
2023-10-13 17:41:40.666,cov: 50,ft: 375
2023-10-13 17:41:40.852,cov: 50,ft: 375
2023-10-13 17:41:40.873,cov: 50,ft: 375
2023-10-13 17:41:40.957,cov: 50,ft: 375
2023-10-13 17:41:41.125,cov: 50,ft: 376
2023-10-13 17:41:41.176,cov: 50,ft: 376
2023-10-13 17:41:41.182,cov: 50,ft: 379
2023-10-13 17:41:41.215,cov: 50,ft: 379
2023-10-13 17:41:41.223,cov: 50,ft: 379
2023-10-13 17:41:41.321,cov: 50,ft: 380
2023-10-13 17:41:41.342,cov: 50,ft: 380
2023-10-13 17:41:41.574,cov: 50,ft: 381
2023-10-13 17:41:41.595,cov: 50,ft: 384
2023-10-13 17:41:41.599,cov: 50,ft: 384
2023-10-13 17:41:41.674,cov: 50,ft: 385
2023-10-13 17:41:41.762,cov: 50,ft: 385
2023-10-13 17:41:41.781,cov: 50,ft: 386
2023-10-13 17:41:41.791,cov: 50,ft: 387
2023-10-13 17:41:41.909,cov: 50,ft: 387
2023-10-13 17:41:41.915,cov: 50,ft: 387
2023-10-13 17:41:41.990,cov: 50,ft: 387
2023-10-13 17:41:42.162,cov: 50,ft: 388
2023-10-13 17:41:42.334,cov: 50,ft: 389
2023-10-13 17:41:42.402,cov: 50,ft: 389
2023-10-13 17:41:42.439,cov: 50,ft: 389
2023-10-13 17:41:42.462,cov: 50,ft: 390
2023-10-13 17:41:42.485,cov: 50,ft: 391
2023-10-13 17:41:42.489,cov: 50,ft: 392
2023-10-13 17:41:42.493,cov: 50,ft: 392
2023-10-13 17:41:42.499,cov: 50,ft: 393
2023-10-13 17:41:42.545,cov: 50,ft: 394
2023-10-13 17:41:42.574,cov: 50,ft: 394
2023-10-13 17:41:42.604,cov: 50,ft: 396
2023-10-13 17:41:42.638,cov: 50,ft: 397
2023-10-13 17:41:42.642,cov: 50,ft: 398
2023-10-13 17:41:42.655,cov: 50,ft: 399
2023-10-13 17:41:42.671,cov: 50,ft: 400
2023-10-13 17:41:42.681,cov: 50,ft: 401
2023-10-13 17:41:42.696,cov: 50,ft: 402
2023-10-13 17:41:42.770,cov: 50,ft: 403
2023-10-13 17:41:42.776,cov: 50,ft: 405
2023-10-13 17:41:42.780,cov: 50,ft: 406
2023-10-13 17:41:42.808,cov: 50,ft: 407
2023-10-13 17:41:42.841,cov: 50,ft: 408
2023-10-13 17:41:42.846,cov: 50,ft: 409
2023-10-13 17:41:42.850,cov: 50,ft: 410
2023-10-13 17:41:42.854,cov: 50,ft: 411
2023-10-13 17:41:42.859,cov: 50,ft: 411
2023-10-13 17:41:43.086,cov: 50,ft: 411
2023-10-13 17:41:43.188,cov: 50,ft: 411
2023-10-13 17:41:43.212,cov: 50,ft: 411
2023-10-13 17:41:43.263,cov: 50,ft: 411
2023-10-13 17:41:43.542,cov: 50,ft: 411
2023-10-13 17:41:43.610,cov: 50,ft: 411
2023-10-13 17:41:43.919,cov: 50,ft: 411
2023-10-13 17:41:44.057,cov: 50,ft: 411
2023-10-13 17:41:44.124,cov: 50,ft: 411
2023-10-13 17:41:44.207,cov: 50,ft: 411
2023-10-13 17:41:44.623,cov: 50,ft: 412
2023-10-13 17:41:45.111,cov: 50,ft: 412
2023-10-13 17:41:45.323,cov: 50,ft: 412
2023-10-13 17:41:45.328,cov: 50,ft: 412
2023-10-13 17:41:45.386,cov: 50,ft: 412
2023-10-13 17:41:45.391,cov: 50,ft: 414
2023-10-13 17:41:45.395,cov: 50,ft: 414
2023-10-13 17:41:45.463,cov: 50,ft: 414
2023-10-13 17:41:45.531,cov: 50,ft: 415
2023-10-13 17:41:45.538,cov: 50,ft: 415
2023-10-13 17:41:45.562,cov: 50,ft: 415
2023-10-13 17:41:45.570,cov: 50,ft: 415
2023-10-13 17:41:45.581,cov: 50,ft: 416
2023-10-13 17:41:45.599,cov: 50,ft: 416
2023-10-13 17:41:45.620,cov: 50,ft: 416
2023-10-13 17:41:45.687,cov: 50,ft: 416
2023-10-13 17:41:45.942,cov: 50,ft: 416
2023-10-13 17:41:46.015,cov: 50,ft: 422
2023-10-13 17:41:46.041,cov: 50,ft: 423
2023-10-13 17:41:46.232,cov: 50,ft: 424
2023-10-13 17:41:46.396,cov: 50,ft: 424
2023-10-13 17:41:46.418,cov: 50,ft: 424
2023-10-13 17:41:46.663,cov: 50,ft: 425
2023-10-13 17:41:46.714,cov: 50,ft: 425
2023-10-13 17:41:46.939,cov: 50,ft: 427
2023-10-13 17:41:47.064,cov: 50,ft: 427
2023-10-13 17:41:47.210,cov: 50,ft: 427
2023-10-13 17:41:47.823,cov: 50,ft: 427
2023-10-13 17:41:48.717,cov: 50,ft: 427
2023-10-13 17:41:48.879,cov: 50,ft: 427
2023-10-13 17:41:49.082,cov: 50,ft: 427
2023-10-13 17:41:49.101,cov: 50,ft: 427
2023-10-13 17:41:50.895,cov: 50,ft: 427
2023-10-13 17:41:51.386,cov: 50,ft: 427
2023-10-13 17:41:52.236,cov: 50,ft: 427
2023-10-13 17:41:52.246,cov: 50,ft: 427
2023-10-13 17:41:52.515,cov: 50,ft: 427
2023-10-13 17:41:53.485,cov: 50,ft: 427
2023-10-13 17:41:55.353,cov: 50,ft: 427
2023-10-13 17:41:55.430,cov: 50,ft: 427
2023-10-13 17:41:59.738,cov: 50,ft: 427
2023-10-13 17:42:01.045,cov: 50,ft: 427
2023-10-13 17:42:01.859,cov: 50,ft: 427
2023-10-13 17:42:03.847,cov: 50,ft: 427
2023-10-13 17:42:07.671,cov: 50,ft: 427
2023-10-13 17:42:14.850,cov: 50,ft: 427
2023-10-13 17:42:15.070,cov: 50,ft: 427
2023-10-13 17:42:17.077,cov: 50,ft: 427
2023-10-13 17:42:18.150,cov: 50,ft: 428
2023-10-13 17:42:18.422,cov: 50,ft: 430
2023-10-13 17:42:18.434,cov: 50,ft: 430
2023-10-13 17:42:18.478,cov: 50,ft: 431
2023-10-13 17:42:20.857,cov: 50,ft: 431
2023-10-13 17:42:21.713,cov: 50,ft: 431
2023-10-13 17:42:21.861,cov: 50,ft: 431
2023-10-13 17:42:27.753,cov: 50,ft: 431
2023-10-13 17:42:32.096,cov: 50,ft: 432
2023-10-13 17:42:34.965,cov: 50,ft: 432
2023-10-13 17:42:38.870,cov: 50,ft: 433
2023-10-13 17:42:39.569,cov: 50,ft: 433
2023-10-13 17:42:39.904,cov: 50,ft: 433
2023-10-13 17:42:40.387,cov: 50,ft: 433
2023-10-13 17:42:41.074,cov: 50,ft: 433
2023-10-13 17:42:46.665,cov: 50,ft: 433
2023-10-13 17:43:00.224,cov: 50,ft: 433
2023-10-13 17:43:07.088,cov: 50,ft: 433
2023-10-13 17:43:07.160,cov: 50,ft: 433
2023-10-13 17:43:09.465,cov: 50,ft: 433
2023-10-13 17:43:13.142,cov: 50,ft: 434
2023-10-13 17:43:13.749,cov: 50,ft: 434
2023-10-13 17:43:30.423,cov: 50,ft: 434
2023-10-13 17:43:38.122,cov: 50,ft: 434
2023-10-13 17:43:39.756,cov: 50,ft: 434
2023-10-13 17:43:41.539,cov: 50,ft: 434
2023-10-13 17:43:48.328,cov: 50,ft: 434
2023-10-13 17:43:53.640,cov: 50,ft: 434
2023-10-13 17:44:01.385,cov: 50,ft: 434
2023-10-13 17:44:13.371,cov: 50,ft: 434
2023-10-13 17:44:14.444,cov: 50,ft: 435
