2023-10-14 16:59:56.672,cov: 45,ft: 244
2023-10-14 16:59:56.676,cov: 45,ft: 248
2023-10-14 16:59:56.681,cov: 45,ft: 250
2023-10-14 16:59:56.685,cov: 45,ft: 252
2023-10-14 16:59:56.689,cov: 46,ft: 253
2023-10-14 16:59:56.693,cov: 46,ft: 256
2023-10-14 16:59:56.697,cov: 46,ft: 257
2023-10-14 16:59:56.701,cov: 46,ft: 259
2023-10-14 16:59:56.705,cov: 46,ft: 261
2023-10-14 16:59:56.709,cov: 46,ft: 263
2023-10-14 16:59:56.714,cov: 46,ft: 264
2023-10-14 16:59:56.718,cov: 46,ft: 266
2023-10-14 16:59:56.722,cov: 46,ft: 268
2023-10-14 16:59:56.726,cov: 46,ft: 269
2023-10-14 16:59:56.730,cov: 46,ft: 270
2023-10-14 16:59:56.735,cov: 46,ft: 272
2023-10-14 16:59:56.739,cov: 46,ft: 273
2023-10-14 16:59:56.743,cov: 46,ft: 273
2023-10-14 16:59:56.747,cov: 46,ft: 273
2023-10-14 16:59:56.751,cov: 46,ft: 273
2023-10-14 16:59:56.755,cov: 46,ft: 274
2023-10-14 16:59:56.760,cov: 46,ft: 275
2023-10-14 16:59:56.764,cov: 46,ft: 275
2023-10-14 16:59:56.768,cov: 46,ft: 276
2023-10-14 16:59:56.772,cov: 46,ft: 276
2023-10-14 16:59:56.776,cov: 46,ft: 277
2023-10-14 16:59:56.780,cov: 46,ft: 281
2023-10-14 16:59:56.784,cov: 46,ft: 281
2023-10-14 16:59:56.788,cov: 46,ft: 282
2023-10-14 16:59:56.793,cov: 47,ft: 285
2023-10-14 16:59:56.797,cov: 47,ft: 286
2023-10-14 16:59:56.801,cov: 47,ft: 287
2023-10-14 16:59:56.805,cov: 47,ft: 287
2023-10-14 16:59:56.809,cov: 47,ft: 287
2023-10-14 16:59:56.813,cov: 47,ft: 287
2023-10-14 16:59:56.817,cov: 49,ft: 302
2023-10-14 16:59:56.821,cov: 49,ft: 302
2023-10-14 16:59:56.826,cov: 49,ft: 304
2023-10-14 16:59:56.830,cov: 49,ft: 304
2023-10-14 16:59:56.834,cov: 49,ft: 304
2023-10-14 16:59:56.838,cov: 49,ft: 306
2023-10-14 16:59:56.842,cov: 49,ft: 306
2023-10-14 16:59:56.846,cov: 49,ft: 308
2023-10-14 16:59:56.851,cov: 49,ft: 308
2023-10-14 16:59:56.855,cov: 49,ft: 315
2023-10-14 16:59:56.859,cov: 49,ft: 316
2023-10-14 16:59:56.863,cov: 49,ft: 316
2023-10-14 16:59:56.867,cov: 49,ft: 317
2023-10-14 16:59:56.871,cov: 49,ft: 318
2023-10-14 16:59:56.876,cov: 49,ft: 322
2023-10-14 16:59:56.880,cov: 49,ft: 323
2023-10-14 16:59:56.884,cov: 49,ft: 326
2023-10-14 16:59:56.888,cov: 49,ft: 326
2023-10-14 16:59:56.893,cov: 49,ft: 326
2023-10-14 16:59:56.897,cov: 49,ft: 333
2023-10-14 16:59:56.901,cov: 49,ft: 333
2023-10-14 16:59:56.905,cov: 49,ft: 333
2023-10-14 16:59:56.909,cov: 49,ft: 333
2023-10-14 16:59:56.913,cov: 49,ft: 335
2023-10-14 16:59:56.917,cov: 49,ft: 337
2023-10-14 16:59:56.921,cov: 49,ft: 338
2023-10-14 16:59:56.926,cov: 49,ft: 339
2023-10-14 16:59:56.930,cov: 50,ft: 344
2023-10-14 16:59:56.934,cov: 50,ft: 345
2023-10-14 16:59:56.938,cov: 50,ft: 345
2023-10-14 16:59:56.942,cov: 50,ft: 346
2023-10-14 16:59:56.946,cov: 50,ft: 347
2023-10-14 16:59:56.950,cov: 50,ft: 348
2023-10-14 16:59:56.955,cov: 50,ft: 350
2023-10-14 16:59:56.959,cov: 50,ft: 351
2023-10-14 16:59:56.963,cov: 50,ft: 352
2023-10-14 16:59:56.967,cov: 50,ft: 353
2023-10-14 16:59:56.971,cov: 50,ft: 354
2023-10-14 16:59:56.975,cov: 50,ft: 355
2023-10-14 16:59:56.979,cov: 50,ft: 355
2023-10-14 16:59:56.983,cov: 50,ft: 356
2023-10-14 16:59:56.988,cov: 50,ft: 357
2023-10-14 16:59:56.992,cov: 50,ft: 357
2023-10-14 16:59:56.996,cov: 50,ft: 358
2023-10-14 16:59:57.000,cov: 50,ft: 359
2023-10-14 16:59:57.004,cov: 50,ft: 360
2023-10-14 16:59:57.008,cov: 50,ft: 361
2023-10-14 16:59:57.013,cov: 50,ft: 362
2023-10-14 16:59:57.017,cov: 50,ft: 363
2023-10-14 16:59:57.021,cov: 50,ft: 363
2023-10-14 16:59:57.025,cov: 50,ft: 363
2023-10-14 16:59:57.029,cov: 50,ft: 363
2023-10-14 16:59:57.033,cov: 50,ft: 364
2023-10-14 16:59:57.037,cov: 50,ft: 364
2023-10-14 16:59:57.042,cov: 50,ft: 364
2023-10-14 16:59:57.046,cov: 50,ft: 365
2023-10-14 16:59:57.050,cov: 50,ft: 365
2023-10-14 16:59:57.054,cov: 50,ft: 365
2023-10-14 16:59:57.058,cov: 50,ft: 365
2023-10-14 16:59:57.062,cov: 50,ft: 365
2023-10-14 16:59:57.066,cov: 50,ft: 365
2023-10-14 16:59:57.070,cov: 50,ft: 365
2023-10-14 16:59:57.075,cov: 50,ft: 366
2023-10-14 16:59:57.079,cov: 50,ft: 367
2023-10-14 16:59:57.083,cov: 50,ft: 367
2023-10-14 16:59:57.087,cov: 50,ft: 368
2023-10-14 16:59:57.091,cov: 50,ft: 369
2023-10-14 16:59:57.130,cov: 50,ft: 369
2023-10-14 16:59:57.135,cov: 50,ft: 370
2023-10-14 16:59:57.141,cov: 50,ft: 370
2023-10-14 16:59:57.161,cov: 50,ft: 370
2023-10-14 16:59:57.172,cov: 50,ft: 370
2023-10-14 16:59:57.177,cov: 50,ft: 370
2023-10-14 16:59:57.187,cov: 50,ft: 372
2023-10-14 16:59:57.192,cov: 50,ft: 373
2023-10-14 16:59:57.208,cov: 50,ft: 373
2023-10-14 16:59:57.223,cov: 50,ft: 373
2023-10-14 16:59:57.227,cov: 50,ft: 373
2023-10-14 16:59:57.231,cov: 50,ft: 374
2023-10-14 16:59:57.238,cov: 50,ft: 374
2023-10-14 16:59:57.243,cov: 50,ft: 374
2023-10-14 16:59:57.248,cov: 50,ft: 374
2023-10-14 16:59:57.257,cov: 50,ft: 374
2023-10-14 16:59:57.261,cov: 50,ft: 375
2023-10-14 16:59:57.266,cov: 50,ft: 376
2023-10-14 16:59:57.280,cov: 50,ft: 377
2023-10-14 16:59:57.293,cov: 50,ft: 377
2023-10-14 16:59:57.298,cov: 50,ft: 377
2023-10-14 16:59:57.322,cov: 50,ft: 377
2023-10-14 16:59:57.372,cov: 50,ft: 377
2023-10-14 16:59:57.381,cov: 50,ft: 377
2023-10-14 16:59:57.470,cov: 50,ft: 377
2023-10-14 16:59:57.474,cov: 50,ft: 377
2023-10-14 16:59:57.490,cov: 50,ft: 377
2023-10-14 16:59:57.524,cov: 50,ft: 377
2023-10-14 16:59:57.536,cov: 50,ft: 378
2023-10-14 16:59:57.541,cov: 50,ft: 378
2023-10-14 16:59:57.576,cov: 50,ft: 378
2023-10-14 16:59:57.618,cov: 50,ft: 378
2023-10-14 16:59:57.661,cov: 50,ft: 378
2023-10-14 16:59:57.666,cov: 50,ft: 378
2023-10-14 16:59:57.714,cov: 50,ft: 378
2023-10-14 16:59:57.725,cov: 50,ft: 378
2023-10-14 16:59:57.741,cov: 50,ft: 378
2023-10-14 16:59:57.766,cov: 50,ft: 378
2023-10-14 16:59:57.775,cov: 50,ft: 379
2023-10-14 16:59:57.809,cov: 50,ft: 380
2023-10-14 16:59:57.847,cov: 50,ft: 381
2023-10-14 16:59:57.875,cov: 50,ft: 381
2023-10-14 16:59:57.882,cov: 50,ft: 381
2023-10-14 16:59:57.973,cov: 50,ft: 381
2023-10-14 16:59:58.016,cov: 50,ft: 381
2023-10-14 16:59:58.036,cov: 50,ft: 382
2023-10-14 16:59:58.137,cov: 50,ft: 382
2023-10-14 16:59:58.160,cov: 50,ft: 382
2023-10-14 16:59:58.180,cov: 50,ft: 382
2023-10-14 16:59:58.205,cov: 50,ft: 382
2023-10-14 16:59:58.241,cov: 50,ft: 382
2023-10-14 16:59:58.266,cov: 50,ft: 382
2023-10-14 16:59:58.307,cov: 50,ft: 382
2023-10-14 16:59:58.313,cov: 50,ft: 384
2023-10-14 16:59:58.333,cov: 50,ft: 384
2023-10-14 16:59:58.432,cov: 50,ft: 384
2023-10-14 16:59:58.460,cov: 50,ft: 385
2023-10-14 16:59:58.464,cov: 50,ft: 386
2023-10-14 16:59:58.487,cov: 50,ft: 386
2023-10-14 16:59:58.503,cov: 50,ft: 387
2023-10-14 16:59:58.507,cov: 50,ft: 387
2023-10-14 16:59:58.526,cov: 50,ft: 389
2023-10-14 16:59:58.583,cov: 50,ft: 389
2023-10-14 16:59:58.597,cov: 50,ft: 389
2023-10-14 16:59:58.636,cov: 50,ft: 389
2023-10-14 16:59:58.732,cov: 50,ft: 389
2023-10-14 16:59:58.739,cov: 50,ft: 390
2023-10-14 16:59:58.816,cov: 50,ft: 391
2023-10-14 16:59:58.832,cov: 50,ft: 392
2023-10-14 16:59:58.837,cov: 50,ft: 392
2023-10-14 16:59:58.841,cov: 50,ft: 392
2023-10-14 16:59:58.876,cov: 50,ft: 392
2023-10-14 16:59:58.890,cov: 50,ft: 392
2023-10-14 16:59:58.917,cov: 50,ft: 392
2023-10-14 16:59:58.923,cov: 50,ft: 392
2023-10-14 16:59:58.932,cov: 50,ft: 392
2023-10-14 16:59:58.960,cov: 50,ft: 392
2023-10-14 16:59:58.967,cov: 50,ft: 393
2023-10-14 16:59:58.988,cov: 50,ft: 395
2023-10-14 16:59:59.020,cov: 50,ft: 395
2023-10-14 16:59:59.040,cov: 50,ft: 395
2023-10-14 16:59:59.104,cov: 50,ft: 396
2023-10-14 16:59:59.109,cov: 50,ft: 396
2023-10-14 16:59:59.258,cov: 50,ft: 396
2023-10-14 16:59:59.330,cov: 50,ft: 398
2023-10-14 16:59:59.334,cov: 50,ft: 399
2023-10-14 16:59:59.338,cov: 50,ft: 400
2023-10-14 16:59:59.343,cov: 50,ft: 401
2023-10-14 16:59:59.347,cov: 50,ft: 402
2023-10-14 16:59:59.351,cov: 50,ft: 403
2023-10-14 16:59:59.355,cov: 50,ft: 404
2023-10-14 16:59:59.359,cov: 50,ft: 405
2023-10-14 16:59:59.363,cov: 50,ft: 405
2023-10-14 16:59:59.367,cov: 50,ft: 406
2023-10-14 16:59:59.371,cov: 50,ft: 406
2023-10-14 16:59:59.376,cov: 50,ft: 407
2023-10-14 16:59:59.380,cov: 50,ft: 408
2023-10-14 16:59:59.384,cov: 50,ft: 409
2023-10-14 16:59:59.496,cov: 50,ft: 409
2023-10-14 16:59:59.530,cov: 50,ft: 409
2023-10-14 16:59:59.633,cov: 50,ft: 409
2023-10-14 16:59:59.640,cov: 50,ft: 410
2023-10-14 16:59:59.660,cov: 50,ft: 410
2023-10-14 16:59:59.679,cov: 50,ft: 411
2023-10-14 16:59:59.684,cov: 50,ft: 412
2023-10-14 16:59:59.878,cov: 50,ft: 412
2023-10-14 16:59:59.898,cov: 50,ft: 412
2023-10-14 16:59:59.912,cov: 50,ft: 412
2023-10-14 16:59:59.916,cov: 50,ft: 412
2023-10-14 16:59:59.939,cov: 50,ft: 412
2023-10-14 17:00:00.018,cov: 50,ft: 412
2023-10-14 17:00:00.966,cov: 50,ft: 412
2023-10-14 17:00:01.176,cov: 50,ft: 412
2023-10-14 17:00:01.255,cov: 50,ft: 412
2023-10-14 17:00:01.283,cov: 50,ft: 412
2023-10-14 17:00:01.385,cov: 50,ft: 412
2023-10-14 17:00:01.399,cov: 50,ft: 412
2023-10-14 17:00:01.606,cov: 50,ft: 412
2023-10-14 17:00:01.872,cov: 50,ft: 412
2023-10-14 17:00:01.899,cov: 50,ft: 413
2023-10-14 17:00:01.928,cov: 50,ft: 413
2023-10-14 17:00:01.962,cov: 50,ft: 413
2023-10-14 17:00:02.076,cov: 50,ft: 413
2023-10-14 17:00:02.800,cov: 50,ft: 413
2023-10-14 17:00:03.004,cov: 50,ft: 414
2023-10-14 17:00:03.030,cov: 50,ft: 415
2023-10-14 17:00:03.076,cov: 50,ft: 415
2023-10-14 17:00:03.197,cov: 50,ft: 415
2023-10-14 17:00:03.481,cov: 50,ft: 415
2023-10-14 17:00:03.740,cov: 50,ft: 415
2023-10-14 17:00:04.237,cov: 50,ft: 415
2023-10-14 17:00:04.506,cov: 50,ft: 415
2023-10-14 17:00:04.612,cov: 50,ft: 415
2023-10-14 17:00:04.653,cov: 50,ft: 416
2023-10-14 17:00:04.701,cov: 50,ft: 416
2023-10-14 17:00:04.936,cov: 50,ft: 417
2023-10-14 17:00:04.941,cov: 50,ft: 417
2023-10-14 17:00:05.645,cov: 50,ft: 417
2023-10-14 17:00:05.770,cov: 50,ft: 417
2023-10-14 17:00:05.982,cov: 50,ft: 417
2023-10-14 17:00:06.251,cov: 50,ft: 420
2023-10-14 17:00:06.423,cov: 50,ft: 420
2023-10-14 17:00:06.440,cov: 50,ft: 420
2023-10-14 17:00:06.687,cov: 50,ft: 420
2023-10-14 17:00:07.136,cov: 50,ft: 420
2023-10-14 17:00:07.229,cov: 50,ft: 420
2023-10-14 17:00:07.503,cov: 50,ft: 424
2023-10-14 17:00:07.798,cov: 50,ft: 424
2023-10-14 17:00:08.070,cov: 50,ft: 424
2023-10-14 17:00:08.282,cov: 50,ft: 424
2023-10-14 17:00:08.436,cov: 50,ft: 424
2023-10-14 17:00:08.463,cov: 50,ft: 424
2023-10-14 17:00:08.755,cov: 50,ft: 424
2023-10-14 17:00:08.928,cov: 50,ft: 424
2023-10-14 17:00:09.233,cov: 50,ft: 424
2023-10-14 17:00:09.694,cov: 50,ft: 424
2023-10-14 17:00:10.076,cov: 50,ft: 424
2023-10-14 17:00:10.080,cov: 50,ft: 426
2023-10-14 17:00:10.084,cov: 50,ft: 426
2023-10-14 17:00:10.088,cov: 50,ft: 426
2023-10-14 17:00:10.126,cov: 50,ft: 426
2023-10-14 17:00:10.170,cov: 50,ft: 426
2023-10-14 17:00:10.212,cov: 50,ft: 426
2023-10-14 17:00:10.217,cov: 50,ft: 426
2023-10-14 17:00:10.351,cov: 50,ft: 426
2023-10-14 17:00:10.392,cov: 50,ft: 427
2023-10-14 17:00:10.909,cov: 50,ft: 427
2023-10-14 17:00:11.266,cov: 50,ft: 427
2023-10-14 17:00:11.681,cov: 50,ft: 427
2023-10-14 17:00:12.139,cov: 50,ft: 427
2023-10-14 17:00:12.696,cov: 50,ft: 427
2023-10-14 17:00:12.700,cov: 50,ft: 427
2023-10-14 17:00:13.230,cov: 50,ft: 427
2023-10-14 17:00:13.539,cov: 50,ft: 427
2023-10-14 17:00:13.700,cov: 50,ft: 427
2023-10-14 17:00:13.827,cov: 50,ft: 427
2023-10-14 17:00:13.903,cov: 50,ft: 427
2023-10-14 17:00:14.155,cov: 50,ft: 427
2023-10-14 17:00:14.364,cov: 50,ft: 427
2023-10-14 17:00:15.154,cov: 50,ft: 428
2023-10-14 17:00:15.208,cov: 50,ft: 428
2023-10-14 17:00:15.611,cov: 50,ft: 428
2023-10-14 17:00:17.073,cov: 50,ft: 428
2023-10-14 17:00:17.152,cov: 50,ft: 428
2023-10-14 17:00:17.820,cov: 50,ft: 428
2023-10-14 17:00:19.814,cov: 50,ft: 428
2023-10-14 17:00:20.653,cov: 50,ft: 428
2023-10-14 17:00:20.873,cov: 50,ft: 428
2023-10-14 17:00:22.466,cov: 50,ft: 429
2023-10-14 17:00:23.771,cov: 50,ft: 429
2023-10-14 17:00:24.366,cov: 50,ft: 429
2023-10-14 17:00:25.623,cov: 50,ft: 430
2023-10-14 17:00:26.228,cov: 50,ft: 430
2023-10-14 17:00:29.294,cov: 50,ft: 430
2023-10-14 17:00:30.035,cov: 50,ft: 430
2023-10-14 17:00:30.134,cov: 50,ft: 430
2023-10-14 17:00:33.483,cov: 50,ft: 430
2023-10-14 17:00:34.446,cov: 50,ft: 430
2023-10-14 17:00:36.152,cov: 50,ft: 430
2023-10-14 17:00:38.462,cov: 50,ft: 430
2023-10-14 17:00:39.238,cov: 50,ft: 430
2023-10-14 17:00:39.715,cov: 50,ft: 430
2023-10-14 17:00:41.290,cov: 50,ft: 430
2023-10-14 17:00:44.035,cov: 50,ft: 430
2023-10-14 17:00:49.383,cov: 50,ft: 430
2023-10-14 17:00:49.506,cov: 50,ft: 430
2023-10-14 17:00:51.262,cov: 50,ft: 431
2023-10-14 17:00:56.715,cov: 50,ft: 431
2023-10-14 17:00:59.983,cov: 50,ft: 431
2023-10-14 17:01:03.492,cov: 50,ft: 431
2023-10-14 17:01:04.865,cov: 50,ft: 431
2023-10-14 17:01:09.084,cov: 50,ft: 431
2023-10-14 17:01:10.305,cov: 50,ft: 431
2023-10-14 17:01:16.189,cov: 50,ft: 432
2023-10-14 17:01:16.193,cov: 50,ft: 433
2023-10-14 17:01:16.281,cov: 50,ft: 434
2023-10-14 17:01:16.285,cov: 50,ft: 435
2023-10-14 17:01:17.302,cov: 50,ft: 435
2023-10-14 17:01:17.357,cov: 50,ft: 435
2023-10-14 17:01:19.057,cov: 50,ft: 438
2023-10-14 17:01:20.692,cov: 50,ft: 438
2023-10-14 17:01:21.401,cov: 50,ft: 438
2023-10-14 17:01:27.408,cov: 50,ft: 439
2023-10-14 17:01:27.475,cov: 50,ft: 440
2023-10-14 17:01:27.606,cov: 50,ft: 441
2023-10-14 17:01:27.732,cov: 50,ft: 441
2023-10-14 17:01:29.582,cov: 50,ft: 441
2023-10-14 17:01:39.097,cov: 50,ft: 441
2023-10-14 17:01:50.545,cov: 50,ft: 441
2023-10-14 17:02:11.809,cov: 50,ft: 441
2023-10-14 17:02:12.749,cov: 50,ft: 441
2023-10-14 17:02:15.969,cov: 50,ft: 441
2023-10-14 17:02:16.120,cov: 50,ft: 441
2023-10-14 17:02:21.471,cov: 50,ft: 441
2023-10-14 17:02:29.387,cov: 50,ft: 442
2023-10-14 17:02:29.457,cov: 50,ft: 442
2023-10-14 17:02:29.469,cov: 50,ft: 444
2023-10-14 17:02:29.595,cov: 50,ft: 445
2023-10-14 17:02:29.653,cov: 50,ft: 447
2023-10-14 17:02:30.345,cov: 50,ft: 447
2023-10-14 17:02:47.394,cov: 50,ft: 447
2023-10-14 17:02:48.100,cov: 50,ft: 447
2023-10-14 17:02:57.833,cov: 50,ft: 447
2023-10-14 17:03:01.906,cov: 50,ft: 447
2023-10-14 17:03:09.584,cov: 50,ft: 447
2023-10-14 17:03:12.613,cov: 50,ft: 447
2023-10-14 17:03:19.736,cov: 50,ft: 447
2023-10-14 17:03:21.780,cov: 50,ft: 447
2023-10-14 17:03:25.457,cov: 50,ft: 447
2023-10-14 17:03:29.416,cov: 50,ft: 447
2023-10-14 17:03:34.136,cov: 50,ft: 447
2023-10-14 17:03:43.341,cov: 50,ft: 447
2023-10-14 17:03:45.607,cov: 50,ft: 447
2023-10-14 17:03:48.427,cov: 50,ft: 447
2023-10-14 17:04:03.337,cov: 50,ft: 447
2023-10-14 17:04:04.374,cov: 50,ft: 447
