2023-10-12 14:28:46.553,cov: 761,ft: 3441
2023-10-12 14:28:46.557,cov: 761,ft: 3453
2023-10-12 14:28:46.562,cov: 761,ft: 3474
2023-10-12 14:28:46.566,cov: 761,ft: 3479
2023-10-12 14:28:46.570,cov: 763,ft: 3485
2023-10-12 14:28:46.574,cov: 763,ft: 3486
2023-10-12 14:28:46.579,cov: 763,ft: 3501
2023-10-12 14:28:46.583,cov: 763,ft: 3503
2023-10-12 14:28:46.587,cov: 763,ft: 3507
2023-10-12 14:28:46.591,cov: 763,ft: 3509
2023-10-12 14:28:46.596,cov: 763,ft: 3520
2023-10-12 14:28:46.600,cov: 763,ft: 3522
2023-10-12 14:28:46.604,cov: 763,ft: 3534
2023-10-12 14:28:46.608,cov: 763,ft: 3535
2023-10-12 14:28:46.612,cov: 763,ft: 3538
2023-10-12 14:28:46.617,cov: 763,ft: 3550
2023-10-12 14:28:46.621,cov: 766,ft: 3556
2023-10-12 14:28:46.625,cov: 766,ft: 3557
2023-10-12 14:28:46.630,cov: 766,ft: 3561
2023-10-12 14:28:46.634,cov: 766,ft: 3568
2023-10-12 14:28:46.638,cov: 770,ft: 3587
2023-10-12 14:28:46.642,cov: 770,ft: 3594
2023-10-12 14:28:46.647,cov: 770,ft: 3597
2023-10-12 14:28:46.651,cov: 770,ft: 3609
2023-10-12 14:28:46.655,cov: 770,ft: 3611
2023-10-12 14:28:46.659,cov: 770,ft: 3618
2023-10-12 14:28:46.663,cov: 770,ft: 3621
2023-10-12 14:28:46.668,cov: 771,ft: 3629
2023-10-12 14:28:46.672,cov: 771,ft: 3630
2023-10-12 14:28:46.676,cov: 771,ft: 3633
2023-10-12 14:28:46.680,cov: 771,ft: 3637
2023-10-12 14:28:46.684,cov: 774,ft: 3646
2023-10-12 14:28:46.689,cov: 774,ft: 3652
2023-10-12 14:28:46.693,cov: 774,ft: 3655
2023-10-12 14:28:46.697,cov: 774,ft: 3655
2023-10-12 14:28:46.701,cov: 774,ft: 3666
2023-10-12 14:28:46.706,cov: 774,ft: 3671
2023-10-12 14:28:46.710,cov: 774,ft: 3672
2023-10-12 14:28:46.714,cov: 775,ft: 3685
2023-10-12 14:28:46.719,cov: 775,ft: 3692
2023-10-12 14:28:46.723,cov: 776,ft: 3693
2023-10-12 14:28:46.727,cov: 776,ft: 3695
2023-10-12 14:28:46.731,cov: 776,ft: 3710
2023-10-12 14:28:46.736,cov: 776,ft: 3711
2023-10-12 14:28:46.740,cov: 776,ft: 3712
2023-10-12 14:28:46.744,cov: 776,ft: 3718
2023-10-12 14:28:46.748,cov: 779,ft: 3733
2023-10-12 14:28:46.753,cov: 800,ft: 3768
2023-10-12 14:28:46.757,cov: 802,ft: 3775
2023-10-12 14:28:46.761,cov: 802,ft: 3779
2023-10-12 14:28:46.766,cov: 802,ft: 3788
2023-10-12 14:28:46.770,cov: 802,ft: 3789
2023-10-12 14:28:46.774,cov: 802,ft: 3790
2023-10-12 14:28:46.778,cov: 802,ft: 3791
2023-10-12 14:28:46.782,cov: 802,ft: 3798
2023-10-12 14:28:46.787,cov: 802,ft: 3799
2023-10-12 14:28:46.791,cov: 809,ft: 3818
2023-10-12 14:28:46.795,cov: 809,ft: 3819
2023-10-12 14:28:46.799,cov: 809,ft: 3820
2023-10-12 14:28:46.803,cov: 809,ft: 3831
2023-10-12 14:28:46.808,cov: 809,ft: 3837
2023-10-12 14:28:46.812,cov: 809,ft: 3840
2023-10-12 14:28:46.816,cov: 809,ft: 3841
2023-10-12 14:28:46.821,cov: 809,ft: 3843
2023-10-12 14:28:46.825,cov: 809,ft: 3844
2023-10-12 14:28:46.829,cov: 811,ft: 3856
2023-10-12 14:28:46.833,cov: 811,ft: 3859
2023-10-12 14:28:46.838,cov: 811,ft: 3862
2023-10-12 14:28:46.842,cov: 811,ft: 3867
2023-10-12 14:28:46.846,cov: 811,ft: 3870
2023-10-12 14:28:46.850,cov: 811,ft: 3873
2023-10-12 14:28:46.855,cov: 811,ft: 3874
2023-10-12 14:28:46.859,cov: 811,ft: 3875
2023-10-12 14:28:46.863,cov: 811,ft: 3876
2023-10-12 14:28:46.867,cov: 811,ft: 3878
2023-10-12 14:28:46.871,cov: 811,ft: 3879
2023-10-12 14:28:46.876,cov: 812,ft: 3889
2023-10-12 14:28:46.880,cov: 812,ft: 3893
2023-10-12 14:28:46.884,cov: 812,ft: 3894
2023-10-12 14:28:46.888,cov: 812,ft: 3896
2023-10-12 14:28:46.892,cov: 812,ft: 3898
2023-10-12 14:28:46.897,cov: 812,ft: 3902
2023-10-12 14:28:46.901,cov: 812,ft: 3903
2023-10-12 14:28:46.905,cov: 812,ft: 3904
2023-10-12 14:28:46.909,cov: 812,ft: 3904
2023-10-12 14:28:46.913,cov: 812,ft: 3907
2023-10-12 14:28:46.918,cov: 812,ft: 3908
2023-10-12 14:28:46.922,cov: 812,ft: 3912
2023-10-12 14:28:46.926,cov: 812,ft: 3913
2023-10-12 14:28:46.930,cov: 813,ft: 3921
2023-10-12 14:28:46.934,cov: 813,ft: 3923
2023-10-12 14:28:46.938,cov: 813,ft: 3925
2023-10-12 14:28:46.943,cov: 813,ft: 3926
2023-10-12 14:28:46.947,cov: 813,ft: 3930
2023-10-12 14:28:46.951,cov: 813,ft: 3931
2023-10-12 14:28:46.955,cov: 813,ft: 3932
2023-10-12 14:28:46.959,cov: 813,ft: 3936
2023-10-12 14:28:46.964,cov: 819,ft: 3953
2023-10-12 14:28:46.968,cov: 828,ft: 3981
2023-10-12 14:28:46.972,cov: 828,ft: 3985
2023-10-12 14:28:46.976,cov: 829,ft: 3992
2023-10-12 14:28:46.980,cov: 829,ft: 3993
2023-10-12 14:28:46.985,cov: 829,ft: 3995
2023-10-12 14:28:46.989,cov: 835,ft: 4006
2023-10-12 14:28:46.993,cov: 835,ft: 4008
2023-10-12 14:28:46.997,cov: 835,ft: 4009
2023-10-12 14:28:47.001,cov: 835,ft: 4010
2023-10-12 14:28:47.006,cov: 835,ft: 4012
2023-10-12 14:28:47.010,cov: 835,ft: 4014
2023-10-12 14:28:47.014,cov: 835,ft: 4015
2023-10-12 14:28:47.018,cov: 835,ft: 4016
2023-10-12 14:28:47.023,cov: 835,ft: 4018
2023-10-12 14:28:47.027,cov: 835,ft: 4020
2023-10-12 14:28:47.031,cov: 835,ft: 4020
2023-10-12 14:28:47.035,cov: 835,ft: 4021
2023-10-12 14:28:47.040,cov: 835,ft: 4022
2023-10-12 14:28:47.044,cov: 835,ft: 4027
2023-10-12 14:28:47.048,cov: 839,ft: 4040
2023-10-12 14:28:47.052,cov: 839,ft: 4041
2023-10-12 14:28:47.057,cov: 839,ft: 4042
2023-10-12 14:28:47.061,cov: 847,ft: 4111
2023-10-12 14:28:47.065,cov: 847,ft: 4114
2023-10-12 14:28:47.069,cov: 847,ft: 4114
2023-10-12 14:28:47.073,cov: 847,ft: 4117
2023-10-12 14:28:47.077,cov: 847,ft: 4119
2023-10-12 14:28:47.082,cov: 847,ft: 4120
2023-10-12 14:28:47.086,cov: 847,ft: 4122
2023-10-12 14:28:47.090,cov: 847,ft: 4122
2023-10-12 14:28:47.094,cov: 847,ft: 4125
2023-10-12 14:28:47.099,cov: 847,ft: 4126
2023-10-12 14:28:47.103,cov: 847,ft: 4143
2023-10-12 14:28:47.107,cov: 847,ft: 4144
2023-10-12 14:28:47.111,cov: 847,ft: 4146
2023-10-12 14:28:47.115,cov: 847,ft: 4154
2023-10-12 14:28:47.120,cov: 847,ft: 4156
2023-10-12 14:28:47.124,cov: 847,ft: 4157
2023-10-12 14:28:47.128,cov: 847,ft: 4157
2023-10-12 14:28:47.132,cov: 847,ft: 4158
2023-10-12 14:28:47.137,cov: 847,ft: 4159
2023-10-12 14:28:47.141,cov: 847,ft: 4163
2023-10-12 14:28:47.145,cov: 847,ft: 4164
2023-10-12 14:28:47.149,cov: 847,ft: 4165
2023-10-12 14:28:47.153,cov: 847,ft: 4169
2023-10-12 14:28:47.158,cov: 847,ft: 4171
2023-10-12 14:28:47.162,cov: 847,ft: 4173
2023-10-12 14:28:47.166,cov: 847,ft: 4175
2023-10-12 14:28:47.170,cov: 847,ft: 4185
2023-10-12 14:28:47.175,cov: 847,ft: 4189
2023-10-12 14:28:47.179,cov: 847,ft: 4190
2023-10-12 14:28:47.183,cov: 847,ft: 4192
2023-10-12 14:28:47.187,cov: 847,ft: 4200
2023-10-12 14:28:47.191,cov: 847,ft: 4202
2023-10-12 14:28:47.196,cov: 847,ft: 4203
2023-10-12 14:28:47.200,cov: 847,ft: 4220
2023-10-12 14:28:47.204,cov: 847,ft: 4221
2023-10-12 14:28:47.208,cov: 847,ft: 4224
2023-10-12 14:28:47.213,cov: 847,ft: 4225
2023-10-12 14:28:47.217,cov: 847,ft: 4227
2023-10-12 14:28:47.221,cov: 847,ft: 4227
2023-10-12 14:28:47.225,cov: 874,ft: 4318
2023-10-12 14:28:47.229,cov: 874,ft: 4319
2023-10-12 14:28:47.233,cov: 874,ft: 4320
2023-10-12 14:28:47.238,cov: 874,ft: 4323
2023-10-12 14:28:47.242,cov: 874,ft: 4337
2023-10-12 14:28:47.246,cov: 874,ft: 4342
2023-10-12 14:28:47.250,cov: 874,ft: 4345
2023-10-12 14:28:47.254,cov: 874,ft: 4369
2023-10-12 14:28:47.258,cov: 874,ft: 4369
2023-10-12 14:28:47.263,cov: 874,ft: 4370
2023-10-12 14:28:47.267,cov: 874,ft: 4376
2023-10-12 14:28:47.271,cov: 874,ft: 4377
2023-10-12 14:28:47.276,cov: 875,ft: 4382
2023-10-12 14:28:47.280,cov: 875,ft: 4383
2023-10-12 14:28:47.284,cov: 877,ft: 4393
2023-10-12 14:28:47.288,cov: 877,ft: 4394
2023-10-12 14:28:47.292,cov: 877,ft: 4394
2023-10-12 14:28:47.297,cov: 877,ft: 4395
2023-10-12 14:28:47.301,cov: 877,ft: 4395
2023-10-12 14:28:47.305,cov: 877,ft: 4396
2023-10-12 14:28:47.309,cov: 877,ft: 4414
2023-10-12 14:28:47.313,cov: 877,ft: 4415
2023-10-12 14:28:47.318,cov: 877,ft: 4416
2023-10-12 14:28:47.322,cov: 877,ft: 4419
2023-10-12 14:28:47.326,cov: 877,ft: 4420
2023-10-12 14:28:47.330,cov: 877,ft: 4422
2023-10-12 14:28:47.335,cov: 877,ft: 4424
2023-10-12 14:28:47.339,cov: 877,ft: 4426
2023-10-12 14:28:47.343,cov: 877,ft: 4429
2023-10-12 14:28:47.347,cov: 877,ft: 4432
2023-10-12 14:28:47.351,cov: 877,ft: 4433
2023-10-12 14:28:47.356,cov: 877,ft: 4435
2023-10-12 14:28:47.360,cov: 878,ft: 4437
2023-10-12 14:28:47.364,cov: 878,ft: 4437
2023-10-12 14:28:47.368,cov: 878,ft: 4437
2023-10-12 14:28:47.374,cov: 878,ft: 4443
2023-10-12 14:28:47.378,cov: 878,ft: 4456
2023-10-12 14:28:47.383,cov: 878,ft: 4458
2023-10-12 14:28:47.387,cov: 878,ft: 4459
2023-10-12 14:28:47.391,cov: 878,ft: 4460
2023-10-12 14:28:47.396,cov: 878,ft: 4461
2023-10-12 14:28:47.400,cov: 878,ft: 4462
2023-10-12 14:28:47.404,cov: 878,ft: 4462
2023-10-12 14:28:47.408,cov: 878,ft: 4464
2023-10-12 14:28:47.412,cov: 879,ft: 4467
2023-10-12 14:28:47.417,cov: 879,ft: 4470
2023-10-12 14:28:47.421,cov: 879,ft: 4474
2023-10-12 14:28:47.425,cov: 879,ft: 4475
2023-10-12 14:28:47.429,cov: 879,ft: 4475
2023-10-12 14:28:47.434,cov: 879,ft: 4477
2023-10-12 14:28:47.439,cov: 879,ft: 4478
2023-10-12 14:28:47.443,cov: 879,ft: 4480
2023-10-12 14:28:47.447,cov: 879,ft: 4482
2023-10-12 14:28:47.451,cov: 879,ft: 4483
2023-10-12 14:28:47.456,cov: 879,ft: 4486
2023-10-12 14:28:47.460,cov: 879,ft: 4487
2023-10-12 14:28:47.464,cov: 879,ft: 4497
2023-10-12 14:28:47.468,cov: 879,ft: 4499
2023-10-12 14:28:47.472,cov: 888,ft: 4527
2023-10-12 14:28:47.477,cov: 888,ft: 4528
2023-10-12 14:28:47.481,cov: 888,ft: 4529
2023-10-12 14:28:47.485,cov: 888,ft: 4530
2023-10-12 14:28:47.489,cov: 888,ft: 4531
2023-10-12 14:28:47.494,cov: 888,ft: 4533
2023-10-12 14:28:47.498,cov: 888,ft: 4535
2023-10-12 14:28:47.502,cov: 888,ft: 4539
2023-10-12 14:28:47.506,cov: 888,ft: 4540
2023-10-12 14:28:47.510,cov: 888,ft: 4541
2023-10-12 14:28:47.515,cov: 888,ft: 4542
2023-10-12 14:28:47.519,cov: 888,ft: 4543
2023-10-12 14:28:47.523,cov: 888,ft: 4544
2023-10-12 14:28:47.527,cov: 888,ft: 4545
2023-10-12 14:28:47.531,cov: 888,ft: 4546
2023-10-12 14:28:47.536,cov: 888,ft: 4547
2023-10-12 14:28:47.540,cov: 888,ft: 4547
2023-10-12 14:28:47.544,cov: 888,ft: 4549
2023-10-12 14:28:47.548,cov: 888,ft: 4551
2023-10-12 14:28:47.552,cov: 888,ft: 4555
2023-10-12 14:28:47.558,cov: 888,ft: 4556
2023-10-12 14:28:47.563,cov: 888,ft: 4557
2023-10-12 14:28:47.567,cov: 888,ft: 4559
2023-10-12 14:28:47.571,cov: 890,ft: 4578
2023-10-12 14:28:47.575,cov: 890,ft: 4580
2023-10-12 14:28:47.580,cov: 890,ft: 4581
2023-10-12 14:28:47.584,cov: 892,ft: 4602
2023-10-12 14:28:47.589,cov: 892,ft: 4605
2023-10-12 14:28:47.593,cov: 892,ft: 4607
2023-10-12 14:28:47.597,cov: 892,ft: 4609
2023-10-12 14:28:47.601,cov: 892,ft: 4610
2023-10-12 14:28:47.605,cov: 892,ft: 4611
2023-10-12 14:28:47.610,cov: 892,ft: 4613
2023-10-12 14:28:47.614,cov: 892,ft: 4614
2023-10-12 14:28:47.618,cov: 892,ft: 4627
2023-10-12 14:28:47.622,cov: 892,ft: 4632
2023-10-12 14:28:47.626,cov: 892,ft: 4642
2023-10-12 14:28:47.631,cov: 892,ft: 4643
2023-10-12 14:28:47.636,cov: 892,ft: 4649
2023-10-12 14:28:47.640,cov: 892,ft: 4650
2023-10-12 14:28:47.644,cov: 892,ft: 4654
2023-10-12 14:28:47.648,cov: 892,ft: 4656
2023-10-12 14:28:47.653,cov: 892,ft: 4656
2023-10-12 14:28:47.658,cov: 892,ft: 4657
2023-10-12 14:28:47.662,cov: 892,ft: 4659
2023-10-12 14:28:47.666,cov: 892,ft: 4666
2023-10-12 14:28:47.670,cov: 892,ft: 4667
2023-10-12 14:28:47.674,cov: 892,ft: 4668
2023-10-12 14:28:47.679,cov: 892,ft: 4668
2023-10-12 14:28:47.683,cov: 892,ft: 4673
2023-10-12 14:28:47.687,cov: 893,ft: 4675
2023-10-12 14:28:47.692,cov: 893,ft: 4676
2023-10-12 14:28:47.696,cov: 893,ft: 4676
2023-10-12 14:28:47.700,cov: 893,ft: 4678
2023-10-12 14:28:47.704,cov: 893,ft: 4679
2023-10-12 14:28:47.708,cov: 893,ft: 4681
2023-10-12 14:28:47.712,cov: 893,ft: 4684
2023-10-12 14:28:47.717,cov: 893,ft: 4685
2023-10-12 14:28:47.721,cov: 893,ft: 4689
2023-10-12 14:28:47.725,cov: 893,ft: 4690
2023-10-12 14:28:47.729,cov: 893,ft: 4691
2023-10-12 14:28:47.733,cov: 893,ft: 4692
2023-10-12 14:28:47.737,cov: 893,ft: 4693
2023-10-12 14:28:47.741,cov: 893,ft: 4694
2023-10-12 14:28:47.746,cov: 893,ft: 4694
2023-10-12 14:28:47.750,cov: 893,ft: 4696
2023-10-12 14:28:47.754,cov: 893,ft: 4697
2023-10-12 14:28:47.758,cov: 893,ft: 4701
2023-10-12 14:28:47.762,cov: 896,ft: 4713
2023-10-12 14:28:47.766,cov: 896,ft: 4714
2023-10-12 14:28:47.771,cov: 896,ft: 4715
2023-10-12 14:28:47.775,cov: 896,ft: 4716
2023-10-12 14:28:47.779,cov: 896,ft: 4717
2023-10-12 14:28:47.783,cov: 899,ft: 4728
2023-10-12 14:28:47.787,cov: 899,ft: 4729
2023-10-12 14:28:47.791,cov: 899,ft: 4730
2023-10-12 14:28:47.795,cov: 899,ft: 4731
2023-10-12 14:28:47.800,cov: 899,ft: 4734
2023-10-12 14:28:47.804,cov: 899,ft: 4735
2023-10-12 14:28:47.808,cov: 899,ft: 4736
2023-10-12 14:28:47.812,cov: 899,ft: 4738
2023-10-12 14:28:47.816,cov: 899,ft: 4740
2023-10-12 14:28:47.821,cov: 899,ft: 4742
2023-10-12 14:28:47.825,cov: 899,ft: 4744
2023-10-12 14:28:47.829,cov: 899,ft: 4744
2023-10-12 14:28:47.833,cov: 899,ft: 4745
2023-10-12 14:28:47.837,cov: 899,ft: 4747
2023-10-12 14:28:47.841,cov: 899,ft: 4749
2023-10-12 14:28:47.846,cov: 899,ft: 4751
2023-10-12 14:28:47.850,cov: 899,ft: 4753
2023-10-12 14:28:47.854,cov: 899,ft: 4755
2023-10-12 14:28:47.858,cov: 899,ft: 4756
2023-10-12 14:28:47.862,cov: 899,ft: 4757
2023-10-12 14:28:47.866,cov: 899,ft: 4759
2023-10-12 14:28:47.871,cov: 899,ft: 4760
2023-10-12 14:28:47.875,cov: 899,ft: 4764
2023-10-12 14:28:47.879,cov: 900,ft: 4786
2023-10-12 14:28:47.883,cov: 901,ft: 4789
2023-10-12 14:28:47.887,cov: 901,ft: 4790
2023-10-12 14:28:47.891,cov: 901,ft: 4798
2023-10-12 14:28:47.895,cov: 901,ft: 4800
2023-10-12 14:28:47.900,cov: 901,ft: 4801
2023-10-12 14:28:47.904,cov: 901,ft: 4803
2023-10-12 14:28:47.908,cov: 901,ft: 4805
2023-10-12 14:28:47.912,cov: 901,ft: 4806
2023-10-12 14:28:47.916,cov: 901,ft: 4807
2023-10-12 14:28:47.921,cov: 901,ft: 4824
2023-10-12 14:28:47.925,cov: 901,ft: 4826
2023-10-12 14:28:47.929,cov: 901,ft: 4826
2023-10-12 14:28:47.934,cov: 901,ft: 4827
2023-10-12 14:28:47.938,cov: 901,ft: 4828
2023-10-12 14:28:47.942,cov: 901,ft: 4828
2023-10-12 14:28:47.947,cov: 901,ft: 4830
2023-10-12 14:28:47.951,cov: 901,ft: 4831
2023-10-12 14:28:47.955,cov: 901,ft: 4836
2023-10-12 14:28:47.959,cov: 901,ft: 4838
2023-10-12 14:28:47.963,cov: 901,ft: 4838
2023-10-12 14:28:47.967,cov: 902,ft: 4841
2023-10-12 14:28:47.971,cov: 902,ft: 4841
2023-10-12 14:28:47.976,cov: 902,ft: 4842
2023-10-12 14:28:47.980,cov: 902,ft: 4842
2023-10-12 14:28:47.984,cov: 902,ft: 4845
2023-10-12 14:28:47.988,cov: 902,ft: 4848
2023-10-12 14:28:47.992,cov: 902,ft: 4849
2023-10-12 14:28:47.996,cov: 902,ft: 4850
2023-10-12 14:28:48.001,cov: 902,ft: 4851
2023-10-12 14:28:48.005,cov: 902,ft: 4853
2023-10-12 14:28:48.009,cov: 902,ft: 4857
2023-10-12 14:28:48.013,cov: 902,ft: 4858
2023-10-12 14:28:48.017,cov: 902,ft: 4858
2023-10-12 14:28:48.021,cov: 907,ft: 4884
2023-10-12 14:28:48.026,cov: 907,ft: 4892
2023-10-12 14:28:48.030,cov: 910,ft: 4903
2023-10-12 14:28:48.034,cov: 910,ft: 4908
2023-10-12 14:28:48.038,cov: 910,ft: 4912
2023-10-12 14:28:48.042,cov: 910,ft: 4912
2023-10-12 14:28:48.046,cov: 910,ft: 4918
2023-10-12 14:28:48.051,cov: 910,ft: 4919
2023-10-12 14:28:48.055,cov: 910,ft: 4920
2023-10-12 14:28:48.059,cov: 910,ft: 4923
2023-10-12 14:28:48.063,cov: 910,ft: 4923
2023-10-12 14:28:48.067,cov: 910,ft: 4924
2023-10-12 14:28:48.071,cov: 910,ft: 4924
2023-10-12 14:28:48.075,cov: 910,ft: 4926
2023-10-12 14:28:48.080,cov: 910,ft: 4927
2023-10-12 14:28:48.084,cov: 910,ft: 4928
2023-10-12 14:28:48.088,cov: 910,ft: 4929
2023-10-12 14:28:48.092,cov: 910,ft: 4931
2023-10-12 14:28:48.097,cov: 910,ft: 4932
2023-10-12 14:28:48.101,cov: 910,ft: 4933
2023-10-12 14:28:48.105,cov: 910,ft: 4934
2023-10-12 14:28:48.109,cov: 910,ft: 4936
2023-10-12 14:28:48.113,cov: 910,ft: 4936
2023-10-12 14:28:48.117,cov: 910,ft: 4936
2023-10-12 14:28:48.121,cov: 910,ft: 4938
2023-10-12 14:28:48.126,cov: 910,ft: 4939
2023-10-12 14:28:48.130,cov: 910,ft: 4940
2023-10-12 14:28:48.134,cov: 910,ft: 4944
2023-10-12 14:28:48.138,cov: 910,ft: 4963
2023-10-12 14:28:48.142,cov: 910,ft: 4968
2023-10-12 14:28:48.146,cov: 910,ft: 4976
2023-10-12 14:28:48.150,cov: 910,ft: 4980
2023-10-12 14:28:48.155,cov: 910,ft: 4981
2023-10-12 14:28:48.159,cov: 910,ft: 4984
2023-10-12 14:28:48.163,cov: 910,ft: 4985
2023-10-12 14:28:48.167,cov: 910,ft: 4987
2023-10-12 14:28:48.171,cov: 910,ft: 4989
2023-10-12 14:28:48.175,cov: 910,ft: 4992
2023-10-12 14:28:48.180,cov: 910,ft: 4995
2023-10-12 14:28:48.184,cov: 910,ft: 4995
2023-10-12 14:28:48.188,cov: 910,ft: 4996
2023-10-12 14:28:48.192,cov: 910,ft: 5001
2023-10-12 14:28:48.196,cov: 910,ft: 5002
2023-10-12 14:28:48.200,cov: 912,ft: 5016
2023-10-12 14:28:48.205,cov: 912,ft: 5017
2023-10-12 14:28:48.209,cov: 912,ft: 5020
2023-10-12 14:28:48.213,cov: 912,ft: 5021
2023-10-12 14:28:48.217,cov: 912,ft: 5021
2023-10-12 14:28:48.221,cov: 912,ft: 5024
2023-10-12 14:28:48.225,cov: 912,ft: 5026
2023-10-12 14:28:48.229,cov: 912,ft: 5028
2023-10-12 14:28:48.234,cov: 912,ft: 5029
2023-10-12 14:28:48.238,cov: 912,ft: 5029
2023-10-12 14:28:48.242,cov: 912,ft: 5032
2023-10-12 14:28:48.246,cov: 912,ft: 5039
2023-10-12 14:28:48.250,cov: 914,ft: 5049
2023-10-12 14:28:48.255,cov: 914,ft: 5051
2023-10-12 14:28:48.259,cov: 914,ft: 5062
2023-10-12 14:28:48.263,cov: 914,ft: 5066
2023-10-12 14:28:48.268,cov: 914,ft: 5067
2023-10-12 14:28:48.272,cov: 915,ft: 5072
2023-10-12 14:28:48.276,cov: 915,ft: 5121
2023-10-12 14:28:48.280,cov: 915,ft: 5123
2023-10-12 14:28:48.284,cov: 915,ft: 5126
2023-10-12 14:28:48.289,cov: 915,ft: 5127
2023-10-12 14:28:48.293,cov: 915,ft: 5130
2023-10-12 14:28:48.297,cov: 915,ft: 5131
2023-10-12 14:28:48.301,cov: 915,ft: 5135
2023-10-12 14:28:48.305,cov: 915,ft: 5138
2023-10-12 14:28:48.309,cov: 915,ft: 5139
2023-10-12 14:28:48.313,cov: 915,ft: 5143
2023-10-12 14:28:48.317,cov: 915,ft: 5145
2023-10-12 14:28:48.322,cov: 915,ft: 5146
2023-10-12 14:28:48.326,cov: 915,ft: 5149
2023-10-12 14:28:48.330,cov: 915,ft: 5149
2023-10-12 14:28:48.334,cov: 915,ft: 5150
2023-10-12 14:28:48.338,cov: 915,ft: 5151
2023-10-12 14:28:48.342,cov: 915,ft: 5152
2023-10-12 14:28:48.347,cov: 915,ft: 5167
2023-10-12 14:28:48.351,cov: 915,ft: 5168
2023-10-12 14:28:48.355,cov: 915,ft: 5170
2023-10-12 14:28:48.359,cov: 915,ft: 5177
2023-10-12 14:28:48.364,cov: 915,ft: 5177
2023-10-12 14:28:48.368,cov: 915,ft: 5183
2023-10-12 14:28:48.373,cov: 915,ft: 5183
2023-10-12 14:28:48.377,cov: 915,ft: 5184
2023-10-12 14:28:48.381,cov: 915,ft: 5185
2023-10-12 14:28:48.385,cov: 915,ft: 5186
2023-10-12 14:28:48.389,cov: 915,ft: 5186
2023-10-12 14:28:48.393,cov: 915,ft: 5187
2023-10-12 14:28:48.398,cov: 915,ft: 5187
2023-10-12 14:28:48.402,cov: 915,ft: 5188
2023-10-12 14:28:48.406,cov: 915,ft: 5189
2023-10-12 14:28:48.410,cov: 915,ft: 5191
2023-10-12 14:28:48.414,cov: 915,ft: 5191
2023-10-12 14:28:48.418,cov: 915,ft: 5195
2023-10-12 14:28:48.423,cov: 915,ft: 5196
2023-10-12 14:28:48.427,cov: 915,ft: 5197
2023-10-12 14:28:48.431,cov: 915,ft: 5198
