2023-10-17 15:29:08.068,cov: 382,ft: 1628
2023-10-17 15:29:08.073,cov: 382,ft: 1628
2023-10-17 15:29:08.077,cov: 382,ft: 1628
2023-10-17 15:29:08.083,cov: 382,ft: 1628
2023-10-17 15:29:08.087,cov: 382,ft: 1629
2023-10-17 15:29:08.093,cov: 382,ft: 1629
2023-10-17 15:29:08.098,cov: 382,ft: 1629
2023-10-17 15:29:08.103,cov: 382,ft: 1632
2023-10-17 15:29:08.109,cov: 382,ft: 1633
2023-10-17 15:29:08.114,cov: 382,ft: 1635
2023-10-17 15:29:08.118,cov: 382,ft: 1635
2023-10-17 15:29:08.124,cov: 382,ft: 1635
2023-10-17 15:29:08.128,cov: 382,ft: 1635
2023-10-17 15:29:08.133,cov: 382,ft: 1635
2023-10-17 15:29:08.137,cov: 382,ft: 1636
2023-10-17 15:29:08.143,cov: 382,ft: 1637
2023-10-17 15:29:08.148,cov: 382,ft: 1638
2023-10-17 15:29:08.152,cov: 382,ft: 1638
2023-10-17 15:29:08.157,cov: 382,ft: 1647
2023-10-17 15:29:08.162,cov: 382,ft: 1647
2023-10-17 15:29:08.167,cov: 382,ft: 1649
2023-10-17 15:29:08.172,cov: 382,ft: 1650
2023-10-17 15:29:08.177,cov: 382,ft: 1650
2023-10-17 15:29:08.181,cov: 382,ft: 1651
2023-10-17 15:29:08.186,cov: 382,ft: 1655
2023-10-17 15:29:08.190,cov: 382,ft: 1655
2023-10-17 15:29:08.195,cov: 382,ft: 1655
2023-10-17 15:29:08.199,cov: 382,ft: 1655
2023-10-17 15:29:08.204,cov: 382,ft: 1655
2023-10-17 15:29:08.208,cov: 382,ft: 1655
2023-10-17 15:29:08.213,cov: 382,ft: 1655
2023-10-17 15:29:08.217,cov: 382,ft: 1655
2023-10-17 15:29:08.222,cov: 382,ft: 1655
2023-10-17 15:29:08.226,cov: 382,ft: 1655
2023-10-17 15:29:08.231,cov: 382,ft: 1656
2023-10-17 15:29:08.235,cov: 382,ft: 1665
2023-10-17 15:29:08.240,cov: 382,ft: 1665
2023-10-17 15:29:08.244,cov: 382,ft: 1669
2023-10-17 15:29:08.249,cov: 382,ft: 1669
2023-10-17 15:29:08.254,cov: 382,ft: 1670
2023-10-17 15:29:08.258,cov: 382,ft: 1672
2023-10-17 15:29:08.263,cov: 382,ft: 1673
2023-10-17 15:29:08.268,cov: 382,ft: 1673
2023-10-17 15:29:08.272,cov: 382,ft: 1673
2023-10-17 15:29:08.278,cov: 382,ft: 1673
2023-10-17 15:29:08.282,cov: 382,ft: 1673
2023-10-17 15:29:08.287,cov: 382,ft: 1675
2023-10-17 15:29:08.292,cov: 382,ft: 1675
2023-10-17 15:29:08.296,cov: 382,ft: 1675
2023-10-17 15:29:08.301,cov: 382,ft: 1677
2023-10-17 15:29:08.306,cov: 397,ft: 1714
2023-10-17 15:29:08.311,cov: 397,ft: 1714
2023-10-17 15:29:08.316,cov: 397,ft: 1715
2023-10-17 15:29:08.320,cov: 397,ft: 1715
2023-10-17 15:29:08.325,cov: 397,ft: 1716
2023-10-17 15:29:08.330,cov: 397,ft: 1716
2023-10-17 15:29:08.334,cov: 397,ft: 1716
2023-10-17 15:29:08.338,cov: 397,ft: 1716
2023-10-17 15:29:08.343,cov: 397,ft: 1717
2023-10-17 15:29:08.348,cov: 397,ft: 1717
2023-10-17 15:29:08.352,cov: 397,ft: 1717
2023-10-17 15:29:08.358,cov: 397,ft: 1717
2023-10-17 15:29:08.363,cov: 397,ft: 1718
2023-10-17 15:29:08.368,cov: 397,ft: 1719
2023-10-17 15:29:08.373,cov: 397,ft: 1719
2023-10-17 15:29:08.378,cov: 397,ft: 1719
2023-10-17 15:29:08.383,cov: 397,ft: 1719
2023-10-17 15:29:08.388,cov: 397,ft: 1720
2023-10-17 15:29:08.393,cov: 397,ft: 1721
2023-10-17 15:29:08.398,cov: 397,ft: 1723
2023-10-17 15:29:08.403,cov: 397,ft: 1724
2023-10-17 15:29:08.407,cov: 397,ft: 1725
2023-10-17 15:29:08.413,cov: 397,ft: 1725
2023-10-17 15:29:08.418,cov: 397,ft: 1725
2023-10-17 15:29:08.423,cov: 397,ft: 1727
2023-10-17 15:29:08.428,cov: 397,ft: 1727
2023-10-17 15:29:08.433,cov: 397,ft: 1728
2023-10-17 15:29:08.437,cov: 397,ft: 1728
2023-10-17 15:29:08.444,cov: 397,ft: 1728
2023-10-17 15:29:08.449,cov: 397,ft: 1729
2023-10-17 15:29:08.453,cov: 397,ft: 1729
2023-10-17 15:29:08.458,cov: 397,ft: 1729
2023-10-17 15:29:08.463,cov: 397,ft: 1730
2023-10-17 15:29:08.469,cov: 397,ft: 1731
2023-10-17 15:29:08.475,cov: 397,ft: 1731
2023-10-17 15:29:08.479,cov: 397,ft: 1738
2023-10-17 15:29:08.485,cov: 397,ft: 1738
2023-10-17 15:29:08.490,cov: 397,ft: 1738
2023-10-17 15:29:08.495,cov: 397,ft: 1738
2023-10-17 15:29:08.501,cov: 397,ft: 1738
2023-10-17 15:29:08.506,cov: 397,ft: 1739
2023-10-17 15:29:08.510,cov: 397,ft: 1739
2023-10-17 15:29:08.515,cov: 397,ft: 1739
2023-10-17 15:29:08.520,cov: 397,ft: 1739
2023-10-17 15:29:08.524,cov: 397,ft: 1739
2023-10-17 15:29:08.529,cov: 397,ft: 1739
2023-10-17 15:29:08.535,cov: 397,ft: 1739
2023-10-17 15:29:08.539,cov: 397,ft: 1739
2023-10-17 15:29:08.545,cov: 397,ft: 1739
2023-10-17 15:29:08.550,cov: 397,ft: 1739
2023-10-17 15:29:08.554,cov: 397,ft: 1739
2023-10-17 15:29:08.559,cov: 398,ft: 1750
2023-10-17 15:29:08.563,cov: 398,ft: 1750
2023-10-17 15:29:08.568,cov: 398,ft: 1751
2023-10-17 15:29:08.573,cov: 398,ft: 1755
2023-10-17 15:29:08.578,cov: 398,ft: 1755
2023-10-17 15:29:08.583,cov: 398,ft: 1755
2023-10-17 15:29:08.588,cov: 398,ft: 1756
2023-10-17 15:29:08.592,cov: 398,ft: 1756
2023-10-17 15:29:08.597,cov: 398,ft: 1757
2023-10-17 15:29:08.602,cov: 398,ft: 1757
2023-10-17 15:29:08.606,cov: 398,ft: 1757
2023-10-17 15:29:08.612,cov: 398,ft: 1757
2023-10-17 15:29:08.617,cov: 398,ft: 1760
2023-10-17 15:29:08.621,cov: 398,ft: 1760
2023-10-17 15:29:08.627,cov: 398,ft: 1760
2023-10-17 15:29:08.632,cov: 398,ft: 1760
2023-10-17 15:29:08.637,cov: 400,ft: 1790
2023-10-17 15:29:08.642,cov: 400,ft: 1790
2023-10-17 15:29:08.647,cov: 400,ft: 1790
2023-10-17 15:29:08.651,cov: 400,ft: 1793
2023-10-17 15:29:08.656,cov: 400,ft: 1795
2023-10-17 15:29:08.661,cov: 400,ft: 1795
2023-10-17 15:29:08.666,cov: 400,ft: 1795
2023-10-17 15:29:08.670,cov: 400,ft: 1800
2023-10-17 15:29:08.675,cov: 400,ft: 1800
2023-10-17 15:29:08.680,cov: 400,ft: 1800
2023-10-17 15:29:08.685,cov: 400,ft: 1800
2023-10-17 15:29:08.691,cov: 400,ft: 1800
2023-10-17 15:29:08.697,cov: 400,ft: 1800
2023-10-17 15:29:08.702,cov: 400,ft: 1800
2023-10-17 15:29:08.706,cov: 400,ft: 1800
2023-10-17 15:29:08.711,cov: 400,ft: 1800
2023-10-17 15:29:08.716,cov: 400,ft: 1806
2023-10-17 15:29:08.721,cov: 400,ft: 1806
2023-10-17 15:29:08.727,cov: 400,ft: 1806
2023-10-17 15:29:08.732,cov: 400,ft: 1806
2023-10-17 15:29:08.736,cov: 400,ft: 1806
2023-10-17 15:29:08.741,cov: 400,ft: 1806
2023-10-17 15:29:08.746,cov: 400,ft: 1807
2023-10-17 15:29:08.750,cov: 400,ft: 1807
2023-10-17 15:29:08.760,cov: 400,ft: 1813
2023-10-17 15:29:08.776,cov: 400,ft: 1813
2023-10-17 15:29:08.791,cov: 400,ft: 1818
2023-10-17 15:29:08.797,cov: 400,ft: 1821
2023-10-17 15:29:08.816,cov: 400,ft: 1822
2023-10-17 15:29:08.827,cov: 400,ft: 1826
2023-10-17 15:29:08.833,cov: 400,ft: 1826
2023-10-17 15:29:08.890,cov: 400,ft: 1851
2023-10-17 15:29:08.895,cov: 400,ft: 1853
2023-10-17 15:29:08.900,cov: 400,ft: 1854
2023-10-17 15:29:08.905,cov: 400,ft: 1855
2023-10-17 15:29:08.910,cov: 400,ft: 1855
2023-10-17 15:29:08.928,cov: 400,ft: 1855
2023-10-17 15:29:08.937,cov: 400,ft: 1855
2023-10-17 15:29:08.942,cov: 400,ft: 1855
2023-10-17 15:29:08.950,cov: 400,ft: 1855
2023-10-17 15:29:08.959,cov: 400,ft: 1855
2023-10-17 15:29:08.983,cov: 400,ft: 1855
2023-10-17 15:29:08.989,cov: 400,ft: 1855
2023-10-17 15:29:08.997,cov: 400,ft: 1855
2023-10-17 15:29:09.006,cov: 400,ft: 1855
2023-10-17 15:29:09.031,cov: 400,ft: 1860
2023-10-17 15:29:09.050,cov: 400,ft: 1860
2023-10-17 15:29:09.055,cov: 400,ft: 1860
2023-10-17 15:29:09.059,cov: 400,ft: 1860
2023-10-17 15:29:09.065,cov: 400,ft: 1860
2023-10-17 15:29:09.069,cov: 400,ft: 1862
2023-10-17 15:29:09.074,cov: 400,ft: 1864
2023-10-17 15:29:09.087,cov: 400,ft: 1866
2023-10-17 15:29:09.093,cov: 400,ft: 1871
2023-10-17 15:29:09.097,cov: 400,ft: 1871
2023-10-17 15:29:09.102,cov: 400,ft: 1872
2023-10-17 15:29:09.107,cov: 400,ft: 1873
2023-10-17 15:29:09.119,cov: 400,ft: 1874
2023-10-17 15:29:09.124,cov: 400,ft: 1874
2023-10-17 15:29:09.143,cov: 400,ft: 1875
2023-10-17 15:29:09.162,cov: 400,ft: 1881
2023-10-17 15:29:09.189,cov: 400,ft: 1881
2023-10-17 15:29:09.194,cov: 400,ft: 1881
2023-10-17 15:29:09.199,cov: 400,ft: 1882
2023-10-17 15:29:09.204,cov: 400,ft: 1882
2023-10-17 15:29:09.209,cov: 400,ft: 1882
2023-10-17 15:29:09.225,cov: 400,ft: 1882
2023-10-17 15:29:09.231,cov: 400,ft: 1882
2023-10-17 15:29:09.248,cov: 400,ft: 1884
2023-10-17 15:29:09.254,cov: 400,ft: 1884
2023-10-17 15:29:09.259,cov: 400,ft: 1884
2023-10-17 15:29:09.263,cov: 400,ft: 1884
2023-10-17 15:29:09.279,cov: 400,ft: 1884
2023-10-17 15:29:09.300,cov: 400,ft: 1884
2023-10-17 15:29:09.309,cov: 400,ft: 1887
2023-10-17 15:29:09.324,cov: 400,ft: 1887
2023-10-17 15:29:09.336,cov: 400,ft: 1887
2023-10-17 15:29:09.340,cov: 400,ft: 1887
2023-10-17 15:29:09.345,cov: 400,ft: 1888
2023-10-17 15:29:09.355,cov: 400,ft: 1888
2023-10-17 15:29:09.375,cov: 400,ft: 1888
2023-10-17 15:29:09.447,cov: 400,ft: 1889
2023-10-17 15:29:09.477,cov: 400,ft: 1890
2023-10-17 15:29:09.482,cov: 400,ft: 1890
2023-10-17 15:29:09.492,cov: 400,ft: 1890
2023-10-17 15:29:09.501,cov: 400,ft: 1890
2023-10-17 15:29:09.505,cov: 400,ft: 1890
2023-10-17 15:29:09.510,cov: 400,ft: 1891
2023-10-17 15:29:09.533,cov: 400,ft: 1892
2023-10-17 15:29:09.537,cov: 400,ft: 1897
2023-10-17 15:29:09.579,cov: 400,ft: 1898
2023-10-17 15:29:09.584,cov: 400,ft: 1898
2023-10-17 15:29:09.610,cov: 400,ft: 1898
2023-10-17 15:29:09.614,cov: 400,ft: 1900
2023-10-17 15:29:09.706,cov: 400,ft: 1900
2023-10-17 15:29:09.732,cov: 400,ft: 1903
2023-10-17 15:29:09.744,cov: 400,ft: 1904
2023-10-17 15:29:09.749,cov: 400,ft: 1906
2023-10-17 15:29:09.758,cov: 400,ft: 1906
2023-10-17 15:29:09.784,cov: 400,ft: 1906
2023-10-17 15:29:09.789,cov: 400,ft: 1907
2023-10-17 15:29:09.794,cov: 400,ft: 1910
2023-10-17 15:29:09.798,cov: 400,ft: 1910
2023-10-17 15:29:09.803,cov: 400,ft: 1911
2023-10-17 15:29:09.809,cov: 400,ft: 1911
2023-10-17 15:29:09.815,cov: 400,ft: 1911
2023-10-17 15:29:09.828,cov: 400,ft: 1914
2023-10-17 15:29:09.841,cov: 400,ft: 1914
2023-10-17 15:29:09.853,cov: 400,ft: 1916
2023-10-17 15:29:09.871,cov: 400,ft: 1916
2023-10-17 15:29:09.879,cov: 400,ft: 1916
2023-10-17 15:29:09.901,cov: 400,ft: 1916
2023-10-17 15:29:09.909,cov: 400,ft: 1917
2023-10-17 15:29:09.913,cov: 400,ft: 1917
2023-10-17 15:29:09.931,cov: 400,ft: 1918
2023-10-17 15:29:09.970,cov: 400,ft: 1918
2023-10-17 15:29:09.978,cov: 400,ft: 1919
2023-10-17 15:29:09.984,cov: 400,ft: 1919
2023-10-17 15:29:09.999,cov: 400,ft: 1928
2023-10-17 15:29:10.010,cov: 400,ft: 1929
2023-10-17 15:29:10.035,cov: 400,ft: 1930
2023-10-17 15:29:10.044,cov: 400,ft: 1931
2023-10-17 15:29:10.060,cov: 400,ft: 1932
2023-10-17 15:29:10.070,cov: 400,ft: 1932
2023-10-17 15:29:10.084,cov: 400,ft: 1933
2023-10-17 15:29:10.088,cov: 400,ft: 1933
2023-10-17 15:29:10.094,cov: 400,ft: 1937
2023-10-17 15:29:10.105,cov: 400,ft: 1938
2023-10-17 15:29:10.136,cov: 400,ft: 1940
2023-10-17 15:29:10.141,cov: 400,ft: 1940
2023-10-17 15:29:10.145,cov: 400,ft: 1940
2023-10-17 15:29:10.150,cov: 400,ft: 1940
2023-10-17 15:29:10.154,cov: 400,ft: 1940
2023-10-17 15:29:10.162,cov: 400,ft: 1940
2023-10-17 15:29:10.205,cov: 400,ft: 1940
2023-10-17 15:29:10.220,cov: 400,ft: 1941
2023-10-17 15:29:10.255,cov: 400,ft: 1941
2023-10-17 15:29:10.262,cov: 400,ft: 1941
2023-10-17 15:29:10.297,cov: 400,ft: 1943
2023-10-17 15:29:10.301,cov: 400,ft: 1943
2023-10-17 15:29:10.307,cov: 400,ft: 1944
2023-10-17 15:29:10.322,cov: 400,ft: 1944
2023-10-17 15:29:10.359,cov: 400,ft: 1944
2023-10-17 15:29:10.383,cov: 400,ft: 1944
2023-10-17 15:29:10.397,cov: 400,ft: 1945
